# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0471.txt
# SPEC date/time stamp	Sat Apr 01 11:44:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367495.063
# Rayonix Save date/time stamp	04/01 11:44:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269100 411046 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.5522 23.597 90.689 123.114 624.924 1525.83 2.4 3998.87 2041.29 99.4232 98.3074 98.3189 25.91 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0471.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822092.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7816916E-01	 4.1827275E-02	 2.1001602E-01	 1.5366430E-02	 1.7495209E-03	 3.0608235E-06	 2.5065998E-08	 1.8340264E-09	 4.3853489E-11	 3.2086675E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.1777219E+01	 8.6171433E-01	 4.3781467E-03	 3.2033978E-04	 1.4327350E-05	 1.0483020E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.0830972E-01	 1.5102557E-02	 1.7645772E-03	 3.1137328E-06	 2.5076310E-08	 1.8180448E-09	 4.4249086E-11	 3.2080805E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.1681533E+01	 8.4691692E-01	 4.3425758E-03	 3.1483889E-04	 1.4210945E-05	 1.0303005E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.0590930E-01	 1.5052279E-02	 1.7796980E-03	 3.1673250E-06	 2.4999753E-08	 1.8275195E-09	 4.4492011E-11	 3.2524329E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.1546924E+01	 8.4409746E-01	 4.2925351E-03	 3.1379076E-04	 1.4047188E-05	 1.0268706E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1574845E-01	 1.5275397E-02	 1.7948833E-03	 3.2216061E-06	 2.6417842E-08	 1.8704330E-09	 4.7416943E-11	 3.3572089E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2098680E+01	 8.5660936E-01	 4.4976490E-03	 3.1844202E-04	 1.4718417E-05	 1.0420917E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2495473E-01	 1.5353218E-02	 1.8101331E-03	 3.2765820E-06	 2.7779158E-08	 1.8959347E-09	 5.0283973E-11	 3.4318942E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2614947E+01	 8.6097342E-01	 4.6895698E-03	 3.2006435E-04	 1.5346472E-05	 1.0474007E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1869874E-01	 1.5395176E-02	 1.8254475E-03	 3.3322584E-06	 2.7235104E-08	 1.9172000E-09	 4.9716252E-11	 3.4997478E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2264126E+01	 8.6332630E-01	 4.5591529E-03	 3.2093902E-04	 1.4919687E-05	 1.0502630E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2273456E-01	 1.5366370E-02	 1.8408263E-03	 3.3886414E-06	 2.7971377E-08	 1.9297344E-09	 5.1490447E-11	 3.5523057E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2490446E+01	 8.6171095E-01	 4.6432867E-03	 3.2033852E-04	 1.5195012E-05	 1.0482979E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1180223E-01	 1.5064328E-02	 1.8562696E-03	 3.4457369E-06	 2.6821621E-08	 1.9076745E-09	 4.9788160E-11	 3.5411581E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1877386E+01	 8.4477314E-01	 4.4153833E-03	 3.1404194E-04	 1.4449205E-05	 1.0276925E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.0733053E-01	 1.5013019E-02	 1.8717775E-03	 3.5035509E-06	 2.6474692E-08	 1.9170598E-09	 4.9554731E-11	 3.5883094E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1626623E+01	 8.4189580E-01	 4.3221630E-03	 3.1297230E-04	 1.4144145E-05	 1.0241922E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1811092E-01	 1.4956699E-02	 1.8873498E-03	 3.5620893E-06	 2.8082983E-08	 1.9257575E-09	 5.3002414E-11	 3.6345780E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2231162E+01	 8.3873752E-01	 4.5468988E-03	 3.1179822E-04	 1.4879586E-05	 1.0203500E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1652116E-01	 1.5181980E-02	 1.9029867E-03	 3.6213583E-06	 2.8109267E-08	 1.9709590E-09	 5.3491561E-11	 3.7507087E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2142012E+01	 8.5137075E-01	 4.5137575E-03	 3.1649459E-04	 1.4771132E-05	 1.0357187E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1603473E-01	 1.4987898E-02	 1.9186881E-03	 3.6813639E-06	 2.8277523E-08	 1.9618172E-09	 5.4255746E-11	 3.7641153E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2114734E+01	 8.4048712E-01	 4.5036170E-03	 3.1244863E-04	 1.4737947E-05	 1.0224785E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1609400E-01	 1.5085340E-02	 1.9344539E-03	 3.7421120E-06	 2.8517703E-08	 1.9907968E-09	 5.5166183E-11	 3.8511046E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2118058E+01	 8.4595142E-01	 4.5048527E-03	 3.1447996E-04	 1.4741991E-05	 1.0291260E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1661733E-01	 1.4977775E-02	 1.9502843E-03	 3.8036090E-06	 2.8820702E-08	 1.9927768E-09	 5.6208563E-11	 3.8864813E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2147405E+01	 8.3991940E-01	 4.5157623E-03	 3.1223758E-04	 1.4777692E-05	 1.0217878E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1384181E-01	 1.4894728E-02	 1.9661792E-03	 3.8658608E-06	 2.8683302E-08	 1.9978787E-09	 5.6396513E-11	 3.9281875E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1991760E+01	 8.3526233E-01	 4.4579017E-03	 3.1050633E-04	 1.4588346E-05	 1.0161224E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.0573538E-01	 1.4839487E-02	 1.9821386E-03	 3.9288736E-06	 2.7819956E-08	 2.0066255E-09	 5.5143010E-11	 3.9774100E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1537170E+01	 8.3216452E-01	 4.2889093E-03	 3.0935473E-04	 1.4035323E-05	 1.0123538E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1725201E-01	 1.4933788E-02	 1.9981626E-03	 3.9926536E-06	 2.9614748E-08	 2.0357021E-09	 5.9175082E-11	 4.0676636E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2182997E+01	 8.3745271E-01	 4.5289933E-03	 3.1132059E-04	 1.4820991E-05	 1.0187870E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2440203E-01	 1.5101422E-02	 2.0142510E-03	 4.0572070E-06	 3.0835699E-08	 2.0751279E-09	 6.2110837E-11	 4.1798284E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2583953E+01	 8.4685328E-01	 4.6780478E-03	 3.1481523E-04	 1.5308767E-05	 1.0302231E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2454679E-01	 1.5072322E-02	 2.0304039E-03	 4.1225401E-06	 3.1103031E-08	 2.0877381E-09	 6.3151717E-11	 4.2389517E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2592071E+01	 8.4522138E-01	 4.6810655E-03	 3.1420857E-04	 1.5318642E-05	 1.0282378E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2223714E-01	 1.4931772E-02	 2.0466214E-03	 4.1886590E-06	 3.1028985E-08	 2.0847899E-09	 6.3504583E-11	 4.2667755E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2462551E+01	 8.3733968E-01	 4.6329169E-03	 3.1127858E-04	 1.5161077E-05	 1.0186495E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2464190E-01	 1.5101041E-02	 2.0629033E-03	 4.2555701E-06	 3.1614264E-08	 2.1251970E-09	 6.5217169E-11	 4.3840759E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2597405E+01	 8.4683189E-01	 4.6830484E-03	 3.1480728E-04	 1.5325131E-05	 1.0301971E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1434532E-01	 1.4564379E-02	 2.0792498E-03	 4.3232797E-06	 3.0404236E-08	 2.0659133E-09	 6.3218002E-11	 4.2955497E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2019996E+01	 8.1673714E-01	 4.4683984E-03	 3.0361964E-04	 1.4622695E-05	 9.9358589E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.0454599E-01	 1.4402996E-02	 2.0956608E-03	 4.3917940E-06	 2.9243233E-08	 2.0591466E-09	 6.1283897E-11	 4.3152727E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1470472E+01	 8.0768714E-01	 4.2641145E-03	 3.0025533E-04	 1.3954183E-05	 9.8257629E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1478529E-01	 1.4664773E-02	 2.1121362E-03	 4.4611195E-06	 3.0948521E-08	 2.1130545E-09	 6.5367492E-11	 4.4630591E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2044669E+01	 8.2236699E-01	 4.4775703E-03	 3.0571252E-04	 1.4652710E-05	 1.0004348E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1530339E-01	 1.4571427E-02	 2.1286762E-03	 4.5312625E-06	 3.1266114E-08	 2.1160462E-09	 6.6555433E-11	 4.5043771E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2073722E+01	 8.1713237E-01	 4.4883709E-03	 3.0376657E-04	 1.4688055E-05	 9.9406670E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1625986E-01	 1.4687493E-02	 2.1452807E-03	 4.6022294E-06	 3.1649983E-08	 2.1495385E-09	 6.7898098E-11	 4.6113636E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2127359E+01	 8.2364107E-01	 4.5083102E-03	 3.0618616E-04	 1.4753306E-05	 1.0019847E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1728171E-01	 1.4400797E-02	 2.1619497E-03	 4.6740267E-06	 3.2046617E-08	 2.1239561E-09	 6.9283174E-11	 4.5918864E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2184662E+01	 8.0756380E-01	 4.5296124E-03	 3.0020948E-04	 1.4823017E-05	 9.8242624E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1342523E-01	 1.4475351E-02	 2.1786833E-03	 4.7466607E-06	 3.1721468E-08	 2.1514765E-09	 6.9111031E-11	 4.6873859E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1968399E+01	 8.1174460E-01	 4.4492175E-03	 3.0176368E-04	 1.4559927E-05	 9.8751231E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0798754E-01	 1.4275997E-02	 2.1954813E-03	 4.8201381E-06	 3.1151609E-08	 2.1382064E-09	 6.8392775E-11	 4.6943920E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1663466E+01	 8.0056531E-01	 4.3358595E-03	 2.9760781E-04	 1.4188966E-05	 9.7391236E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0536455E-01	 1.4291907E-02	 2.2123438E-03	 4.8944652E-06	 3.0994992E-08	 2.1570302E-09	 6.8571579E-11	 4.7720924E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1516375E+01	 8.0145748E-01	 4.2811787E-03	 2.9793947E-04	 1.4010025E-05	 9.7499772E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1359859E-01	 1.4376592E-02	 2.2292709E-03	 4.9696486E-06	 3.2484386E-08	 2.1864132E-09	 7.2416494E-11	 4.8741071E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1978121E+01	 8.0620648E-01	 4.4528316E-03	 2.9970490E-04	 1.4571754E-05	 9.8077501E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1034273E-01	 1.4278236E-02	 2.2462624E-03	 5.0456948E-06	 3.2233052E-08	 2.1880058E-09	 7.2403894E-11	 4.9148352E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1795540E+01	 8.0069086E-01	 4.3849576E-03	 2.9765448E-04	 1.4349638E-05	 9.7406509E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1139787E-01	 1.4386787E-02	 2.2633185E-03	 5.1226105E-06	 3.2640719E-08	 2.2213802E-09	 7.3876342E-11	 5.0276910E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1854710E+01	 8.0677815E-01	 4.4069537E-03	 2.9991742E-04	 1.4421620E-05	 9.8147047E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1234160E-01	 1.4173562E-02	 2.2804390E-03	 5.2004022E-06	 3.3034443E-08	 2.2050117E-09	 7.5333034E-11	 5.0283948E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1907632E+01	 7.9482099E-01	 4.4266274E-03	 2.9547238E-04	 1.4486001E-05	 9.6692421E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0654164E-01	 1.4119522E-02	 2.2976241E-03	 5.2790766E-06	 3.2374275E-08	 2.2131579E-09	 7.4383914E-11	 5.0850049E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1582384E+01	 7.9179053E-01	 4.3057173E-03	 2.9434581E-04	 1.4090327E-05	 9.6323757E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1224353E-01	 1.4231878E-02	 2.3148737E-03	 5.3586403E-06	 3.3517776E-08	 2.2475168E-09	 7.7589419E-11	 5.2027176E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1902133E+01	 7.9809122E-01	 4.4245829E-03	 2.9668808E-04	 1.4479311E-05	 9.7090256E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0729330E-01	 1.4084846E-02	 2.3321878E-03	 5.4391000E-06	 3.2980878E-08	 2.2409340E-09	 7.6917602E-11	 5.2262789E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1624535E+01	 7.8984602E-01	 4.3213868E-03	 2.9362295E-04	 1.4141605E-05	 9.6087201E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0583377E-01	 1.4050187E-02	 2.3495664E-03	 5.5204623E-06	 3.2992695E-08	 2.2520771E-09	 7.7518529E-11	 5.2914048E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1542688E+01	 7.8790240E-01	 4.2909605E-03	 2.9290041E-04	 1.4042036E-05	 9.5850753E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1224399E-01	 1.4111989E-02	 2.3670095E-03	 5.6027341E-06	 3.4272741E-08	 2.2787761E-09	 8.1123905E-11	 5.3938848E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1902158E+01	 7.9136810E-01	 4.4245925E-03	 2.9418878E-04	 1.4479342E-05	 9.6272367E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1465278E-01	 1.4253833E-02	 2.3845172E-03	 5.6859221E-06	 3.4918083E-08	 2.3187053E-09	 8.3262768E-11	 5.5289927E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2037238E+01	 7.9932243E-01	 4.4748078E-03	 2.9714578E-04	 1.4643670E-05	 9.7240036E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1467192E-01	 1.4073566E-02	 2.4020893E-03	 5.7700330E-06	 3.5178540E-08	 2.3062518E-09	 8.4501994E-11	 5.5398228E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2038311E+01	 7.8921344E-01	 4.4752068E-03	 2.9338779E-04	 1.4644976E-05	 9.6010246E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0568289E-01	 1.3904014E-02	 2.4197259E-03	 5.8550736E-06	 3.3952970E-08	 2.2951962E-09	 8.2156882E-11	 5.5537458E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1534227E+01	 7.7970537E-01	 4.2878150E-03	 2.8985319E-04	 1.4031742E-05	 9.4853561E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0265647E-01	 1.3746849E-02	 2.4374271E-03	 5.9410508E-06	 3.3698109E-08	 2.2858526E-09	 8.2136684E-11	 5.5715991E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1364512E+01	 7.7089190E-01	 4.2247241E-03	 2.8657681E-04	 1.3825279E-05	 9.3781375E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 1.9911450E-01	 1.3684420E-02	 2.4551927E-03	 6.0279714E-06	 3.3350466E-08	 2.2920570E-09	 8.1881822E-11	 5.6274417E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1165886E+01	 7.6739102E-01	 4.1508856E-03	 2.8527537E-04	 1.3583645E-05	 9.3355481E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0293849E-01	 1.3836030E-02	 2.4730229E-03	 6.1158423E-06	 3.4237811E-08	 2.3342805E-09	 8.4670891E-11	 5.7727293E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1380327E+01	 7.7589294E-01	 4.2306032E-03	 2.8843593E-04	 1.3844518E-05	 9.4389766E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0921145E-01	 1.3798221E-02	 2.4909176E-03	 6.2046704E-06	 3.5551526E-08	 2.3447465E-09	 8.8555921E-11	 5.8405702E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1732101E+01	 7.7377274E-01	 4.3613741E-03	 2.8764775E-04	 1.4272462E-05	 9.4131837E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0423920E-01	 1.3819861E-02	 2.5088768E-03	 6.2944626E-06	 3.4956815E-08	 2.3653556E-09	 8.7702341E-11	 5.9343858E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1453268E+01	 7.7498627E-01	 4.2577188E-03	 2.8809888E-04	 1.3933253E-05	 9.4279467E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 1.9977435E-01	 1.3509102E-02	 2.5269005E-03	 6.3852260E-06	 3.4438267E-08	 2.3287777E-09	 8.7022072E-11	 5.8845895E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1202889E+01	 7.5755958E-01	 4.1646413E-03	 2.8162056E-04	 1.3628660E-05	 9.2159457E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0386359E-01	 1.3755960E-02	 2.5449887E-03	 6.4769673E-06	 3.5394758E-08	 2.3883072E-09	 9.0079258E-11	 6.0782148E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1432204E+01	 7.7140283E-01	 4.2498886E-03	 2.8676674E-04	 1.3907629E-05	 9.3843531E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0377155E-01	 1.3762666E-02	 2.5631414E-03	 6.5696937E-06	 3.5631126E-08	 2.4065150E-09	 9.1327615E-11	 6.1682381E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1427043E+01	 7.7177889E-01	 4.2479700E-03	 2.8690654E-04	 1.3901350E-05	 9.3889279E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0249993E-01	 1.3484244E-02	 2.5813586E-03	 6.6634122E-06	 3.5660436E-08	 2.3745886E-09	 9.2052373E-11	 6.1296647E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1355734E+01	 7.5616561E-01	 4.2214608E-03	 2.8110235E-04	 1.3814600E-05	 9.1989876E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0096409E-01	 1.3546643E-02	 2.5996403E-03	 6.7581298E-06	 3.5640613E-08	 2.4024722E-09	 9.2652774E-11	 6.2455637E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1269607E+01	 7.5966479E-01	 4.1894435E-03	 2.8240316E-04	 1.3709824E-05	 9.2415562E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0547734E-01	 1.3539299E-02	 2.6179866E-03	 6.8538537E-06	 3.6698201E-08	 2.4181155E-09	 9.6075399E-11	 6.3305938E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1522700E+01	 7.5925299E-01	 4.2835300E-03	 2.8225008E-04	 1.4017720E-05	 9.2365465E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0675909E-01	 1.3657056E-02	 2.6363973E-03	 6.9505908E-06	 3.7186808E-08	 2.4562998E-09	 9.8039201E-11	 6.4757822E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1594578E+01	 7.6585650E-01	 4.3102503E-03	 2.8470491E-04	 1.4105161E-05	 9.3168802E-07	 5.9400000E+02
