# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0370.txt
# SPEC date/time stamp	Sat Apr 01 11:36:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366989.743
# Rayonix Save date/time stamp	04/01 11:36:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268982 411814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0798 23.625 90.308 123.147 624.927 1525.83 2.4 3998.87 2112.89 99.1733 98.3454 98.5892 25.8588 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0370.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8924766E-01	 5.8529687E-02	 2.0453865E-01	 1.2688827E-02	 3.4257243E-03	 1.1735587E-05	 4.7801466E-08	 2.9654274E-09	 1.6375464E-10	 1.0158737E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1491493E+01	 7.1289003E-01	 4.2738037E-03	 2.6513109E-04	 1.3953682E-05	 8.6563517E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0447269E-01	 1.2696683E-02	 3.4467799E-03	 1.1880291E-05	 4.8079759E-08	 2.9855012E-09	 1.6572034E-10	 1.0290366E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1487787E+01	 7.1333143E-01	 4.2724254E-03	 2.6529525E-04	 1.3949182E-05	 8.6617114E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0540522E-01	 1.2744305E-02	 3.4679000E-03	 1.2026330E-05	 4.8594987E-08	 3.0150614E-09	 1.6852255E-10	 1.0455931E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1540179E+01	 7.1600697E-01	 4.2919106E-03	 2.6629031E-04	 1.4012800E-05	 8.6941995E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0772727E-01	 1.2642458E-02	 3.4890846E-03	 1.2173711E-05	 4.9444551E-08	 3.0092373E-09	 1.7251622E-10	 1.0499484E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1670638E+01	 7.1028492E-01	 4.3404294E-03	 2.6416222E-04	 1.4171210E-05	 8.6247188E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0898033E-01	 1.2903180E-02	 3.5103337E-03	 1.2322443E-05	 5.0045754E-08	 3.0900009E-09	 1.7567730E-10	 1.0846934E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1741038E+01	 7.2493297E-01	 4.3666119E-03	 2.6960998E-04	 1.4256694E-05	 8.8025845E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0727465E-01	 1.2672360E-02	 3.5316473E-03	 1.2472533E-05	 4.9938668E-08	 3.0531508E-09	 1.7636576E-10	 1.0782652E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1645209E+01	 7.1196490E-01	 4.3309721E-03	 2.6478702E-04	 1.4140333E-05	 8.6451181E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0055417E-01	 1.2667147E-02	 3.5530255E-03	 1.2623990E-05	 4.8611994E-08	 3.0703689E-09	 1.7271965E-10	 1.0909099E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1267635E+01	 7.1167200E-01	 4.1905486E-03	 2.6467809E-04	 1.3681859E-05	 8.6415616E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9708844E-01	 1.2427195E-02	 3.5744681E-03	 1.2776822E-05	 4.8060248E-08	 3.0303861E-09	 1.7178982E-10	 1.0832019E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1072922E+01	 6.9819091E-01	 4.1181327E-03	 2.5966433E-04	 1.3445426E-05	 8.4778658E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0647021E-01	 1.2610683E-02	 3.5959753E-03	 1.2931038E-05	 5.0650942E-08	 3.0936325E-09	 1.8213953E-10	 1.1124626E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1600013E+01	 7.0849971E-01	 4.3141634E-03	 2.6349828E-04	 1.4085453E-05	 8.6030417E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0721635E-01	 1.2532505E-02	 3.6175469E-03	 1.3086646E-05	 5.1138928E-08	 3.0928973E-09	 1.8499747E-10	 1.1188701E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1641933E+01	 7.0410751E-01	 4.3297538E-03	 2.6186478E-04	 1.4136355E-05	 8.5497088E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0423075E-01	 1.2469900E-02	 3.6391831E-03	 1.3243654E-05	 5.0703562E-08	 3.0958530E-09	 1.8451955E-10	 1.1266376E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1474195E+01	 7.0059022E-01	 4.2673702E-03	 2.6055666E-04	 1.3932677E-05	 8.5069997E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0330206E-01	 1.2478462E-02	 3.6608838E-03	 1.3402070E-05	 5.0773975E-08	 3.1164519E-09	 1.8587762E-10	 1.1408968E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1422019E+01	 7.0107122E-01	 4.2479655E-03	 2.6073555E-04	 1.3869322E-05	 8.5128403E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0851925E-01	 1.2472875E-02	 3.6826490E-03	 1.3561904E-05	 5.2386563E-08	 3.1335767E-09	 1.9292132E-10	 1.1539863E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1715133E+01	 7.0075733E-01	 4.3569778E-03	 2.6061881E-04	 1.4225239E-05	 8.5090289E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0506791E-01	 1.2546354E-02	 3.7044787E-03	 1.3723162E-05	 5.1824871E-08	 3.1707213E-09	 1.9198413E-10	 1.1745869E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1521228E+01	 7.0488556E-01	 4.2848625E-03	 2.6215414E-04	 1.3989788E-05	 8.5591564E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9954762E-01	 1.2320215E-02	 3.7263729E-03	 1.3885855E-05	 5.0727830E-08	 3.1319731E-09	 1.8903081E-10	 1.1670900E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1211084E+01	 6.9218051E-01	 4.1695169E-03	 2.5742900E-04	 1.3613192E-05	 8.4048838E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9693272E-01	 1.2257181E-02	 3.7483316E-03	 1.4049990E-05	 5.0358096E-08	 3.1343107E-09	 1.8875884E-10	 1.1748436E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1064173E+01	 6.8863912E-01	 4.1148789E-03	 2.5611193E-04	 1.3434803E-05	 8.3618821E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9967353E-01	 1.2369308E-02	 3.7703548E-03	 1.4215576E-05	 5.1358951E-08	 3.1815669E-09	 1.9364147E-10	 1.1995636E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1218158E+01	 6.9493868E-01	 4.1721478E-03	 2.5845479E-04	 1.3621782E-05	 8.4383752E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0482484E-01	 1.2339337E-02	 3.7924426E-03	 1.4382621E-05	 5.2992579E-08	 3.1924513E-09	 2.0097131E-10	 1.2107188E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1507572E+01	 6.9325485E-01	 4.2797836E-03	 2.5782856E-04	 1.3973206E-05	 8.4179292E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0526192E-01	 1.2407624E-02	 3.8145948E-03	 1.4551133E-05	 5.3415859E-08	 3.2288693E-09	 2.0375986E-10	 1.2316828E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1532128E+01	 6.9709137E-01	 4.2889163E-03	 2.5925540E-04	 1.4003023E-05	 8.4645145E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0568921E-01	 1.2342227E-02	 3.8368115E-03	 1.4721123E-05	 5.3838805E-08	 3.2305571E-09	 2.0656935E-10	 1.2395039E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1556135E+01	 6.9341720E-01	 4.2978445E-03	 2.5788894E-04	 1.4032173E-05	 8.4199005E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9620488E-01	 1.2088016E-02	 3.8590928E-03	 1.4892597E-05	 5.1654536E-08	 3.1823920E-09	 1.9933965E-10	 1.2281146E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1023281E+01	 6.7913498E-01	 4.0996710E-03	 2.5257724E-04	 1.3385150E-05	 8.2464769E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9763608E-01	 1.2190139E-02	 3.8814386E-03	 1.5065565E-05	 5.2332609E-08	 3.2278608E-09	 2.0312581E-10	 1.2528743E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1103690E+01	 6.8487251E-01	 4.1295757E-03	 2.5471108E-04	 1.3482787E-05	 8.3161456E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9963991E-01	 1.2112579E-02	 3.9038488E-03	 1.5240036E-05	 5.3168425E-08	 3.2258416E-09	 2.0756149E-10	 1.2593198E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1216270E+01	 6.8051499E-01	 4.1714454E-03	 2.5309048E-04	 1.3619489E-05	 8.2632338E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9161718E-01	 1.2090779E-02	 3.9263236E-03	 1.5416017E-05	 5.1325592E-08	 3.2385738E-09	 2.0152089E-10	 1.2715689E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.0765533E+01	 6.7929021E-01	 4.0038117E-03	 2.5263497E-04	 1.3072176E-05	 8.2483618E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9246259E-01	 1.1942005E-02	 3.9488629E-03	 1.5593518E-05	 5.1847977E-08	 3.2170866E-09	 2.0474055E-10	 1.2703834E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.0813030E+01	 6.7093175E-01	 4.0214763E-03	 2.4952637E-04	 1.3129850E-05	 8.1468683E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9852212E-01	 1.2148183E-02	 3.9714667E-03	 1.5772548E-05	 5.3786496E-08	 3.2913621E-09	 2.1361128E-10	 1.3071535E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1153469E+01	 6.8251531E-01	 4.1480892E-03	 2.5383442E-04	 1.3543232E-05	 8.2875230E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0099560E-01	 1.2164074E-02	 3.9941350E-03	 1.5953114E-05	 5.4767475E-08	 3.3144786E-09	 2.1874869E-10	 1.3238475E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1292436E+01	 6.8340810E-01	 4.1997723E-03	 2.5416646E-04	 1.3711974E-05	 8.2983639E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0147184E-01	 1.2103930E-02	 4.0168678E-03	 1.6135227E-05	 5.5209692E-08	 3.3168618E-09	 2.2177004E-10	 1.3323395E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1319192E+01	 6.8002908E-01	 4.2097232E-03	 2.5290976E-04	 1.3744463E-05	 8.2573336E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9436723E-01	 1.2026074E-02	 4.0396651E-03	 1.6318894E-05	 5.3565090E-08	 3.3142302E-09	 2.1638503E-10	 1.3388380E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.0920037E+01	 6.7565494E-01	 4.0612735E-03	 2.5128298E-04	 1.3259785E-05	 8.2042202E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9503047E-01	 1.1905047E-02	 4.0625270E-03	 1.6504125E-05	 5.4052047E-08	 3.2994443E-09	 2.1958790E-10	 1.3404081E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.0957300E+01	 6.6885533E-01	 4.0751317E-03	 2.4875413E-04	 1.3305031E-05	 8.1216551E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9832990E-01	 1.1988054E-02	 4.0854533E-03	 1.6690929E-05	 5.5276669E-08	 3.3411993E-09	 2.2583025E-10	 1.3650314E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1142670E+01	 6.7351890E-01	 4.1440728E-03	 2.5048856E-04	 1.3530119E-05	 8.1782830E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9646672E-01	 1.2040139E-02	 4.1084441E-03	 1.6879313E-05	 5.5065529E-08	 3.3746001E-09	 2.2623365E-10	 1.3864356E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1037992E+01	 6.7644515E-01	 4.1051420E-03	 2.5157686E-04	 1.3403013E-05	 8.2138153E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9129767E-01	 1.1751659E-02	 4.1314995E-03	 1.7069288E-05	 5.3917634E-08	 3.3122286E-09	 2.2276068E-10	 1.3684471E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.0747582E+01	 6.6023760E-01	 3.9971356E-03	 2.4554911E-04	 1.3050379E-05	 8.0170133E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9899607E-01	 1.2071222E-02	 4.1546194E-03	 1.7260862E-05	 5.6401309E-08	 3.4213375E-09	 2.3432597E-10	 1.4214355E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1180098E+01	 6.7819148E-01	 4.1579925E-03	 2.5222634E-04	 1.3575566E-05	 8.2350204E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0184655E-01	 1.2035361E-02	 4.1778037E-03	 1.7454044E-05	 5.7528466E-08	 3.4302090E-09	 2.4034264E-10	 1.4330740E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1340244E+01	 6.7617670E-01	 4.2175528E-03	 2.5147702E-04	 1.3770026E-05	 8.2105557E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0068914E-01	 1.2058810E-02	 4.2010526E-03	 1.7648843E-05	 5.7516892E-08	 3.4560180E-09	 2.4163149E-10	 1.4518913E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1275218E+01	 6.7749411E-01	 4.1933687E-03	 2.5196698E-04	 1.3691067E-05	 8.2265524E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0291592E-01	 1.2097625E-02	 4.2243660E-03	 1.7845268E-05	 5.8477810E-08	 3.4863830E-09	 2.4703167E-10	 1.4727758E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1400324E+01	 6.7967487E-01	 4.2398971E-03	 2.5277803E-04	 1.3842979E-05	 8.2530326E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0521362E-01	 1.2074151E-02	 4.2477439E-03	 1.8043328E-05	 5.9467261E-08	 3.4988746E-09	 2.5260169E-10	 1.4862323E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1529415E+01	 6.7835605E-01	 4.2879071E-03	 2.5228754E-04	 1.3999728E-05	 8.2370187E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0388995E-01	 1.2020360E-02	 4.2711863E-03	 1.8243032E-05	 5.9409754E-08	 3.5025103E-09	 2.5375013E-10	 1.4959874E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1455047E+01	 6.7533391E-01	 4.2602492E-03	 2.5116358E-04	 1.3909427E-05	 8.2003220E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 1.9830122E-01	 1.1804411E-02	 4.2946932E-03	 1.8444390E-05	 5.8099307E-08	 3.4585170E-09	 2.4951870E-10	 1.4853269E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1141059E+01	 6.6320138E-01	 4.1434735E-03	 2.4665137E-04	 1.3528162E-05	 8.0530013E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9253085E-01	 1.1790306E-02	 4.3182646E-03	 1.8647409E-05	 5.6718275E-08	 3.4733436E-09	 2.4492452E-10	 1.4998817E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.0816865E+01	 6.6240889E-01	 4.0229026E-03	 2.4635663E-04	 1.3134506E-05	 8.0433784E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 1.9517890E-01	 1.1722374E-02	 4.3419005E-03	 1.8852100E-05	 5.7813087E-08	 3.4722330E-09	 2.5101867E-10	 1.5076090E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.0965639E+01	 6.5859229E-01	 4.0782331E-03	 2.4493720E-04	 1.3315157E-05	 7.9970349E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 1.9950295E-01	 1.1892282E-02	 4.3656010E-03	 1.9058472E-05	 5.9416463E-08	 3.5417889E-09	 2.5938857E-10	 1.5462037E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1208575E+01	 6.6813818E-01	 4.1685836E-03	 2.4848741E-04	 1.3610145E-05	 8.1129470E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0228873E-01	 1.1904322E-02	 4.3893659E-03	 1.9266533E-05	 6.0574092E-08	 3.5646744E-09	 2.6588185E-10	 1.5646660E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1365087E+01	 6.6881458E-01	 4.2267921E-03	 2.4873898E-04	 1.3800192E-05	 8.1211603E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0046625E-01	 1.1798642E-02	 4.4131954E-03	 1.9476293E-05	 6.0354250E-08	 3.5522099E-09	 2.6635510E-10	 1.5676596E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1262696E+01	 6.6287725E-01	 4.1887116E-03	 2.4653082E-04	 1.3675862E-05	 8.0490655E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0503436E-01	 1.1952488E-02	 4.4370893E-03	 1.9687762E-05	 6.2063783E-08	 3.6180113E-09	 2.7538255E-10	 1.6053439E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1519343E+01	 6.7152069E-01	 4.2841615E-03	 2.4974541E-04	 1.3987499E-05	 8.1540195E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0341369E-01	 1.1791609E-02	 4.4610478E-03	 1.9900947E-05	 6.1905678E-08	 3.5885862E-09	 2.7616419E-10	 1.6008854E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1428290E+01	 6.6248211E-01	 4.2502979E-03	 2.4638387E-04	 1.3876937E-05	 8.0442675E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0100736E-01	 1.1878694E-02	 4.4850708E-03	 2.0115860E-05	 6.1502771E-08	 3.6345566E-09	 2.7584428E-10	 1.6301244E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1293096E+01	 6.6737479E-01	 4.2000179E-03	 2.4820350E-04	 1.3712776E-05	 8.1036774E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 1.9607339E-01	 1.1686964E-02	 4.5091582E-03	 2.0332508E-05	 6.0315309E-08	 3.5950970E-09	 2.7197127E-10	 1.6210861E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1015894E+01	 6.5660288E-01	 4.0969234E-03	 2.4419732E-04	 1.3376179E-05	 7.9728783E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 1.9383622E-01	 1.1587205E-02	 4.5333102E-03	 2.0550902E-05	 5.9946495E-08	 3.5835012E-09	 2.7175606E-10	 1.6245123E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.0890204E+01	 6.5099817E-01	 4.0501780E-03	 2.4211287E-04	 1.3223559E-05	 7.9048224E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0488541E-01	 1.1904637E-02	 4.5575267E-03	 2.0771050E-05	 6.3702092E-08	 3.7013386E-09	 2.9032399E-10	 1.6868950E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1510975E+01	 6.6883231E-01	 4.2810493E-03	 2.4874557E-04	 1.3977338E-05	 8.1213755E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.0531692E-01	 1.1768558E-02	 4.5818077E-03	 2.0992962E-05	 6.4176354E-08	 3.6785235E-09	 2.9404372E-10	 1.6854287E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1535219E+01	 6.6118703E-01	 4.2900657E-03	 2.4590221E-04	 1.4006776E-05	 8.0285418E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 2.0120894E-01	 1.1763975E-02	 4.6061532E-03	 2.1216648E-05	 6.3226492E-08	 3.6966292E-09	 2.9123091E-10	 1.7027241E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1304422E+01	 6.6092954E-01	 4.2042300E-03	 2.4580645E-04	 1.3726528E-05	 8.0254152E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 1.9600374E-01	 1.1539497E-02	 4.6305633E-03	 2.1442116E-05	 6.1917243E-08	 3.6453071E-09	 2.8671171E-10	 1.6879825E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1011981E+01	 6.4831780E-01	 4.0954681E-03	 2.4111601E-04	 1.3371428E-05	 7.8722757E-07	 8.0000000E+02
