# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0300.txt
# SPEC date/time stamp	Sat Apr 01 11:30:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366638.786
# Rayonix Save date/time stamp	04/01 11:30:38.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266506 406516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2419 23.625 90.445 123.13 624.926 1525.81 2.4 3998.87 2167.36 99.9545 99.0297 98.902 25.8358 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0300.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6184977E-01	 2.6412723E-03	 4.1630828E-02	 1.7331258E-03	 5.8878027E-05	 5.9390123E-07	 2.4511410E-06	 2.4724600E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1497458E+03	 1.1597458E+01	 4.3157637E-01	 4.3533004E-03	 1.4142891E-03	 1.4265900E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3871522E-01	 2.4099268E-03	 4.2249198E-02	 1.7849948E-03	 5.4473414E-05	 5.4993117E-07	 2.3014581E-06	 2.3234151E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0481652E+03	 1.0581652E+01	 3.9344640E-01	 3.9720007E-03	 1.2893360E-03	 1.3016369E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2252356E-01	 2.2480102E-03	 4.2872127E-02	 1.8380193E-03	 5.1527259E-05	 5.2054624E-07	 2.2090832E-06	 2.2316924E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7706989E+02	 9.8706989E+00	 3.6675958E-01	 3.7051325E-03	 1.2018825E-03	 1.2141834E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0973180E-01	 2.1200925E-03	 4.3499614E-02	 1.8922164E-03	 4.9276027E-05	 4.9811111E-07	 2.1434882E-06	 2.1667641E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2090304E+02	 9.3090304E+00	 3.4567641E-01	 3.4943008E-03	 1.1327923E-03	 1.1450932E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0280101E-01	 2.0507847E-03	 4.4131659E-02	 1.9476033E-03	 4.8339970E-05	 4.8882829E-07	 2.1333231E-06	 2.1572803E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9047094E+02	 9.0047094E+00	 3.3425321E-01	 3.3800688E-03	 1.0953581E-03	 1.1076590E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9749173E-01	 1.9976919E-03	 4.4768262E-02	 2.0041973E-03	 4.7753494E-05	 4.8304183E-07	 2.1378409E-06	 2.1624943E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6715862E+02	 8.7715862E+00	 3.2550254E-01	 3.2925621E-03	 1.0666819E-03	 1.0789828E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9313583E-01	 1.9541329E-03	 4.5409423E-02	 2.0620157E-03	 4.7369069E-05	 4.7927645E-07	 2.1510021E-06	 2.1763667E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4803249E+02	 8.5803249E+00	 3.1832322E-01	 3.2207689E-03	 1.0431551E-03	 1.0554559E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9145435E-01	 1.9373181E-03	 4.6055142E-02	 2.1210761E-03	 4.7624384E-05	 4.8190903E-07	 2.1933477E-06	 2.2194388E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4064932E+02	 8.5064932E+00	 3.1555183E-01	 3.1930550E-03	 1.0340731E-03	 1.0463740E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9034201E-01	 1.9261947E-03	 4.6705419E-02	 2.1813961E-03	 4.8016217E-05	 4.8590735E-07	 2.2426175E-06	 2.2694506E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3576522E+02	 8.4576522E+00	 3.1371850E-01	 3.1747217E-03	 1.0280652E-03	 1.0403661E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8758996E-01	 1.8986741E-03	 4.7360253E-02	 2.2429936E-03	 4.7985454E-05	 4.8568027E-07	 2.2726033E-06	 2.3001941E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2368131E+02	 8.3368131E+00	 3.0918260E-01	 3.1293627E-03	 1.0132010E-03	 1.0255018E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8711823E-01	 1.8939569E-03	 4.8019646E-02	 2.3058864E-03	 4.8531205E-05	 4.9121889E-07	 2.3304513E-06	 2.3588157E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2161004E+02	 8.3161004E+00	 3.0840512E-01	 3.1215878E-03	 1.0106531E-03	 1.0229540E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8668923E-01	 1.8896669E-03	 4.8683597E-02	 2.3700926E-03	 4.9089423E-05	 4.9688275E-07	 2.3898497E-06	 2.4190039E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1972635E+02	 8.2972635E+00	 3.0769804E-01	 3.1145171E-03	 1.0083360E-03	 1.0206369E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8556483E-01	 1.8784229E-03	 4.9352106E-02	 2.4356303E-03	 4.9463787E-05	 5.0070862E-07	 2.4411420E-06	 2.4711024E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1478927E+02	 8.2478927E+00	 3.0584482E-01	 3.0959849E-03	 1.0022630E-03	 1.0145638E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8512101E-01	 1.8739847E-03	 5.0025172E-02	 2.5025178E-03	 5.0018460E-05	 5.0633814E-07	 2.5021821E-06	 2.5329652E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1284052E+02	 8.2284052E+00	 3.0511333E-01	 3.0886700E-03	 9.9986583E-04	 1.0121667E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8479502E-01	 1.8707248E-03	 5.0702796E-02	 2.5707736E-03	 5.0606720E-05	 5.1230409E-07	 2.5659022E-06	 2.5975250E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1140915E+02	 8.2140915E+00	 3.0457604E-01	 3.0832971E-03	 9.9810511E-04	 1.0104060E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8532287E-01	 1.8760032E-03	 5.1384978E-02	 2.6404160E-03	 5.1434106E-05	 5.2066187E-07	 2.6429404E-06	 2.6754199E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1372684E+02	 8.2372684E+00	 3.0544602E-01	 3.0919969E-03	 1.0009561E-03	 1.0132570E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8423202E-01	 1.8650947E-03	 5.2071718E-02	 2.7114639E-03	 5.1814704E-05	 5.2455233E-07	 2.6980807E-06	 2.7314341E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0893707E+02	 8.1893707E+00	 3.0364810E-01	 3.0740177E-03	 9.9506423E-04	 1.0073651E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8271818E-01	 1.8499564E-03	 5.2763016E-02	 2.7839359E-03	 5.2071176E-05	 5.2720208E-07	 2.7474323E-06	 2.7816772E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0229003E+02	 8.1229003E+00	 3.0115302E-01	 3.0490669E-03	 9.8688778E-04	 9.9918867E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8254530E-01	 1.8482276E-03	 5.3458872E-02	 2.8578510E-03	 5.2707990E-05	 5.3365581E-07	 2.8177097E-06	 2.8528638E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0153093E+02	 8.1153093E+00	 3.0086809E-01	 3.0462175E-03	 9.8595403E-04	 9.9825491E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8239804E-01	 1.8467550E-03	 5.4159285E-02	 2.9332281E-03	 5.3355489E-05	 5.4021696E-07	 2.8896951E-06	 2.9257764E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0088434E+02	 8.1088434E+00	 3.0062538E-01	 3.0437904E-03	 9.8515866E-04	 9.9745955E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8224961E-01	 1.8452707E-03	 5.4864256E-02	 3.0100866E-03	 5.4006014E-05	 5.4680892E-07	 2.9629997E-06	 3.0000265E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0023262E+02	 8.1023262E+00	 3.0038074E-01	 3.0413441E-03	 9.8435699E-04	 9.9665787E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8111333E-01	 1.8339078E-03	 5.5573785E-02	 3.0884455E-03	 5.4363373E-05	 5.5046979E-07	 3.0211784E-06	 3.0591690E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9524334E+02	 8.0524334E+00	 2.9850793E-01	 3.0226160E-03	 9.7821973E-04	 9.9052062E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8101896E-01	 1.8329642E-03	 5.6287871E-02	 3.1683244E-03	 5.5033218E-05	 5.5725608E-07	 3.0977027E-06	 3.1366759E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9482900E+02	 8.0482900E+00	 2.9835240E-01	 3.0210607E-03	 9.7771006E-04	 9.9001095E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8129702E-01	 1.8357448E-03	 5.7006515E-02	 3.2497428E-03	 5.5821456E-05	 5.6522687E-07	 3.1821867E-06	 3.2221614E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9604990E+02	 8.0604990E+00	 2.9881069E-01	 3.0256436E-03	 9.7921188E-04	 9.9151276E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8097437E-01	 1.8325182E-03	 5.7729717E-02	 3.3327202E-03	 5.6429019E-05	 5.7139145E-07	 3.2576313E-06	 3.2986267E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9463318E+02	 8.0463318E+00	 2.9827890E-01	 3.0203257E-03	 9.7746918E-04	 9.8977007E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8128312E-01	 1.8356058E-03	 5.8457476E-02	 3.4172765E-03	 5.7237868E-05	 5.7956946E-07	 3.3459813E-06	 3.3880168E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9598890E+02	 8.0598890E+00	 2.9878779E-01	 3.0254146E-03	 9.7913683E-04	 9.9143772E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8125423E-01	 1.8353169E-03	 5.9189793E-02	 3.5034316E-03	 5.7945669E-05	 5.8673756E-07	 3.4297921E-06	 3.4728875E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9586203E+02	 8.0586203E+00	 2.9874017E-01	 3.0249383E-03	 9.7898077E-04	 9.9128166E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7983560E-01	 1.8211305E-03	 5.9926667E-02	 3.5912054E-03	 5.8207882E-05	 5.8945033E-07	 3.4882044E-06	 3.5323794E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8963300E+02	 7.9963300E+00	 2.9640200E-01	 3.0015567E-03	 9.7131852E-04	 9.8361940E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7902287E-01	 1.8130033E-03	 6.0668099E-02	 3.6806183E-03	 5.8661737E-05	 5.9408008E-07	 3.5588961E-06	 3.6041709E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8606444E+02	 7.9606444E+00	 2.9506248E-01	 2.9881615E-03	 9.6692888E-04	 9.7922976E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7876335E-01	 1.8104081E-03	 6.1414089E-02	 3.7716903E-03	 5.9296970E-05	 6.0052418E-07	 3.6416694E-06	 3.6880645E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8492492E+02	 7.9492492E+00	 2.9463474E-01	 2.9838841E-03	 9.6552716E-04	 9.7782804E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7932621E-01	 1.8160367E-03	 6.2164636E-02	 3.8644419E-03	 6.0210632E-05	 6.0975312E-07	 3.7429720E-06	 3.7905080E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8739638E+02	 7.9739638E+00	 2.9556244E-01	 2.9931611E-03	 9.6856727E-04	 9.8086816E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7931019E-01	 1.8158765E-03	 6.2919740E-02	 3.9588937E-03	 6.0936557E-05	 6.1710525E-07	 3.8341123E-06	 3.8828102E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8732603E+02	 7.9732603E+00	 2.9553604E-01	 2.9928971E-03	 9.6848074E-04	 9.8078163E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8057158E-01	 1.8284903E-03	 6.3679402E-02	 4.0550663E-03	 6.2106117E-05	 6.2889430E-07	 3.9548804E-06	 4.0047613E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9286459E+02	 8.0286459E+00	 2.9761503E-01	 3.0136870E-03	 9.7529366E-04	 9.8759454E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7956585E-01	 1.8184331E-03	 6.4443622E-02	 4.1529804E-03	 6.2501393E-05	 6.3294107E-07	 4.0278161E-06	 4.0789015E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8844859E+02	 7.9844859E+00	 2.9595741E-01	 2.9971108E-03	 9.6986159E-04	 9.8216247E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7823325E-01	 1.8051071E-03	 6.5212398E-02	 4.2526569E-03	 6.2777629E-05	 6.3579799E-07	 4.0938797E-06	 4.1461912E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8259732E+02	 7.9259732E+00	 2.9376104E-01	 2.9751470E-03	 9.6266401E-04	 9.7496489E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7792179E-01	 1.8019925E-03	 6.5985732E-02	 4.3541169E-03	 6.3411088E-05	 6.4222771E-07	 4.1842271E-06	 4.2377866E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8122977E+02	 7.9122977E+00	 2.9324770E-01	 2.9700137E-03	 9.6098180E-04	 9.7328268E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7788886E-01	 1.8016631E-03	 6.6763624E-02	 4.4573815E-03	 6.4146749E-05	 6.4968001E-07	 4.2826695E-06	 4.3374992E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8108514E+02	 7.9108514E+00	 2.9319341E-01	 2.9694708E-03	 9.6080389E-04	 9.7310477E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7780449E-01	 1.8008195E-03	 6.7546073E-02	 4.5624720E-03	 6.4867750E-05	 6.5698626E-07	 4.3815618E-06	 4.4376842E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8071469E+02	 7.9071469E+00	 2.9305436E-01	 2.9680803E-03	 9.6034820E-04	 9.7264909E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7739772E-01	 1.7967518E-03	 6.8333079E-02	 4.6694097E-03	 6.5473421E-05	 6.6313979E-07	 4.4740005E-06	 4.5314383E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7892863E+02	 7.8892863E+00	 2.9238393E-01	 2.9613760E-03	 9.5815119E-04	 9.7045208E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7744679E-01	 1.7972425E-03	 6.9124642E-02	 4.7782162E-03	 6.6250179E-05	 6.7100473E-07	 4.5795199E-06	 4.6382962E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7914408E+02	 7.8914408E+00	 2.9246481E-01	 2.9621847E-03	 9.5841622E-04	 9.7071711E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7720384E-01	 1.7948130E-03	 6.9920763E-02	 4.8889131E-03	 6.6921442E-05	 6.7781530E-07	 4.6791983E-06	 4.7393363E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7807732E+02	 7.8807732E+00	 2.9206438E-01	 2.9581805E-03	 9.5710400E-04	 9.6940489E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7723013E-01	 1.7950759E-03	 7.0721441E-02	 5.0015222E-03	 6.7697818E-05	 6.8567754E-07	 4.7876872E-06	 4.8492104E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7819276E+02	 7.8819276E+00	 2.9210771E-01	 2.9586138E-03	 9.5724601E-04	 9.6954690E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7693529E-01	 1.7921275E-03	 7.1526676E-02	 5.1160654E-03	 6.8354722E-05	 6.9234563E-07	 4.8891861E-06	 4.9521182E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7689816E+02	 7.8689816E+00	 2.9162176E-01	 2.9537543E-03	 9.5565354E-04	 9.6795443E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7653872E-01	 1.7881618E-03	 7.2336469E-02	 5.2325647E-03	 6.8973662E-05	 6.9863465E-07	 4.9893112E-06	 5.0536763E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7515687E+02	 7.8515687E+00	 2.9096814E-01	 2.9472181E-03	 9.5351160E-04	 9.6581249E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7690158E-01	 1.7917904E-03	 7.3150818E-02	 5.3510422E-03	 6.9893521E-05	 7.0793340E-07	 5.1127682E-06	 5.1785908E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7675016E+02	 7.8675016E+00	 2.9156621E-01	 2.9531987E-03	 9.5547148E-04	 9.6777236E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7712813E-01	 1.7940558E-03	 7.3969725E-02	 5.4715202E-03	 7.0766471E-05	 7.1676364E-07	 5.2345764E-06	 5.3018810E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7774488E+02	 7.8774488E+00	 2.9193959E-01	 2.9569326E-03	 9.5669507E-04	 9.6899596E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7645274E-01	 1.7873020E-03	 7.4793189E-02	 5.5940211E-03	 7.1281441E-05	 7.2201464E-07	 5.3313663E-06	 5.4001777E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7477937E+02	 7.8477937E+00	 2.9082644E-01	 2.9458010E-03	 9.5304723E-04	 9.6534812E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7644001E-01	 1.7871747E-03	 7.5621210E-02	 5.7185673E-03	 7.2065383E-05	 7.2995591E-07	 5.4496714E-06	 5.5200149E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7472345E+02	 7.8472345E+00	 2.9080545E-01	 2.9455911E-03	 9.5297845E-04	 9.6527933E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7604861E-01	 1.7832607E-03	 7.6453788E-02	 5.8451816E-03	 7.2697190E-05	 7.3637639E-07	 5.5579755E-06	 5.6298764E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7300489E+02	 7.8300489E+00	 2.9016036E-01	 2.9391402E-03	 9.5086447E-04	 9.6316535E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7567000E-01	 1.7794746E-03	 7.7290923E-02	 5.9738867E-03	 7.3335136E-05	 7.4285882E-07	 5.6681403E-06	 5.7416244E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7134244E+02	 7.8134244E+00	 2.8953633E-01	 2.9329000E-03	 9.4881951E-04	 9.6112040E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7587172E-01	 1.7814918E-03	 7.8132615E-02	 6.1047055E-03	 7.4218879E-05	 7.5179979E-07	 5.7989151E-06	 5.8740084E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7222820E+02	 7.8222820E+00	 2.8986881E-01	 2.9362248E-03	 9.4990907E-04	 9.6220995E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7602326E-01	 1.7830072E-03	 7.8978864E-02	 6.2376609E-03	 7.5087382E-05	 7.6058891E-07	 5.9303161E-06	 6.0070448E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7289358E+02	 7.8289358E+00	 2.9011858E-01	 2.9387224E-03	 9.5072755E-04	 9.6302844E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7552670E-01	 1.7780415E-03	 7.9829670E-02	 6.3727761E-03	 7.5682160E-05	 7.6664136E-07	 6.0416818E-06	 6.1200726E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7071322E+02	 7.8071322E+00	 2.8930014E-01	 2.9305381E-03	 9.4804551E-04	 9.6034640E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7465055E-01	 1.7692801E-03	 8.0685032E-02	 6.5100745E-03	 7.6111268E-05	 7.7103765E-07	 6.1410401E-06	 6.2211198E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6686621E+02	 7.7686621E+00	 2.8785610E-01	 2.9160977E-03	 9.4331334E-04	 9.5561423E-06	 3.9400000E+02
