# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0230.txt
# SPEC date/time stamp	Sat Apr 01 11:24:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366288.169
# Rayonix Save date/time stamp	04/01 11:24:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267906 410633 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.4201 23.639 90.652 123.142 624.934 1525.83 2.4 3998.86 2222.58 99.1832 98.1396 98.2463 25.8317 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821266.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2561589E-01	 3.3925044E-02	 2.3794639E-01	 1.7649743E-02	 1.1509086E-03	 1.3245906E-06	 1.8682432E-08	 1.3857748E-09	 2.1501771E-11	 1.5949001E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3330082E+01	 9.8876271E-01	 4.9775125E-03	 3.6920844E-04	 1.6232767E-05	 1.2040702E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4478198E-01	 1.8049823E-02	 1.1631265E-03	 1.3528632E-06	 1.9423157E-08	 1.4322318E-09	 2.2591588E-11	 1.6658668E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3713021E+01	 1.0111757E+00	 5.1205035E-03	 3.7757756E-04	 1.6699092E-05	 1.2313638E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4643175E-01	 1.7914444E-02	 1.1754089E-03	 1.3815860E-06	 1.9760551E-08	 1.4365004E-09	 2.3226728E-11	 1.6884753E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3805443E+01	 1.0035917E+00	 5.1550145E-03	 3.7474563E-04	 1.6811640E-05	 1.2221282E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4172724E-01	 1.7621464E-02	 1.1877558E-03	 1.4107638E-06	 1.9586921E-08	 1.4278499E-09	 2.3264479E-11	 1.6959370E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3541890E+01	 9.8717848E-01	 5.0566027E-03	 3.6861687E-04	 1.6490698E-05	 1.2021410E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3594022E-01	 1.7363914E-02	 1.2001672E-03	 1.4404013E-06	 1.9317778E-08	 1.4216831E-09	 2.3184563E-11	 1.7062574E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3217694E+01	 9.7275021E-01	 4.9355462E-03	 3.6322929E-04	 1.6095906E-05	 1.1845709E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3563241E-01	 1.7248266E-02	 1.2126431E-03	 1.4705033E-06	 1.9493124E-08	 1.4268945E-09	 2.3638203E-11	 1.7303138E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3200450E+01	 9.6627144E-01	 4.9291072E-03	 3.6081009E-04	 1.6074907E-05	 1.1766814E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3385193E-01	 1.7487885E-02	 1.2251835E-03	 1.5010746E-06	 1.9545893E-08	 1.4616785E-09	 2.3947306E-11	 1.7908244E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3100704E+01	 9.7969519E-01	 4.8918618E-03	 3.6582258E-04	 1.5953441E-05	 1.1930282E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3717759E-01	 1.7256824E-02	 1.2377884E-03	 1.5321202E-06	 2.0027812E-08	 1.4572052E-09	 2.4790195E-11	 1.8037118E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3287013E+01	 9.6675084E-01	 4.9614302E-03	 3.6098910E-04	 1.6180319E-05	 1.1772652E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4195954E-01	 1.7493195E-02	 1.2504579E-03	 1.5636449E-06	 2.0640739E-08	 1.4922845E-09	 2.5810375E-11	 1.8660390E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3554904E+01	 9.7999269E-01	 5.0614620E-03	 3.6593367E-04	 1.6506545E-05	 1.1933905E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.5017681E-01	 1.7539196E-02	 1.2631918E-03	 1.5956536E-06	 2.1559059E-08	 1.5114453E-09	 2.7233227E-11	 1.9092453E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.4015247E+01	 9.8256974E-01	 5.2333561E-03	 3.6689595E-04	 1.7067129E-05	 1.1965287E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4183616E-01	 1.7333048E-02	 1.2759903E-03	 1.6281512E-06	 2.1051451E-08	 1.5088142E-09	 2.6861448E-11	 1.9252322E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3547992E+01	 9.7102105E-01	 5.0588811E-03	 3.6258362E-04	 1.6498128E-05	 1.1824652E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3933339E-01	 1.7341242E-02	 1.2888533E-03	 1.6611427E-06	 2.1043608E-08	 1.5247447E-09	 2.7122123E-11	 1.9651721E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3407784E+01	 9.7148010E-01	 5.0065266E-03	 3.6275503E-04	 1.6327388E-05	 1.1830242E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3945732E-01	 1.7074915E-02	 1.3017807E-03	 1.6946331E-06	 2.1265686E-08	 1.5163862E-09	 2.7683260E-11	 1.9740024E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3414726E+01	 9.5656007E-01	 5.0091190E-03	 3.5718382E-04	 1.6335843E-05	 1.1648553E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3181671E-01	 1.6987452E-02	 1.3147727E-03	 1.7286273E-06	 2.0792603E-08	 1.5236751E-09	 2.7337547E-11	 2.0032864E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2986689E+01	 9.5166027E-01	 4.8492879E-03	 3.5535422E-04	 1.5814598E-05	 1.1588886E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3064423E-01	 1.6787043E-02	 1.3278292E-03	 1.7631305E-06	 2.0892877E-08	 1.5206520E-09	 2.7742173E-11	 2.0191662E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2921005E+01	 9.4043307E-01	 4.8247613E-03	 3.5116193E-04	 1.5734612E-05	 1.1452166E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3642127E-01	 1.6916987E-02	 1.3409502E-03	 1.7981475E-06	 2.1627815E-08	 1.5475657E-09	 2.9001824E-11	 2.0752086E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3244643E+01	 9.4771270E-01	 4.9456091E-03	 3.5388018E-04	 1.6128723E-05	 1.1540814E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3472970E-01	 1.6896439E-02	 1.3541358E-03	 1.8336836E-06	 2.1684214E-08	 1.5608847E-09	 2.9363369E-11	 2.1136498E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3149879E+01	 9.4656161E-01	 4.9102237E-03	 3.5345035E-04	 1.6013324E-05	 1.1526796E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2943460E-01	 1.6682253E-02	 1.3673858E-03	 1.8697439E-06	 2.1402445E-08	 1.5561777E-09	 2.9265399E-11	 2.1278953E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2853240E+01	 9.3456261E-01	 4.7994574E-03	 3.4896987E-04	 1.5652090E-05	 1.1380678E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4222632E-01	 1.7115776E-02	 1.3807003E-03	 1.9063334E-06	 2.2815720E-08	 1.6121649E-09	 3.1501672E-11	 2.2259166E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3569849E+01	 9.5884918E-01	 5.0670426E-03	 3.5803859E-04	 1.6524745E-05	 1.1676429E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3825129E-01	 1.6707822E-02	 1.3940794E-03	 1.9434573E-06	 2.2658763E-08	 1.5889885E-09	 3.1588114E-11	 2.2151761E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3347163E+01	 9.3599501E-01	 4.9838906E-03	 3.4950474E-04	 1.6253568E-05	 1.1398121E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.4671316E-01	 1.7263857E-02	 1.4075229E-03	 1.9811207E-06	 2.3689790E-08	 1.6577031E-09	 3.3343922E-11	 2.3332550E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3821208E+01	 9.6714487E-01	 5.1609012E-03	 3.6113624E-04	 1.6830838E-05	 1.1777450E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.4299349E-01	 1.6917077E-02	 1.4210310E-03	 2.0193290E-06	 2.3556546E-08	 1.6399942E-09	 3.3474582E-11	 2.3304826E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3612827E+01	 9.4771780E-01	 5.0830909E-03	 3.5388208E-04	 1.6577081E-05	 1.1540876E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3586148E-01	 1.6652975E-02	 1.4346035E-03	 2.0580873E-06	 2.3083537E-08	 1.6298107E-09	 3.3115724E-11	 2.3381322E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3213283E+01	 9.3292242E-01	 4.9338991E-03	 3.4835742E-04	 1.6090534E-05	 1.1360704E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3622160E-01	 1.6667385E-02	 1.4482406E-03	 2.0974009E-06	 2.3338544E-08	 1.6467270E-09	 3.3799828E-11	 2.3848570E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3233457E+01	 9.3372966E-01	 4.9414322E-03	 3.4865885E-04	 1.6115101E-05	 1.1370535E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3630013E-01	 1.6463104E-02	 1.4619422E-03	 2.1372750E-06	 2.3567179E-08	 1.6419327E-09	 3.4453854E-11	 2.4004107E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3237856E+01	 9.2228556E-01	 4.9430749E-03	 3.4438557E-04	 1.6120459E-05	 1.1231174E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3752674E-01	 1.6789612E-02	 1.4757083E-03	 2.1777150E-06	 2.3912581E-08	 1.6902643E-09	 3.5287995E-11	 2.4943370E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3306572E+01	 9.4057700E-01	 4.9687339E-03	 3.5121567E-04	 1.6204138E-05	 1.1453918E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3234969E-01	 1.6381962E-02	 1.4895389E-03	 2.2187262E-06	 2.3610619E-08	 1.6646817E-09	 3.5168936E-11	 2.4796081E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3016547E+01	 9.1773989E-01	 4.8604371E-03	 3.4268820E-04	 1.5850958E-05	 1.1175819E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3357899E-01	 1.6385336E-02	 1.5034340E-03	 2.2603139E-06	 2.3956954E-08	 1.6805567E-09	 3.6017700E-11	 2.5266062E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3085414E+01	 9.1792894E-01	 4.8861525E-03	 3.4275879E-04	 1.5934822E-05	 1.1178121E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3669430E-01	 1.6435531E-02	 1.5173937E-03	 2.3024835E-06	 2.4501885E-08	 1.7013570E-09	 3.7179005E-11	 2.5816283E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3259938E+01	 9.2074093E-01	 4.9513204E-03	 3.4380880E-04	 1.6147349E-05	 1.1212364E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3355623E-01	 1.6330397E-02	 1.5314178E-03	 2.3452405E-06	 2.4400491E-08	 1.7060976E-09	 3.7367347E-11	 2.6127483E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3084139E+01	 9.1485118E-01	 4.8856762E-03	 3.4160954E-04	 1.5933269E-05	 1.1140641E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3136790E-01	 1.6334968E-02	 1.5455064E-03	 2.3885902E-06	 2.4394244E-08	 1.7222752E-09	 3.7701461E-11	 2.6617874E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2961546E+01	 9.1510725E-01	 4.8398995E-03	 3.4170515E-04	 1.5783981E-05	 1.1143759E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3446618E-01	 1.6235327E-02	 1.5596596E-03	 2.4325381E-06	 2.4947295E-08	 1.7274452E-09	 3.8909289E-11	 2.6942265E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3135116E+01	 9.0952519E-01	 4.9047113E-03	 3.3962079E-04	 1.5995346E-05	 1.1075784E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2761290E-01	 1.6061782E-02	 1.5738773E-03	 2.4770896E-06	 2.4438872E-08	 1.7245589E-09	 3.8463785E-11	 2.7142441E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2751185E+01	 8.9980300E-01	 4.7613499E-03	 3.3599048E-04	 1.5527813E-05	 1.0957391E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2861477E-01	 1.6122288E-02	 1.5881594E-03	 2.5222504E-06	 2.4769191E-08	 1.7467639E-09	 3.9337424E-11	 2.7741396E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2807312E+01	 9.0319262E-01	 4.7823078E-03	 3.3725618E-04	 1.5596161E-05	 1.0998669E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2339715E-01	 1.5828273E-02	 1.6025061E-03	 2.5680259E-06	 2.4422536E-08	 1.7304006E-09	 3.9137263E-11	 2.7729776E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2515014E+01	 8.8672149E-01	 4.6731622E-03	 3.3110579E-04	 1.5240214E-05	 1.0798091E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2266250E-01	 1.6038583E-02	 1.6169173E-03	 2.6144216E-06	 2.4561129E-08	 1.7691605E-09	 3.9713314E-11	 2.8605862E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2473857E+01	 8.9850332E-01	 4.6577944E-03	 3.3550517E-04	 1.5190096E-05	 1.0941564E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2615168E-01	 1.5803672E-02	 1.6313930E-03	 2.6614432E-06	 2.5169341E-08	 1.7588550E-09	 4.1061088E-11	 2.8693837E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2669326E+01	 8.8534330E-01	 4.7307833E-03	 3.3059116E-04	 1.5428129E-05	 1.0781308E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2435560E-01	 1.5903954E-02	 1.6459332E-03	 2.7090962E-06	 2.5191995E-08	 1.7857915E-09	 4.1464341E-11	 2.9392936E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2568707E+01	 8.9096123E-01	 4.6932117E-03	 3.3268892E-04	 1.5305600E-05	 1.0849720E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2078307E-01	 1.5791089E-02	 1.6605379E-03	 2.7573863E-06	 2.5010824E-08	 1.7888516E-09	 4.1531422E-11	 2.9704560E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2368569E+01	 8.8463840E-01	 4.6184793E-03	 3.3032795E-04	 1.5061881E-05	 1.0772724E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2429353E-01	 1.5779524E-02	 1.6752072E-03	 2.8063191E-06	 2.5632957E-08	 1.8033327E-09	 4.2940513E-11	 3.0209558E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2565230E+01	 8.8399049E-01	 4.6919133E-03	 3.3008602E-04	 1.5301365E-05	 1.0764834E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.3565578E-01	 1.5916438E-02	 1.6899409E-03	 2.8559003E-06	 2.7168337E-08	 1.8349779E-09	 4.5912884E-11	 3.1010042E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.3201759E+01	 8.9166063E-01	 4.9295961E-03	 3.3295008E-04	 1.6076501E-05	 1.0858237E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.3025260E-01	 1.5689941E-02	 1.7047392E-03	 2.9061356E-06	 2.6777862E-08	 1.8247051E-09	 4.5649270E-11	 3.1106462E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2899065E+01	 8.7897195E-01	 4.8165688E-03	 3.2821207E-04	 1.5707894E-05	 1.0703720E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.3492864E-01	 1.6095311E-02	 1.7196019E-03	 2.9570307E-06	 2.7559879E-08	 1.8881683E-09	 4.7392021E-11	 3.2468979E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.3161023E+01	 9.0168130E-01	 4.9143852E-03	 3.3669184E-04	 1.6026895E-05	 1.0980264E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2634723E-01	 1.5697477E-02	 1.7345292E-03	 3.0085914E-06	 2.6783679E-08	 1.8574832E-09	 4.6457073E-11	 3.2218589E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2680281E+01	 8.7939413E-01	 4.7348740E-03	 3.2836972E-04	 1.5441469E-05	 1.0708861E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1970835E-01	 1.5664952E-02	 1.7495209E-03	 3.0608235E-06	 2.6222805E-08	 1.8696557E-09	 4.5877346E-11	 3.2710018E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2308362E+01	 8.7757200E-01	 4.5959976E-03	 3.2768932E-04	 1.4988563E-05	 1.0686672E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2044442E-01	 1.5478027E-02	 1.7645772E-03	 3.1137328E-06	 2.6537084E-08	 1.8632438E-09	 4.6826735E-11	 3.2878377E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2349597E+01	 8.6710021E-01	 4.6113951E-03	 3.2377911E-04	 1.5038777E-05	 1.0559152E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2704571E-01	 1.5552344E-02	 1.7796980E-03	 3.1673250E-06	 2.7565956E-08	 1.8882331E-09	 4.9059077E-11	 3.3604846E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2719411E+01	 8.7126355E-01	 4.7494852E-03	 3.2533372E-04	 1.5489120E-05	 1.0609851E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2378714E-01	 1.5522716E-02	 1.7948833E-03	 3.2216061E-06	 2.7402159E-08	 1.9007166E-09	 4.9183679E-11	 3.4115645E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2536862E+01	 8.6960377E-01	 4.6813204E-03	 3.2471395E-04	 1.5266819E-05	 1.0589639E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2699465E-01	 1.5477147E-02	 1.8101331E-03	 3.2765820E-06	 2.8031063E-08	 1.9112384E-09	 5.0739956E-11	 3.4595959E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2716551E+01	 8.6705094E-01	 4.7484171E-03	 3.2376071E-04	 1.5485636E-05	 1.0558552E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.3120739E-01	 1.5745952E-02	 1.8254475E-03	 3.3322584E-06	 2.8792838E-08	 1.9608830E-09	 5.2559814E-11	 3.5794889E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2952554E+01	 8.8210975E-01	 4.8365418E-03	 3.2938374E-04	 1.5773031E-05	 1.0741931E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2267345E-01	 1.5271508E-02	 1.8408263E-03	 3.3886414E-06	 2.7963703E-08	 1.9178213E-09	 5.1476320E-11	 3.5303759E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2474471E+01	 8.5553072E-01	 4.6580236E-03	 3.1945901E-04	 1.5190843E-05	 1.0418264E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2322609E-01	 1.5383016E-02	 1.8562696E-03	 3.4457369E-06	 2.8268283E-08	 1.9480315E-09	 5.2473556E-11	 3.6160716E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2505431E+01	 8.6177756E-01	 4.6695839E-03	 3.2179161E-04	 1.5228544E-05	 1.0494335E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1913027E-01	 1.5241204E-02	 1.8717775E-03	 3.5035509E-06	 2.7981438E-08	 1.9461976E-09	 5.2375024E-11	 3.6428488E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2275977E+01	 8.5383310E-01	 4.5839050E-03	 3.1882511E-04	 1.4949126E-05	 1.0397591E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2181108E-01	 1.5033078E-02	 1.8873498E-03	 3.5620893E-06	 2.8559400E-08	 1.9355917E-09	 5.3901578E-11	 3.6531387E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2426160E+01	 8.4217359E-01	 4.6399839E-03	 3.1447140E-04	 1.5132012E-05	 1.0255607E-06	 5.1800000E+02
