# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0030.txt
# SPEC date/time stamp	Sat Apr 01 11:08:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365287.555
# Rayonix Save date/time stamp	04/01 11:08:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265985 406734 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1022 23.669 90.369 123.166 624.963 1525.84 2.4 3998.87 2160.81 99.7778 99.0898 99.1175 25.8928 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7593170E-01	 1.7820793E-03	 8.1544952E-02	 6.6495792E-03	 7.7486704E-05	 7.8489241E-07	 6.3186496E-06	 6.4004014E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7290583E+02	 7.8290583E+00	 2.9069167E-01	 2.9445269E-03	 9.5023299E-04	 9.6252728E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7607846E-01	 1.7835469E-03	 8.2409429E-02	 6.7913140E-03	 7.8373481E-05	 7.9386647E-07	 6.4587138E-06	 6.5422082E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7355058E+02	 7.8355058E+00	 2.9093416E-01	 2.9469518E-03	 9.5102566E-04	 9.6331995E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7604599E-01	 1.7832222E-03	 8.3278462E-02	 6.9353023E-03	 7.9185350E-05	 8.0209200E-07	 6.5944342E-06	 6.6796988E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7340793E+02	 7.8340793E+00	 2.9088051E-01	 2.9464153E-03	 9.5085029E-04	 9.6314458E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7476666E-01	 1.7704290E-03	 8.4152053E-02	 7.0815680E-03	 7.9434526E-05	 8.0469116E-07	 6.6845784E-06	 6.7716413E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6778756E+02	 7.7778756E+00	 2.8876668E-01	 2.9252770E-03	 9.4394044E-04	 9.5623473E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7492952E-01	 1.7720575E-03	 8.5030200E-02	 7.2301349E-03	 8.0338239E-05	 8.1383626E-07	 6.8311766E-06	 6.9200660E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6850304E+02	 7.7850304E+00	 2.8903577E-01	 2.9279679E-03	 9.4482007E-04	 9.5711436E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7573049E-01	 1.7800673E-03	 8.5912904E-02	 7.3810271E-03	 8.1543911E-05	 8.2600149E-07	 7.0056742E-06	 7.0964187E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7202189E+02	 7.8202189E+00	 2.9035922E-01	 2.9412024E-03	 9.4914625E-04	 9.6144054E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7482766E-01	 1.7710390E-03	 8.6800165E-02	 7.5342686E-03	 8.1962785E-05	 8.3029931E-07	 7.1143832E-06	 7.2070117E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6805556E+02	 7.7805556E+00	 2.8886747E-01	 2.9262849E-03	 9.4426992E-04	 9.5656422E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7495455E-01	 1.7723079E-03	 8.7691982E-02	 7.6898837E-03	 8.2865001E-05	 8.3943112E-07	 7.2665962E-06	 7.3611378E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6861301E+02	 7.7861301E+00	 2.8907713E-01	 2.9283815E-03	 9.4495527E-04	 9.5724957E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7440635E-01	 1.7668259E-03	 8.8588356E-02	 7.8478968E-03	 8.3449734E-05	 8.4538865E-07	 7.3926748E-06	 7.4891591E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6620467E+02	 7.7620467E+00	 2.8817134E-01	 2.9193237E-03	 9.4199438E-04	 9.5428868E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7486617E-01	 1.7714241E-03	 8.9489287E-02	 8.0083325E-03	 8.4520655E-05	 8.5620862E-07	 7.5636931E-06	 7.6621499E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6822473E+02	 7.7822473E+00	 2.8893110E-01	 2.9269212E-03	 9.4447791E-04	 9.5677220E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7485081E-01	 1.7712704E-03	 9.0394774E-02	 8.1712152E-03	 8.5368367E-05	 8.6479707E-07	 7.7168543E-06	 7.8173136E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6815724E+02	 7.7815724E+00	 2.8890571E-01	 2.9266673E-03	 9.4439493E-04	 9.5668923E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7499338E-01	 1.7726962E-03	 9.1304818E-02	 8.3365698E-03	 8.6298119E-05	 8.7420647E-07	 7.8794341E-06	 7.9819263E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6878361E+02	 7.7878361E+00	 2.8914129E-01	 2.9290231E-03	 9.4516501E-04	 9.5745930E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7436660E-01	 1.7664284E-03	 9.2219419E-02	 8.5044212E-03	 8.6850373E-05	 8.7984146E-07	 8.0092910E-06	 8.1138468E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6603002E+02	 7.7603002E+00	 2.8810566E-01	 2.9186668E-03	 9.4177967E-04	 9.5407396E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7424072E-01	 1.7651696E-03	 9.3138576E-02	 8.6747944E-03	 8.7652693E-05	 8.8797766E-07	 8.1638471E-06	 8.2704975E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6547701E+02	 7.7547701E+00	 2.8789767E-01	 2.9165869E-03	 9.4109978E-04	 9.5339407E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7426698E-01	 1.7654322E-03	 9.4062290E-02	 8.8477144E-03	 8.8535341E-05	 8.9691770E-07	 8.3278369E-06	 8.4366133E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6559237E+02	 7.7559237E+00	 2.8794106E-01	 2.9170208E-03	 9.4124161E-04	 9.5353590E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7508423E-01	 1.7736046E-03	 9.4990560E-02	 9.0232065E-03	 8.9828362E-05	 9.0996204E-07	 8.5328465E-06	 8.6437804E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6918271E+02	 7.7918271E+00	 2.8929139E-01	 2.9305242E-03	 9.4565568E-04	 9.5794997E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7350589E-01	 1.7578212E-03	 9.5923387E-02	 9.2012961E-03	 8.9892762E-05	 9.1072073E-07	 8.6228182E-06	 8.7359416E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6224872E+02	 7.7224872E+00	 2.8668350E-01	 2.9044453E-03	 9.3713083E-04	 9.4942512E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7329567E-01	 1.7557191E-03	 9.6860770E-02	 9.3820087E-03	 9.0661236E-05	 9.1852071E-07	 8.7815171E-06	 8.8968623E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6132519E+02	 7.7132519E+00	 2.8633616E-01	 2.9009719E-03	 9.3599542E-04	 9.4828971E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7294107E-01	 1.7521731E-03	 9.7802709E-02	 9.5653699E-03	 9.1355571E-05	 9.2557986E-07	 8.9348223E-06	 9.0524218E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5976736E+02	 7.6976736E+00	 2.8575026E-01	 2.8951128E-03	 9.3408017E-04	 9.4637446E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7281162E-01	 1.7508785E-03	 9.8749205E-02	 9.7514055E-03	 9.2170629E-05	 9.3384680E-07	 9.1017763E-06	 9.2216630E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5919864E+02	 7.6919864E+00	 2.8553636E-01	 2.8929738E-03	 9.3338097E-04	 9.4567526E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7387258E-01	 1.7614881E-03	 9.9700257E-02	 9.9401413E-03	 9.3629645E-05	 9.4855389E-07	 9.3348997E-06	 9.4571067E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6385966E+02	 7.7385966E+00	 2.8728938E-01	 2.9105041E-03	 9.3911137E-04	 9.5140566E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7311313E-01	 1.7538937E-03	 1.0065587E-01	 1.0131603E-02	 9.4114190E-05	 9.5351683E-07	 9.4731453E-06	 9.5977062E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6052326E+02	 7.7052326E+00	 2.8603455E-01	 2.8979558E-03	 9.3500949E-04	 9.4730378E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7316402E-01	 1.7544026E-03	 1.0161603E-01	 1.0325818E-02	 9.5039884E-05	 9.6289181E-07	 9.6575758E-06	 9.7845244E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6074683E+02	 7.7074683E+00	 2.8611864E-01	 2.8987966E-03	 9.3528436E-04	 9.4757865E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7280558E-01	 1.7508182E-03	 1.0258075E-01	 1.0522811E-02	 9.5743579E-05	 9.7004736E-07	 9.8214483E-06	 9.9508188E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5917213E+02	 7.6917213E+00	 2.8552639E-01	 2.8928742E-03	 9.3334838E-04	 9.4564267E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7268114E-01	 1.7495737E-03	 1.0355003E-01	 1.0722609E-02	 9.6578652E-05	 9.7851726E-07	 1.0000722E-05	 1.0132549E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5862542E+02	 7.6862542E+00	 2.8532077E-01	 2.8908180E-03	 9.3267624E-04	 9.4497053E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7269640E-01	 1.7497264E-03	 1.0452386E-01	 1.0925238E-02	 9.7495539E-05	 9.8780585E-07	 1.0190610E-05	 1.0324928E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5869246E+02	 7.6869246E+00	 2.8534599E-01	 2.8910701E-03	 9.3275866E-04	 9.4505295E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7227027E-01	 1.7454650E-03	 1.0550225E-01	 1.1130725E-02	 9.8165316E-05	 9.9462391E-07	 1.0356662E-05	 1.0493506E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5682037E+02	 7.6682037E+00	 2.8464189E-01	 2.8840291E-03	 9.3045706E-04	 9.4275135E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7249755E-01	 1.7477378E-03	 1.0648520E-01	 1.1339098E-02	 9.9210624E-05	 1.0051978E-06	 1.0564463E-05	 1.0703869E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5781887E+02	 7.6781887E+00	 2.8501743E-01	 2.8877845E-03	 9.3168464E-04	 9.4397893E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7285866E-01	 1.7513489E-03	 1.0747270E-01	 1.1550381E-02	 1.0034028E-04	 1.0166158E-06	 1.0783841E-05	 1.0925845E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5940530E+02	 7.6940530E+00	 2.8561409E-01	 2.8937511E-03	 9.3363504E-04	 9.4592933E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7267242E-01	 1.7494866E-03	 1.0846476E-01	 1.1764604E-02	 1.0115740E-04	 1.0249089E-06	 1.0972013E-05	 1.1116650E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5858713E+02	 7.6858713E+00	 2.8530637E-01	 2.8906739E-03	 9.3262916E-04	 9.4492345E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7193146E-01	 1.7420770E-03	 1.0946137E-01	 1.1981792E-02	 1.0164880E-04	 1.0299455E-06	 1.1126617E-05	 1.1273925E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5533195E+02	 7.6533195E+00	 2.8408209E-01	 2.8784311E-03	 9.2862715E-04	 9.4092144E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7120568E-01	 1.7348191E-03	 1.1046254E-01	 1.2201973E-02	 1.0214549E-04	 1.0350355E-06	 1.1283251E-05	 1.1433265E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5214340E+02	 7.6214340E+00	 2.8288287E-01	 2.8664389E-03	 9.2470705E-04	 9.3700134E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7178296E-01	 1.7405920E-03	 1.1146827E-01	 1.2425175E-02	 1.0342305E-04	 1.0479348E-06	 1.1528389E-05	 1.1681147E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5467954E+02	 7.6467954E+00	 2.8383672E-01	 2.8759774E-03	 9.2782506E-04	 9.4011935E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7223388E-01	 1.7451011E-03	 1.1247855E-01	 1.2651425E-02	 1.0463436E-04	 1.0601720E-06	 1.1769121E-05	 1.1924661E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5666051E+02	 7.6666051E+00	 2.8458176E-01	 2.8834279E-03	 9.3026052E-04	 9.4255481E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7311046E-01	 1.7538670E-03	 1.1349339E-01	 1.2880749E-02	 1.0611576E-04	 1.0751108E-06	 1.2043437E-05	 1.2201797E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6051153E+02	 7.7051153E+00	 2.8603014E-01	 2.8979117E-03	 9.3499508E-04	 9.4728937E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7406080E-01	 1.7633704E-03	 1.1451278E-01	 1.3113178E-02	 1.0765667E-04	 1.0906453E-06	 1.2328065E-05	 1.2489283E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6468658E+02	 7.7468658E+00	 2.8760039E-01	 2.9136141E-03	 9.4012800E-04	 9.5242229E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7492275E-01	 1.7719899E-03	 1.1553673E-01	 1.3348737E-02	 1.0915720E-04	 1.1057764E-06	 1.2611666E-05	 1.2775780E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6847331E+02	 7.7847331E+00	 2.8902459E-01	 2.9278561E-03	 9.4478352E-04	 9.5707781E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7634446E-01	 1.7862069E-03	 1.1656524E-01	 1.3587455E-02	 1.1102400E-04	 1.1245709E-06	 1.2941539E-05	 1.3108588E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7471917E+02	 7.8471917E+00	 2.9137367E-01	 2.9513469E-03	 9.5246236E-04	 9.6475666E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7726487E-01	 1.7954111E-03	 1.1759830E-01	 1.3829360E-02	 1.1259257E-04	 1.1403836E-06	 1.3240695E-05	 1.3410717E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7876276E+02	 7.8876276E+00	 2.9289447E-01	 2.9665549E-03	 9.5743367E-04	 9.6972796E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7681237E-01	 1.7908860E-03	 1.1863592E-01	 1.4074481E-02	 1.1329607E-04	 1.1475461E-06	 1.3440983E-05	 1.3614019E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7677480E+02	 7.8677480E+00	 2.9214680E-01	 2.9590782E-03	 9.5498962E-04	 9.6728391E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7671829E-01	 1.7899453E-03	 1.1967809E-01	 1.4322845E-02	 1.1423053E-04	 1.1570188E-06	 1.3670891E-05	 1.3846980E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7636152E+02	 7.8636152E+00	 2.9199136E-01	 2.9575238E-03	 9.5448151E-04	 9.6677581E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7593551E-01	 1.7821175E-03	 1.2072482E-01	 1.4574482E-02	 1.1471919E-04	 1.1620342E-06	 1.3849454E-05	 1.4028637E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7292257E+02	 7.8292257E+00	 2.9069796E-01	 2.9445899E-03	 9.5025357E-04	 9.6254787E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7440637E-01	 1.7668260E-03	 1.2177610E-01	 1.4829419E-02	 1.1471241E-04	 1.1620957E-06	 1.3969231E-05	 1.4151548E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6620473E+02	 7.7620473E+00	 2.8817137E-01	 2.9193239E-03	 9.4199446E-04	 9.5428875E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7279669E-01	 1.7507293E-03	 1.2283194E-01	 1.5087686E-02	 1.1463910E-04	 1.1614923E-06	 1.4081343E-05	 1.4266836E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5913307E+02	 7.6913307E+00	 2.8551170E-01	 2.8927273E-03	 9.3330036E-04	 9.4559465E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7168174E-01	 1.7395798E-03	 1.2389234E-01	 1.5349312E-02	 1.1488268E-04	 1.1640585E-06	 1.4233084E-05	 1.4421793E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5423485E+02	 7.6423485E+00	 2.8366947E-01	 2.8743049E-03	 9.2727835E-04	 9.3957264E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7098166E-01	 1.7325790E-03	 1.2495729E-01	 1.5614325E-02	 1.1539770E-04	 1.1693396E-06	 1.4419784E-05	 1.4611751E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5115925E+02	 7.6115925E+00	 2.8251273E-01	 2.8627375E-03	 9.2349711E-04	 9.3579140E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7019645E-01	 1.7247269E-03	 1.2602680E-01	 1.5882754E-02	 1.1585090E-04	 1.1740031E-06	 1.4600318E-05	 1.4795585E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4770965E+02	 7.5770965E+00	 2.8121532E-01	 2.8497635E-03	 9.1925606E-04	 9.3155036E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6961093E-01	 1.7188717E-03	 1.2710086E-01	 1.6154629E-02	 1.1643628E-04	 1.1799890E-06	 1.4799152E-05	 1.4997762E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4513734E+02	 7.5513734E+00	 2.8024787E-01	 2.8400890E-03	 9.1609360E-04	 9.2838789E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6976491E-01	 1.7204115E-03	 1.2817948E-01	 1.6429979E-02	 1.1753100E-04	 1.1910688E-06	 1.5065063E-05	 1.5267058E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4581382E+02	 7.5581382E+00	 2.8050230E-01	 2.8426332E-03	 9.1692528E-04	 9.2921957E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6963390E-01	 1.7191013E-03	 1.2926265E-01	 1.6708833E-02	 1.1843272E-04	 1.2002191E-06	 1.5308927E-05	 1.5514351E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4523823E+02	 7.5523823E+00	 2.8028582E-01	 2.8404684E-03	 9.1621764E-04	 9.2851193E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6902527E-01	 1.7130151E-03	 1.3035038E-01	 1.6991221E-02	 1.1900082E-04	 1.2060339E-06	 1.5511802E-05	 1.5720697E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4256443E+02	 7.5256443E+00	 2.7928020E-01	 2.8304122E-03	 9.1293038E-04	 9.2522468E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6819635E-01	 1.7047259E-03	 1.3144266E-01	 1.7277174E-02	 1.1940951E-04	 1.2102551E-06	 1.5695505E-05	 1.5907915E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3892279E+02	 7.4892279E+00	 2.7791057E-01	 2.8167159E-03	 9.0845325E-04	 9.2074754E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6788849E-01	 1.7016473E-03	 1.3253950E-01	 1.7566720E-02	 1.2018556E-04	 1.2181504E-06	 1.5929334E-05	 1.6145304E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3757030E+02	 7.4757030E+00	 2.7740189E-01	 2.8116292E-03	 9.0679046E-04	 9.1908475E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6794578E-01	 1.7022202E-03	 1.3364090E-01	 1.7859890E-02	 1.2122564E-04	 1.2286866E-06	 1.6200704E-05	 1.6420279E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3782199E+02	 7.4782199E+00	 2.7749655E-01	 2.8125758E-03	 9.0709989E-04	 9.1939418E-06	 5.1000000E+02
