# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0013.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:06:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365204.780
# Rayonix Save date/time stamp	04/01 11:06:41.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267080 407775 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8346 23.558 90.679 123.151 624.958 1525.83 2.4 3998.87 2148.27 99.5734 98.4457 98.465 25.8615 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815550.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1547453E+00	 1.3751029E+00	 4.0810800E-01	 4.0960161E-03	 1.8909081E+00	 3.5755334E+00	 6.3358305E-03	 6.3590185E-05	 1.1980473E-02	 1.2024320E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7323721E+03	 2.7423721E+01	 1.0234366E+00	 1.0271822E-02	 3.3506813E-03	 3.3629443E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.0969766E-01	 4.1119126E-03	 1.9013824E+00	 3.6152550E+00	 6.3957425E-03	 6.4190589E-05	 1.2160752E-02	 1.2205086E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7430152E+03	 2.7530152E+01	 1.0274231E+00	 1.0311687E-02	 3.3637329E-03	 3.3759958E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1097156E-01	 4.1246516E-03	 1.9118854E+00	 3.6553059E+00	 6.4510684E-03	 6.4745137E-05	 1.2333704E-02	 1.2378528E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.7515442E+03	 2.7615442E+01	 1.0306177E+00	 1.0343633E-02	 3.3741919E-03	 3.3864549E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.1287501E-01	 4.1436861E-03	 1.9224172E+00	 3.6956879E+00	 6.5166480E-03	 6.5402224E-05	 1.2527716E-02	 1.2573036E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.7642882E+03	 2.7742882E+01	 1.0353911E+00	 1.0391367E-02	 3.3898198E-03	 3.4020827E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.1348171E-01	 4.1497531E-03	 1.9329777E+00	 3.7364029E+00	 6.5620747E-03	 6.5857786E-05	 1.2684344E-02	 1.2730163E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.7683502E+03	 2.7783502E+01	 1.0369126E+00	 1.0406582E-02	 3.3948010E-03	 3.4070639E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.1484997E-01	 4.1634358E-03	 1.9435670E+00	 3.7774526E+00	 6.6198568E-03	 6.6436906E-05	 1.2866135E-02	 1.2912458E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.7775111E+03	 2.7875111E+01	 1.0403439E+00	 1.0440894E-02	 3.4060348E-03	 3.4182977E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.1577521E-01	 4.1726881E-03	 1.9541850E+00	 3.8188389E+00	 6.6708669E-03	 6.6948309E-05	 1.3036108E-02	 1.3082938E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.7837057E+03	 2.7937057E+01	 1.0426641E+00	 1.0464097E-02	 3.4136313E-03	 3.4258942E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.1658971E-01	 4.1808332E-03	 1.9648317E+00	 3.8605636E+00	 6.7203504E-03	 6.7444449E-05	 1.3204357E-02	 1.3251699E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.7891590E+03	 2.7991590E+01	 1.0447067E+00	 1.0484523E-02	 3.4203186E-03	 3.4325815E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.1746955E-01	 4.1896315E-03	 1.9755071E+00	 3.9026285E+00	 6.7711343E-03	 6.7953597E-05	 1.3376424E-02	 1.3424282E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.7950497E+03	 2.8050497E+01	 1.0469131E+00	 1.0506587E-02	 3.4275423E-03	 3.4398052E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.1882039E-01	 4.2031400E-03	 1.9862113E+00	 3.9450354E+00	 6.8298520E-03	 6.8542087E-05	 1.3565529E-02	 1.3613907E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8040939E+03	 2.8140939E+01	 1.0503007E+00	 1.0540463E-02	 3.4386331E-03	 3.4508960E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.1978755E-01	 4.2128115E-03	 1.9969442E+00	 3.9877863E+00	 6.8826155E-03	 6.9071038E-05	 1.3744199E-02	 1.3793101E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8105692E+03	 2.8205692E+01	 1.0527261E+00	 1.0564717E-02	 3.4465737E-03	 3.4588366E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2057851E-01	 4.2207211E-03	 2.0077059E+00	 4.0308828E+00	 6.9327443E-03	 6.9573646E-05	 1.3918911E-02	 1.3968342E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8158648E+03	 2.8258648E+01	 1.0547096E+00	 1.0584552E-02	 3.4530677E-03	 3.4653306E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2202857E-01	 4.2352217E-03	 2.0184962E+00	 4.0743270E+00	 6.9940352E-03	 7.0187878E-05	 1.4117434E-02	 1.4167397E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8255733E+03	 2.8355733E+01	 1.0583460E+00	 1.0620916E-02	 3.4649731E-03	 3.4772360E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2251489E-01	 4.2400850E-03	 2.0293153E+00	 4.1181206E+00	 7.0396257E-03	 7.0645110E-05	 1.4285620E-02	 1.4336120E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8288294E+03	 2.8388294E+01	 1.0595656E+00	 1.0633112E-02	 3.4689660E-03	 3.4812289E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.2312998E-01	 4.2462358E-03	 2.0401631E+00	 4.1622654E+00	 7.0875592E-03	 7.1125776E-05	 1.4459777E-02	 1.4510818E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8329475E+03	 2.8429475E+01	 1.0611081E+00	 1.0648537E-02	 3.4740160E-03	 3.4862789E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.2311434E-01	 4.2460794E-03	 2.0510396E+00	 4.2067634E+00	 7.1250810E-03	 7.1502327E-05	 1.4613823E-02	 1.4665410E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8328428E+03	 2.8428428E+01	 1.0610689E+00	 1.0648145E-02	 3.4738876E-03	 3.4861505E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.2447681E-01	 4.2597042E-03	 2.0619448E+00	 4.2516164E+00	 7.1860300E-03	 7.2113155E-05	 1.4817197E-02	 1.4869335E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8419648E+03	 2.8519648E+01	 1.0644856E+00	 1.0682312E-02	 3.4850739E-03	 3.4973368E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.2532624E-01	 4.2681984E-03	 2.0728787E+00	 4.2968263E+00	 7.2385919E-03	 7.2640114E-05	 1.5004723E-02	 1.5057415E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8476519E+03	 2.8576519E+01	 1.0666158E+00	 1.0703614E-02	 3.4920479E-03	 3.5043108E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.2585924E-01	 4.2735285E-03	 2.0838414E+00	 4.3423949E+00	 7.2859931E-03	 7.3115470E-05	 1.5182854E-02	 1.5236104E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8512205E+03	 2.8612205E+01	 1.0679524E+00	 1.0716980E-02	 3.4964240E-03	 3.5086869E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.2626336E-01	 4.2775697E-03	 2.0948327E+00	 4.3883242E+00	 7.3313740E-03	 7.3570628E-05	 1.5358002E-02	 1.5411816E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8539262E+03	 2.8639262E+01	 1.0689659E+00	 1.0727115E-02	 3.4997420E-03	 3.5120049E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.2665271E-01	 4.2814631E-03	 2.1058528E+00	 4.4346160E+00	 7.3766731E-03	 7.4024969E-05	 1.5534188E-02	 1.5588569E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8565329E+03	 2.8665329E+01	 1.0699423E+00	 1.0736879E-02	 3.5029386E-03	 3.5152015E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.2746108E-01	 4.2895468E-03	 2.1169016E+00	 4.4812722E+00	 7.4294260E-03	 7.4553853E-05	 1.5727363E-02	 1.5782317E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.8619452E+03	 2.8719452E+01	 1.0719695E+00	 1.0757151E-02	 3.5095756E-03	 3.5218385E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.2803662E-01	 4.2953023E-03	 2.1279790E+00	 4.5282947E+00	 7.4783586E-03	 7.5044538E-05	 1.5913790E-02	 1.5969320E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.8657986E+03	 2.8757986E+01	 1.0734128E+00	 1.0771584E-02	 3.5143009E-03	 3.5265638E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.2858547E-01	 4.3007908E-03	 2.1390852E+00	 4.5756853E+00	 7.5270282E-03	 7.5532596E-05	 1.6100954E-02	 1.6157065E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.8694732E+03	 2.8794732E+01	 1.0747892E+00	 1.0785348E-02	 3.5188071E-03	 3.5310700E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.2880456E-01	 4.3029817E-03	 2.1502200E+00	 4.6234461E+00	 7.5700774E-03	 7.5964453E-05	 1.6277332E-02	 1.6334029E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.8709401E+03	 2.8809401E+01	 1.0753386E+00	 1.0790842E-02	 3.5206059E-03	 3.5328688E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.2941922E-01	 4.3091283E-03	 2.1613836E+00	 4.6715789E+00	 7.6202873E-03	 7.6467921E-05	 1.6470364E-02	 1.6527651E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.8750553E+03	 2.8850553E+01	 1.0768800E+00	 1.0806256E-02	 3.5256525E-03	 3.5379154E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.2897304E-01	 4.3046665E-03	 2.1725758E+00	 4.7200856E+00	 7.6517885E-03	 7.6784306E-05	 1.6624091E-02	 1.6681973E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.8720681E+03	 2.8820681E+01	 1.0757611E+00	 1.0795067E-02	 3.5219892E-03	 3.5342521E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.2987462E-01	 4.3136822E-03	 2.1837967E+00	 4.7689682E+00	 7.7074734E-03	 7.7342531E-05	 1.6831555E-02	 1.6890037E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.8781043E+03	 2.8881043E+01	 1.0780220E+00	 1.0817676E-02	 3.5293914E-03	 3.5416543E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3079034E-01	 4.3228394E-03	 2.1950464E+00	 4.8182285E+00	 7.7636808E-03	 7.7905984E-05	 1.7041639E-02	 1.7100725E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.8842353E+03	 2.8942353E+01	 1.0803185E+00	 1.0840641E-02	 3.5369097E-03	 3.5491726E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3118783E-01	 4.3268143E-03	 2.2063247E+00	 4.8678685E+00	 7.8107715E-03	 7.8378274E-05	 1.7233098E-02	 1.7292792E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.8868966E+03	 2.8968966E+01	 1.0813153E+00	 1.0850609E-02	 3.5401732E-03	 3.5524361E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3124567E-01	 4.3273927E-03	 2.2176316E+00	 4.9178901E+00	 7.8518533E-03	 7.8790479E-05	 1.7412518E-02	 1.7472826E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.8872838E+03	 2.8972838E+01	 1.0814603E+00	 1.0852059E-02	 3.5406481E-03	 3.5529110E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3077757E-01	 4.3227117E-03	 2.2289673E+00	 4.9682953E+00	 7.8834224E-03	 7.9107560E-05	 1.7571891E-02	 1.7632817E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.8841498E+03	 2.8941498E+01	 1.0802864E+00	 1.0840320E-02	 3.5368049E-03	 3.5490678E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3056296E-01	 4.3205656E-03	 2.2403317E+00	 5.0190859E+00	 7.9196684E-03	 7.9471414E-05	 1.7742684E-02	 1.7804232E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.8827129E+03	 2.8927129E+01	 1.0797482E+00	 1.0834938E-02	 3.5350429E-03	 3.5473058E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3073806E-01	 4.3223166E-03	 2.2517247E+00	 5.0702640E+00	 7.9631804E-03	 7.9907931E-05	 1.7930890E-02	 1.7993066E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.8838853E+03	 2.8938853E+01	 1.0801873E+00	 1.0839329E-02	 3.5364805E-03	 3.5487434E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3077047E-01	 4.3226408E-03	 2.2631464E+00	 5.1218315E+00	 8.0041752E-03	 8.0319280E-05	 1.8114620E-02	 1.8177429E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.8841023E+03	 2.8941023E+01	 1.0802686E+00	 1.0840142E-02	 3.5367466E-03	 3.5490095E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3060301E-01	 4.3209661E-03	 2.2745967E+00	 5.1737903E+00	 8.0415449E-03	 8.0694381E-05	 1.8291272E-02	 1.8354718E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.8829811E+03	 2.8929811E+01	 1.0798487E+00	 1.0835943E-02	 3.5353717E-03	 3.5476346E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3052490E-01	 4.3201851E-03	 2.2860758E+00	 5.2261425E+00	 8.0806616E-03	 8.1086955E-05	 1.8473005E-02	 1.8537092E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.8824581E+03	 2.8924581E+01	 1.0796528E+00	 1.0833984E-02	 3.5347304E-03	 3.5469933E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3008998E-01	 4.3158359E-03	 2.2975835E+00	 5.2788899E+00	 8.1131340E-03	 8.1413090E-05	 1.8640603E-02	 1.8705337E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.8795462E+03	 2.8895462E+01	 1.0785621E+00	 1.0823077E-02	 3.5311596E-03	 3.5434225E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.2977316E-01	 4.3126676E-03	 2.3091199E+00	 5.3320345E+00	 8.1478642E-03	 8.1761808E-05	 1.8814395E-02	 1.8879781E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.8774250E+03	 2.8874250E+01	 1.0777676E+00	 1.0815132E-02	 3.5285584E-03	 3.5408213E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.2957164E-01	 4.3106524E-03	 2.3206849E+00	 5.3855784E+00	 8.1848325E-03	 8.2132909E-05	 1.8994417E-02	 1.9060460E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8760758E+03	 2.8860758E+01	 1.0772622E+00	 1.0810078E-02	 3.5269039E-03	 3.5391668E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.2971510E-01	 4.3120870E-03	 2.3322786E+00	 5.4395234E+00	 8.2284694E-03	 8.2570699E-05	 1.9191083E-02	 1.9257787E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8770363E+03	 2.8870363E+01	 1.0776220E+00	 1.0813676E-02	 3.5280817E-03	 3.5403446E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.2940923E-01	 4.3090283E-03	 2.3439009E+00	 5.4938716E+00	 8.2635878E-03	 8.2923308E-05	 1.9369031E-02	 1.9436402E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8749884E+03	 2.8849884E+01	 1.0768550E+00	 1.0806005E-02	 3.5255704E-03	 3.5378333E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.2871639E-01	 4.3020999E-03	 2.3555520E+00	 5.5486250E+00	 8.2912649E-03	 8.3201508E-05	 1.9530505E-02	 1.9598548E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8703497E+03	 2.8803497E+01	 1.0751175E+00	 1.0788631E-02	 3.5198820E-03	 3.5321449E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.2903265E-01	 4.3052625E-03	 2.3672316E+00	 5.6037855E+00	 8.3385226E-03	 8.3675518E-05	 1.9739214E-02	 1.9807933E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8724671E+03	 2.8824671E+01	 1.0759106E+00	 1.0796562E-02	 3.5224786E-03	 3.5347415E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.2858456E-01	 4.3007816E-03	 2.3789399E+00	 5.6593552E+00	 8.3710129E-03	 8.4001856E-05	 1.9914137E-02	 1.9983537E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8694671E+03	 2.8794671E+01	 1.0747869E+00	 1.0785325E-02	 3.5187996E-03	 3.5310625E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2831656E-01	 4.2981016E-03	 2.3906769E+00	 5.7153360E+00	 8.4070527E-03	 8.4363694E-05	 2.0098547E-02	 2.0168633E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8676728E+03	 2.8776728E+01	 1.0741148E+00	 1.0778604E-02	 3.5165993E-03	 3.5288622E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2761429E-01	 4.2910790E-03	 2.4024425E+00	 5.7717300E+00	 8.4345756E-03	 8.4640366E-05	 2.0263583E-02	 2.0334361E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8629710E+03	 2.8729710E+01	 1.0723537E+00	 1.0760993E-02	 3.5108335E-03	 3.5230964E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2714404E-01	 4.2863764E-03	 2.4142368E+00	 5.8285392E+00	 8.4666621E-03	 8.4962677E-05	 2.0440527E-02	 2.0512002E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8598225E+03	 2.8698225E+01	 1.0711744E+00	 1.0749200E-02	 3.5069726E-03	 3.5192355E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2661579E-01	 4.2810939E-03	 2.4260597E+00	 5.8857655E+00	 8.4976026E-03	 8.5273532E-05	 2.0615691E-02	 2.0687868E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8562857E+03	 2.8662857E+01	 1.0698497E+00	 1.0735953E-02	 3.5026355E-03	 3.5148984E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2620072E-01	 4.2769433E-03	 2.4379112E+00	 5.9434111E+00	 8.5308064E-03	 8.5607022E-05	 2.0797348E-02	 2.0870232E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8535068E+03	 2.8635068E+01	 1.0688088E+00	 1.0725544E-02	 3.4992277E-03	 3.5114906E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2503558E-01	 4.2652919E-03	 2.4497914E+00	 6.0014778E+00	 8.5489428E-03	 8.5789844E-05	 2.0943126E-02	 2.1016722E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8457059E+03	 2.8557059E+01	 1.0658869E+00	 1.0696325E-02	 3.4896616E-03	 3.5019245E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2481029E-01	 4.2630389E-03	 2.4617002E+00	 6.0599679E+00	 8.5859471E-03	 8.6161347E-05	 2.1136028E-02	 2.1210340E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8441975E+03	 2.8541975E+01	 1.0653219E+00	 1.0690675E-02	 3.4878118E-03	 3.5000747E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2350627E-01	 4.2499987E-03	 2.4736376E+00	 6.1188832E+00	 8.6010989E-03	 8.6314329E-05	 2.1276002E-02	 2.1351037E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8354668E+03	 2.8454668E+01	 1.0620518E+00	 1.0657974E-02	 3.4771054E-03	 3.4893684E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2312597E-01	 4.2461958E-03	 2.4856037E+00	 6.1782259E+00	 8.6349453E-03	 8.6654261E-05	 2.1463052E-02	 2.1538815E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8329207E+03	 2.8429207E+01	 1.0610981E+00	 1.0648437E-02	 3.4739831E-03	 3.4862460E-05	 9.1400000E+02
