# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0004.txt
# SPEC date/time stamp	Sat Apr 01 11:05:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365157.052
# Rayonix Save date/time stamp	04/01 11:05:56.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264877 404112 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9934 23.606 90.084 123.15 624.961 1525.84 2.4 3998.87 2155.71 99.8663 99.084 99.156 25.8456 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808224.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5712056E-01	 1.1384472E-01	 1.9762269E-01	 9.1576049E-03	 1.2960621E-02	 1.6797769E-04	 1.7473345E-07	 8.0969441E-09	 2.2646540E-09	 1.0494142E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0895263E+01	 5.0487376E-01	 4.1148810E-03	 1.9067879E-04	 1.3481873E-05	 6.2473428E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9916347E-01	 9.0870093E-03	 1.3001544E-02	 1.6904016E-04	 1.7665180E-07	 8.0598944E-09	 2.2967462E-09	 1.0479107E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0980208E+01	 5.0098171E-01	 4.1469630E-03	 1.8920885E-04	 1.3586986E-05	 6.1991823E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9759972E-01	 9.1146519E-03	 1.3042533E-02	 1.7010766E-04	 1.7581733E-07	 8.1098990E-09	 2.2931033E-09	 1.0577362E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0893996E+01	 5.0250569E-01	 4.1144027E-03	 1.8978442E-04	 1.3480306E-05	 6.2180401E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9912091E-01	 9.1258057E-03	 1.3083585E-02	 1.7118020E-04	 1.7772850E-07	 8.1453812E-09	 2.3253259E-09	 1.0657079E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0977862E+01	 5.0312062E-01	 4.1460768E-03	 1.9001667E-04	 1.3584082E-05	 6.2256493E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9935263E-01	 9.1277557E-03	 1.3124702E-02	 1.7225781E-04	 1.7849451E-07	 8.1727253E-09	 2.3426873E-09	 1.0726459E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0990637E+01	 5.0322812E-01	 4.1509017E-03	 1.9005727E-04	 1.3599890E-05	 6.2269795E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9973213E-01	 9.1745698E-03	 1.3165884E-02	 1.7334050E-04	 1.7939544E-07	 8.2404165E-09	 2.3618995E-09	 1.0849237E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1011560E+01	 5.0580906E-01	 4.1588037E-03	 1.9103203E-04	 1.3625780E-05	 6.2589163E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9876742E-01	 9.0892190E-03	 1.3207130E-02	 1.7442828E-04	 1.7908825E-07	 8.1893315E-09	 2.3652418E-09	 1.0815757E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0958373E+01	 5.0110353E-01	 4.1387165E-03	 1.8925486E-04	 1.3559967E-05	 6.2006897E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9343165E-01	 9.0203342E-03	 1.3248441E-02	 1.7552118E-04	 1.7482589E-07	 8.1526881E-09	 2.3161704E-09	 1.0801040E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0664204E+01	 4.9730580E-01	 4.0276156E-03	 1.8782055E-04	 1.3195960E-05	 6.1536963E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9385091E-01	 9.0286375E-03	 1.3289816E-02	 1.7661920E-04	 1.7575198E-07	 8.1856771E-09	 2.3357115E-09	 1.0878614E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0687318E+01	 4.9776357E-01	 4.0363453E-03	 1.8799344E-04	 1.3224561E-05	 6.1593608E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9624075E-01	 9.0856591E-03	 1.3331255E-02	 1.7772237E-04	 1.7847347E-07	 8.2630602E-09	 2.3792755E-09	 1.1015697E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0819074E+01	 5.0090727E-01	 4.0861064E-03	 1.8918074E-04	 1.3387597E-05	 6.1982611E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9842879E-01	 9.0912238E-03	 1.3372760E-02	 1.7883070E-04	 1.8102525E-07	 8.2938623E-09	 2.4208071E-09	 1.1091183E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0939704E+01	 5.0121406E-01	 4.1316655E-03	 1.8929660E-04	 1.3536865E-05	 6.2020574E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9690678E-01	 9.0298636E-03	 1.3414328E-02	 1.7994420E-04	 1.8019512E-07	 8.2634909E-09	 2.4171965E-09	 1.1084918E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0855793E+01	 4.9783117E-01	 4.0999744E-03	 1.8801897E-04	 1.3433034E-05	 6.1601973E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9887676E-01	 9.0564775E-03	 1.3455961E-02	 1.8106290E-04	 1.8256276E-07	 8.3135684E-09	 2.4565575E-09	 1.1186706E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0964401E+01	 4.9929844E-01	 4.1409931E-03	 1.8857312E-04	 1.3567426E-05	 6.1783534E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9912341E-01	 9.0225021E-03	 1.3497659E-02	 1.8218680E-04	 1.8335561E-07	 8.3080457E-09	 2.4748715E-09	 1.1213917E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0978000E+01	 4.9742532E-01	 4.1461288E-03	 1.8786569E-04	 1.3584253E-05	 6.1551752E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9790416E-01	 9.0522489E-03	 1.3539421E-02	 1.8331593E-04	 1.8279674E-07	 8.3612271E-09	 2.4749621E-09	 1.1320618E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0910780E+01	 4.9906531E-01	 4.1207417E-03	 1.8848507E-04	 1.3501075E-05	 6.1754686E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9802147E-01	 9.0463092E-03	 1.3581248E-02	 1.8445029E-04	 1.8347014E-07	 8.3815538E-09	 2.4917535E-09	 1.1383196E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0917248E+01	 4.9873784E-01	 4.1231844E-03	 1.8836140E-04	 1.3509078E-05	 6.1714165E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9933813E-01	 9.0458659E-03	 1.3623139E-02	 1.8558992E-04	 1.8525971E-07	 8.4069946E-09	 2.5238189E-09	 1.1452966E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0989837E+01	 4.9871340E-01	 4.1505996E-03	 1.8835217E-04	 1.3598901E-05	 6.1711141E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9807059E-01	 9.0630972E-03	 1.3665095E-02	 1.8673481E-04	 1.8464863E-07	 8.4489495E-09	 2.5232410E-09	 1.1545570E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0919956E+01	 4.9966339E-01	 4.1242072E-03	 1.8871095E-04	 1.3512429E-05	 6.1828693E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9591100E-01	 8.9395535E-03	 1.3707115E-02	 1.8788500E-04	 1.8319698E-07	 8.3594040E-09	 2.5111021E-09	 1.1458331E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0800895E+01	 4.9285223E-01	 4.0792405E-03	 1.8613854E-04	 1.3365102E-05	 6.0985875E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9353879E-01	 8.9440101E-03	 1.3749200E-02	 1.8904049E-04	 1.8153438E-07	 8.3892499E-09	 2.4959524E-09	 1.1534547E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0670111E+01	 4.9309793E-01	 4.0298465E-03	 1.8623133E-04	 1.3203269E-05	 6.1016278E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9443185E-01	 8.9117738E-03	 1.3791349E-02	 1.9020130E-04	 1.8293111E-07	 8.3846383E-09	 2.5228668E-09	 1.1563547E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0719346E+01	 4.9132069E-01	 4.0484415E-03	 1.8556011E-04	 1.3264193E-05	 6.0796361E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9770565E-01	 9.0258303E-03	 1.3833562E-02	 1.9136745E-04	 1.8658063E-07	 8.5179411E-09	 2.5810748E-09	 1.1783347E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0899837E+01	 4.9760881E-01	 4.1166085E-03	 1.8793499E-04	 1.3487533E-05	 6.1574458E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9591995E-01	 8.9740306E-03	 1.3875841E-02	 1.9253895E-04	 1.8546049E-07	 8.4949394E-09	 2.5734202E-09	 1.1787443E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0801388E+01	 4.9475301E-01	 4.0794268E-03	 1.8685642E-04	 1.3365712E-05	 6.1221079E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9738350E-01	 8.9105983E-03	 1.3918183E-02	 1.9371583E-04	 1.8741608E-07	 8.4606329E-09	 2.6084913E-09	 1.1775664E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0882076E+01	 4.9125588E-01	 4.1099007E-03	 1.8553564E-04	 1.3465556E-05	 6.0788342E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9577848E-01	 8.9718586E-03	 1.3960591E-02	 1.9489809E-04	 1.8645850E-07	 8.5447555E-09	 2.6030707E-09	 1.1928983E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0793588E+01	 4.9463326E-01	 4.0764811E-03	 1.8681119E-04	 1.3356061E-05	 6.1206261E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9940487E-01	 8.9136635E-03	 1.4003062E-02	 1.9608575E-04	 1.9049002E-07	 8.5151575E-09	 2.6674436E-09	 1.1923828E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0993517E+01	 4.9142487E-01	 4.1519895E-03	 1.8559946E-04	 1.3603454E-05	 6.0809252E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9819479E-01	 9.0045107E-03	 1.4045598E-02	 1.9727884E-04	 1.8990916E-07	 8.6280727E-09	 2.6673878E-09	 1.2118645E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0926803E+01	 4.9643342E-01	 4.1267931E-03	 1.8749107E-04	 1.3520902E-05	 6.1429014E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 2.0331417E-01	 9.0433023E-03	 1.4088199E-02	 1.9847736E-04	 1.9540540E-07	 8.6915246E-09	 2.7529103E-09	 1.2244793E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1209043E+01	 4.9857207E-01	 4.2333885E-03	 1.8829879E-04	 1.3870148E-05	 6.1693652E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 2.0251882E-01	 9.0077460E-03	 1.4130864E-02	 1.9968133E-04	 1.9523045E-07	 8.6835697E-09	 2.7587750E-09	 1.2270635E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1165194E+01	 4.9661179E-01	 4.2168278E-03	 1.8755844E-04	 1.3815889E-05	 6.1451086E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 2.0158105E-01	 9.0047129E-03	 1.4173594E-02	 2.0089077E-04	 1.9491404E-07	 8.7068947E-09	 2.7626326E-09	 1.2340799E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1113494E+01	 4.9644457E-01	 4.1973017E-03	 1.8749528E-04	 1.3751914E-05	 6.1430394E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 2.0006761E-01	 8.9184713E-03	 1.4216388E-02	 2.0210570E-04	 1.9403474E-07	 8.6495424E-09	 2.7584733E-09	 1.2296525E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.1030055E+01	 4.9168993E-01	 4.1657889E-03	 1.8569957E-04	 1.3648666E-05	 6.0842052E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 2.0071815E-01	 8.9455917E-03	 1.4259247E-02	 2.0332613E-04	 1.9525253E-07	 8.7020004E-09	 2.7841540E-09	 1.2408397E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.1065920E+01	 4.9318512E-01	 4.1793343E-03	 1.8626427E-04	 1.3693046E-05	 6.1027068E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9638623E-01	 8.9100912E-03	 1.4302170E-02	 2.0455208E-04	 1.9161363E-07	 8.6935574E-09	 2.7404908E-09	 1.2433674E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0827094E+01	 4.9122792E-01	 4.0891355E-03	 1.8552508E-04	 1.3397522E-05	 6.0784882E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9412990E-01	 8.8457532E-03	 1.4345158E-02	 2.0578356E-04	 1.8998145E-07	 8.6567243E-09	 2.7253140E-09	 1.2418208E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0702699E+01	 4.8768086E-01	 4.0421545E-03	 1.8418544E-04	 1.3243594E-05	 6.0345967E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9425210E-01	 8.8743520E-03	 1.4388210E-02	 2.0702060E-04	 1.9067156E-07	 8.7107763E-09	 2.7434225E-09	 1.2533248E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0709436E+01	 4.8925756E-01	 4.0446988E-03	 1.8478092E-04	 1.3251930E-05	 6.0541069E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9608571E-01	 8.8183947E-03	 1.4431327E-02	 2.0826320E-04	 1.9304815E-07	 8.6817892E-09	 2.7859411E-09	 1.2528974E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0810527E+01	 4.8617254E-01	 4.0828782E-03	 1.8361578E-04	 1.3377020E-05	 6.0159327E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9905432E-01	 8.9458435E-03	 1.4474508E-02	 2.0951139E-04	 1.9655715E-07	 8.8336166E-09	 2.8450682E-09	 1.2786226E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0974191E+01	 4.9319900E-01	 4.1446902E-03	 1.8626951E-04	 1.3579539E-05	 6.1028786E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 2.0078678E-01	 8.8680604E-03	 1.4517754E-02	 2.1076518E-04	 1.9886025E-07	 8.7829722E-09	 2.8870042E-09	 1.2750903E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.1069704E+01	 4.8891070E-01	 4.1807634E-03	 1.8464992E-04	 1.3697728E-05	 6.0498147E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9298146E-01	 8.7881795E-03	 1.4561064E-02	 2.1202459E-04	 1.9170001E-07	 8.7298236E-09	 2.7913562E-09	 1.2711552E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0639384E+01	 4.8450673E-01	 4.0182417E-03	 1.8298664E-04	 1.3165247E-05	 5.9953198E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9351507E-01	 8.7874198E-03	 1.4604439E-02	 2.1328964E-04	 1.9280270E-07	 8.7550712E-09	 2.8157753E-09	 1.2786290E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0668803E+01	 4.8446484E-01	 4.0293526E-03	 1.8297082E-04	 1.3201650E-05	 5.9948015E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9062394E-01	 8.7358741E-03	 1.4647878E-02	 2.1456034E-04	 1.9048712E-07	 8.7296035E-09	 2.7902321E-09	 1.2787017E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0509410E+01	 4.8162305E-01	 3.9691538E-03	 1.8189755E-04	 1.3004417E-05	 5.9596369E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9399868E-01	 8.8324901E-03	 1.4691382E-02	 2.1583671E-04	 1.9443519E-07	 8.8523636E-09	 2.8565216E-09	 1.3005346E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0695465E+01	 4.8694964E-01	 4.0394222E-03	 1.8390927E-04	 1.3234642E-05	 6.0255485E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9909686E-01	 8.8695904E-03	 1.4734950E-02	 2.1711876E-04	 2.0013660E-07	 8.9159099E-09	 2.9490029E-09	 1.3137549E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0976536E+01	 4.8899505E-01	 4.1455760E-03	 1.8468177E-04	 1.3582441E-05	 6.0508585E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9821849E-01	 8.8270406E-03	 1.4778583E-02	 2.1840652E-04	 1.9984367E-07	 8.8994128E-09	 2.9534062E-09	 1.3152071E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0928110E+01	 4.8664921E-01	 4.1272867E-03	 1.8379581E-04	 1.3522519E-05	 6.0218309E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9708700E-01	 8.7812837E-03	 1.4822280E-02	 2.1970000E-04	 1.9929042E-07	 8.8794581E-09	 2.9539386E-09	 1.3161382E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0865729E+01	 4.8412655E-01	 4.1037269E-03	 1.8284306E-04	 1.3445328E-05	 5.9906154E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9896945E-01	 8.8639914E-03	 1.4866042E-02	 2.2099921E-04	 2.0178793E-07	 8.9895535E-09	 2.9997879E-09	 1.3363908E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0969512E+01	 4.8868637E-01	 4.1429231E-03	 1.8456519E-04	 1.3573750E-05	 6.0470389E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9395513E-01	 8.7651555E-03	 1.4909868E-02	 2.2230418E-04	 1.9728248E-07	 8.9155238E-09	 2.9414558E-09	 1.3292929E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0693064E+01	 4.8323738E-01	 4.0385154E-03	 1.8250724E-04	 1.3231671E-05	 5.9796127E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9812203E-01	 8.7862405E-03	 1.4953759E-02	 2.2361491E-04	 2.0211409E-07	 8.9632787E-09	 3.0223655E-09	 1.3403471E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0922792E+01	 4.8439983E-01	 4.1252783E-03	 1.8294627E-04	 1.3515939E-05	 5.9939969E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9871998E-01	 8.8224700E-03	 1.4997715E-02	 2.2493144E-04	 2.0331997E-07	 9.0266937E-09	 3.0493349E-09	 1.3537978E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0955758E+01	 4.8639722E-01	 4.1377286E-03	 1.8370064E-04	 1.3556730E-05	 6.0187128E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9783089E-01	 8.7818075E-03	 1.5041734E-02	 2.2625377E-04	 2.0300440E-07	 9.0114621E-09	 3.0535383E-09	 1.3554802E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0906741E+01	 4.8415543E-01	 4.1192162E-03	 1.8285397E-04	 1.3496077E-05	 5.9909728E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9524529E-01	 8.7521687E-03	 1.5085819E-02	 2.2758192E-04	 2.0093838E-07	 9.0073698E-09	 3.0313199E-09	 1.3588355E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0764193E+01	 4.8252139E-01	 4.0653791E-03	 1.8223683E-04	 1.3319687E-05	 5.9707531E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 2.0241810E-01	 8.8900449E-03	 1.5129967E-02	 2.2891591E-04	 2.0892998E-07	 9.1760417E-09	 3.1611038E-09	 1.3883321E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.1159641E+01	 4.9012274E-01	 4.2147306E-03	 1.8510768E-04	 1.3809017E-05	 6.0648126E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 2.0335924E-01	 8.8217816E-03	 1.5174181E-02	 2.3025576E-04	 2.1051478E-07	 9.1321909E-09	 3.1943894E-09	 1.3857352E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.1211528E+01	 4.8635927E-01	 4.2343270E-03	 1.8368630E-04	 1.3873222E-05	 6.0182432E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 2.0156310E-01	 8.8685080E-03	 1.5218458E-02	 2.3160148E-04	 2.0926429E-07	 9.2073501E-09	 3.1846799E-09	 1.4012168E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.1112504E+01	 4.8893537E-01	 4.1969278E-03	 1.8465924E-04	 1.3750689E-05	 6.0501201E-07	 1.4260000E+03
