# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0138.txt
# SPEC date/time stamp	Sat Apr 01 11:17:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365828.154
# Rayonix Save date/time stamp	04/01 11:17:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269236 412661 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.166 23.652 90.45 123.138 624.934 1525.82 2.4 3998.87 2163.8 99.7402 99.0554 99.152 25.8453 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825322.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0444579E-01	 4.5778387E-02	 2.0812815E-01	 1.4479997E-02	 2.0956608E-03	 4.3917940E-06	 2.9755362E-08	 2.0701551E-09	 6.2357144E-11	 4.3383429E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1717213E+01	 8.1519587E-01	 4.3536385E-03	 3.0289354E-04	 1.4198559E-05	 9.8782931E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1065148E-01	 1.4478865E-02	 2.1121362E-03	 4.4611195E-06	 3.0352877E-08	 2.0862670E-09	 6.4109412E-11	 4.4064801E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1859271E+01	 8.1513214E-01	 4.4064216E-03	 3.0286986E-04	 1.4370700E-05	 9.8775209E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1689049E-01	 1.4587948E-02	 2.1286762E-03	 4.5312625E-06	 3.1496591E-08	 2.1184453E-09	 6.7046045E-11	 4.5094842E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2210516E+01	 8.2127331E-01	 4.5369297E-03	 3.0515167E-04	 1.4796328E-05	 9.9519377E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1284709E-01	 1.4578634E-02	 2.1452807E-03	 4.6022294E-06	 3.1150519E-08	 2.1336068E-09	 6.6826608E-11	 4.5771856E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1982880E+01	 8.2074891E-01	 4.4523496E-03	 3.0495683E-04	 1.4520486E-05	 9.9455832E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1598068E-01	 1.4349892E-02	 2.1619497E-03	 4.6740267E-06	 3.1854730E-08	 2.1164482E-09	 6.8868325E-11	 4.5756547E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2159295E+01	 8.0787118E-01	 4.5178982E-03	 3.0017199E-04	 1.4734260E-05	 9.7895348E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0937189E-01	 1.4327355E-02	 2.1786833E-03	 4.7466607E-06	 3.1119019E-08	 2.1294800E-09	 6.7798485E-11	 4.6394623E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1787233E+01	 8.0660242E-01	 4.3796550E-03	 2.9970057E-04	 1.4283407E-05	 9.7741604E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1056501E-01	 1.4271113E-02	 2.1954813E-03	 4.8201381E-06	 3.1537654E-08	 2.1374749E-09	 6.9240329E-11	 4.6927861E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1854403E+01	 8.0343610E-01	 4.4046129E-03	 2.9852409E-04	 1.4364802E-05	 9.7357918E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1941822E-01	 1.4540483E-02	 2.2123438E-03	 4.8944652E-06	 3.3116066E-08	 2.1945469E-09	 7.3264124E-11	 4.8550923E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2352822E+01	 8.1860108E-01	 4.5898049E-03	 3.0415878E-04	 1.4968770E-05	 9.9195565E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.2050002E-01	 1.4524879E-02	 2.2292709E-03	 4.9696486E-06	 3.3533964E-08	 2.2089648E-09	 7.4756290E-11	 4.9243810E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2413725E+01	 8.1772264E-01	 4.6124340E-03	 3.0383239E-04	 1.5042571E-05	 9.9089118E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1597629E-01	 1.4410001E-02	 2.2462624E-03	 5.0456948E-06	 3.3096343E-08	 2.2081975E-09	 7.4343071E-11	 4.9601911E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2159048E+01	 8.1125519E-01	 4.5178064E-03	 3.0142935E-04	 1.4733961E-05	 9.8305412E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1798553E-01	 1.4443837E-02	 2.2633185E-03	 5.1226105E-06	 3.3657881E-08	 2.2301890E-09	 7.6178503E-11	 5.0476280E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2272164E+01	 8.1316010E-01	 4.5598358E-03	 3.0213713E-04	 1.4871032E-05	 9.8536243E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.2391046E-01	 1.4442026E-02	 2.2804390E-03	 5.2004022E-06	 3.4834235E-08	 2.2467773E-09	 7.9437349E-11	 5.1236386E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2605726E+01	 8.1305816E-01	 4.6837738E-03	 3.0209926E-04	 1.5275232E-05	 9.8523891E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1576129E-01	 1.4355254E-02	 2.2976241E-03	 5.2790766E-06	 3.3819403E-08	 2.2501076E-09	 7.7704276E-11	 5.1699015E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2146944E+01	 8.0817305E-01	 4.5133089E-03	 3.0028415E-04	 1.4719293E-05	 9.7931928E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.2130608E-01	 1.4367698E-02	 2.3148737E-03	 5.3586403E-06	 3.4948946E-08	 2.2689657E-09	 8.0902397E-11	 5.2523691E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2459105E+01	 8.0887365E-01	 4.6292953E-03	 3.0054447E-04	 1.5097561E-05	 9.8016825E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.2351890E-01	 1.4485011E-02	 2.3321878E-03	 5.4391000E-06	 3.5562412E-08	 2.3046012E-09	 8.2938224E-11	 5.3747628E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2583682E+01	 8.1547814E-01	 4.6755833E-03	 3.0299842E-04	 1.5248520E-05	 9.8817136E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1536402E-01	 1.4282772E-02	 2.3495664E-03	 5.5204623E-06	 3.4520280E-08	 2.2893578E-09	 8.1107690E-11	 5.3789981E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2124578E+01	 8.0409248E-01	 4.5049989E-03	 2.9876798E-04	 1.4692192E-05	 9.7437457E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1653764E-01	 1.4184084E-02	 2.3670095E-03	 5.6027341E-06	 3.4966071E-08	 2.2904179E-09	 8.2765023E-11	 5.4214410E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2190651E+01	 7.9853652E-01	 4.5295487E-03	 2.9670361E-04	 1.4772256E-05	 9.6764202E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1906349E-01	 1.4297440E-02	 2.3845172E-03	 5.6859221E-06	 3.5635584E-08	 2.3257989E-09	 8.4973661E-11	 5.5459074E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2332851E+01	 8.0491824E-01	 4.5823846E-03	 2.9907479E-04	 1.4944570E-05	 9.7537520E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1611383E-01	 1.4073232E-02	 2.4020893E-03	 5.7700330E-06	 3.5414828E-08	 2.3061971E-09	 8.5069579E-11	 5.5396914E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2166791E+01	 7.9229578E-01	 4.5206834E-03	 2.9438480E-04	 1.4743344E-05	 9.6007969E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0979322E-01	 1.3983350E-02	 2.4197259E-03	 5.8550736E-06	 3.4631480E-08	 2.3082924E-09	 8.3798690E-11	 5.5854350E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1810953E+01	 7.8723557E-01	 4.3884684E-03	 2.9250464E-04	 1.4312150E-05	 9.5394788E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1533235E-01	 1.4006738E-02	 2.4374271E-03	 5.9410508E-06	 3.5805879E-08	 2.3290675E-09	 8.7274219E-11	 5.6769322E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2122795E+01	 7.8855230E-01	 4.5043363E-03	 2.9299388E-04	 1.4690031E-05	 9.5554346E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1766432E-01	 1.4042050E-02	 2.4551927E-03	 6.0279714E-06	 3.6457447E-08	 2.3519579E-09	 8.9510060E-11	 5.7745100E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2254080E+01	 7.9054030E-01	 4.5531166E-03	 2.9373254E-04	 1.4849118E-05	 9.5795245E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1256819E-01	 1.3982428E-02	 2.4730229E-03	 6.1158423E-06	 3.5862442E-08	 2.3589795E-09	 8.8688640E-11	 5.8338104E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1967179E+01	 7.8718370E-01	 4.4465156E-03	 2.9248536E-04	 1.4501460E-05	 9.5388503E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1285556E-01	 1.3784826E-02	 2.4909176E-03	 6.2046704E-06	 3.6170772E-08	 2.3424702E-09	 9.0098412E-11	 5.8349002E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1983357E+01	 7.7605907E-01	 4.4525266E-03	 2.8835190E-04	 1.4521063E-05	 9.4040454E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1670135E-01	 1.4092656E-02	 2.5088768E-03	 6.2944626E-06	 3.7089790E-08	 2.4120462E-09	 9.3053713E-11	 6.0515266E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2199867E+01	 7.9338932E-01	 4.5329732E-03	 2.9479112E-04	 1.4783424E-05	 9.6140480E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1312565E-01	 1.3806565E-02	 2.5269005E-03	 6.3852260E-06	 3.6739843E-08	 2.3800561E-09	 9.2837926E-11	 6.0141650E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1998562E+01	 7.7728292E-01	 4.4581765E-03	 2.8880664E-04	 1.4539489E-05	 9.4188757E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1346077E-01	 1.3996853E-02	 2.5449887E-03	 6.4769673E-06	 3.7061019E-08	 2.4301310E-09	 9.4319874E-11	 6.1846559E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2017429E+01	 7.8799579E-01	 4.4651866E-03	 2.9278710E-04	 1.4562351E-05	 9.5486909E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1373629E-01	 1.3943725E-02	 2.5631414E-03	 6.5696937E-06	 3.7373542E-08	 2.4381746E-09	 9.5793672E-11	 6.2493863E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2032940E+01	 7.8500479E-01	 4.4709499E-03	 2.9167577E-04	 1.4581147E-05	 9.5124469E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1787838E-01	 1.3811496E-02	 2.5813586E-03	 6.6634122E-06	 3.8368596E-08	 2.4322179E-09	 9.9043106E-11	 6.2784267E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2266132E+01	 7.7756052E-01	 4.5575944E-03	 2.8890978E-04	 1.4863722E-05	 9.4222396E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1859989E-01	 1.3941240E-02	 2.5996403E-03	 6.7581298E-06	 3.8768289E-08	 2.4724533E-09	 1.0078361E-10	 6.4274892E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2306751E+01	 7.8486486E-01	 4.5726869E-03	 2.9162378E-04	 1.4912943E-05	 9.5107513E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1194989E-01	 1.3643723E-02	 2.6179866E-03	 6.8538537E-06	 3.7854197E-08	 2.4367655E-09	 9.9101780E-11	 6.3794194E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1932369E+01	 7.6811525E-01	 4.4335819E-03	 2.8540031E-04	 1.4459279E-05	 9.3077847E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1351608E-01	 1.3793450E-02	 2.6363973E-03	 6.9505908E-06	 3.8402091E-08	 2.4808312E-09	 1.0124317E-10	 6.5404567E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2020543E+01	 7.7654461E-01	 4.4663434E-03	 2.8853231E-04	 1.4566124E-05	 9.4099291E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1676981E-01	 1.3822118E-02	 2.6548726E-03	 7.0483484E-06	 3.9260507E-08	 2.5034084E-09	 1.0423164E-10	 6.6462303E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.2203721E+01	 7.7815854E-01	 4.5344052E-03	 2.8913198E-04	 1.4788095E-05	 9.4294861E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1875894E-01	 1.3747289E-02	 2.6734123E-03	 7.1471335E-06	 3.9897455E-08	 2.5072431E-09	 1.0666235E-10	 6.7028947E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.2315706E+01	 7.7394582E-01	 4.5760141E-03	 2.8756671E-04	 1.4923794E-05	 9.3784378E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1471534E-01	 1.3814319E-02	 2.6920166E-03	 7.2469534E-06	 3.9432493E-08	 2.5370011E-09	 1.0615293E-10	 6.8296490E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.2088059E+01	 7.7771948E-01	 4.4914297E-03	 2.8896884E-04	 1.4647938E-05	 9.4241657E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0670234E-01	 1.3363233E-02	 2.7106854E-03	 7.3478153E-06	 3.8224159E-08	 2.4711783E-09	 1.0361367E-10	 6.6985868E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1636942E+01	 7.5232418E-01	 4.3238132E-03	 2.7953299E-04	 1.4101289E-05	 9.1164333E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1181065E-01	 1.3642240E-02	 2.7294187E-03	 7.4497263E-06	 3.9439499E-08	 2.5402080E-09	 1.0764690E-10	 6.9332912E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1924530E+01	 7.6803176E-01	 4.4306693E-03	 2.8536929E-04	 1.4449780E-05	 9.3067730E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0458336E-01	 1.3448147E-02	 2.7482165E-03	 7.5526938E-06	 3.8356122E-08	 2.5213132E-09	 1.0541093E-10	 6.9291146E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1517648E+01	 7.5710467E-01	 4.2794884E-03	 2.8130922E-04	 1.3956732E-05	 9.1743619E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0651633E-01	 1.3394123E-02	 2.7670788E-03	 7.6567250E-06	 3.8984265E-08	 2.5284201E-09	 1.0787253E-10	 6.9963376E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1626470E+01	 7.5406324E-01	 4.3199223E-03	 2.8017915E-04	 1.4088600E-05	 9.1375067E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1252011E-01	 1.3622362E-02	 2.7860056E-03	 7.7618272E-06	 4.0392008E-08	 2.5890941E-09	 1.1253236E-10	 7.2132308E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1964471E+01	 7.6691268E-01	 4.4455097E-03	 2.8495348E-04	 1.4498179E-05	 9.2932123E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1017144E-01	 1.3377539E-02	 2.8049969E-03	 7.8680078E-06	 4.0217911E-08	 2.5598944E-09	 1.1281112E-10	 7.1804959E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1832246E+01	 7.5312960E-01	 4.3963800E-03	 2.7983225E-04	 1.4337952E-05	 9.1261932E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1029608E-01	 1.3507273E-02	 2.8240528E-03	 7.9752740E-06	 4.0515147E-08	 2.6022793E-09	 1.1441691E-10	 7.3489740E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1839263E+01	 7.6043335E-01	 4.3989874E-03	 2.8254602E-04	 1.4346456E-05	 9.2146978E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0558835E-01	 1.3219577E-02	 2.8431731E-03	 8.0836333E-06	 3.9876335E-08	 2.5640960E-09	 1.1337532E-10	 7.2901688E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1574227E+01	 7.4423663E-01	 4.3005107E-03	 2.7652798E-04	 1.4025293E-05	 9.0184309E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0408007E-01	 1.3269965E-02	 2.8623580E-03	 8.1930931E-06	 3.9850885E-08	 2.5912370E-09	 1.1406750E-10	 7.4170479E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1489314E+01	 7.4707337E-01	 4.2689604E-03	 2.7758200E-04	 1.3922397E-05	 9.0528056E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0505290E-01	 1.3338437E-02	 2.8816073E-03	 8.3036607E-06	 4.0310125E-08	 2.6221237E-09	 1.1615795E-10	 7.5559308E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1544082E+01	 7.5092824E-01	 4.2893102E-03	 2.7901431E-04	 1.3988764E-05	 9.0995178E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0860159E-01	 1.3251006E-02	 2.9009212E-03	 8.4153437E-06	 4.1282594E-08	 2.6223956E-09	 1.1975755E-10	 7.6073629E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1743867E+01	 7.4600603E-01	 4.3635419E-03	 2.7718542E-04	 1.4230857E-05	 9.0398719E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1588631E-01	 1.3536409E-02	 2.9202996E-03	 8.5281495E-06	 4.3009653E-08	 2.6967725E-09	 1.2560107E-10	 7.8753834E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.2153982E+01	 7.6207368E-01	 4.5159242E-03	 2.8315550E-04	 1.4727822E-05	 9.2345747E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1672672E-01	 1.3403798E-02	 2.9397424E-03	 8.6420857E-06	 4.3464548E-08	 2.6881320E-09	 1.2777458E-10	 7.9024159E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.2201296E+01	 7.5460795E-01	 4.5335039E-03	 2.8038154E-04	 1.4785155E-05	 9.1441073E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1279966E-01	 1.3326604E-02	 2.9592498E-03	 8.7571596E-06	 4.2960170E-08	 2.6903858E-09	 1.2712988E-10	 7.9615238E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1980210E+01	 7.5026207E-01	 4.4513574E-03	 2.7876679E-04	 1.4517250E-05	 9.0914453E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1023975E-01	 1.3218554E-02	 2.9788217E-03	 8.8733790E-06	 4.2724087E-08	 2.6862221E-09	 1.2726744E-10	 8.0017767E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1836092E+01	 7.4417908E-01	 4.3978091E-03	 2.7650660E-04	 1.4342613E-05	 9.0177335E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0723258E-01	 1.3175283E-02	 2.9984582E-03	 8.9907513E-06	 4.2390589E-08	 2.6950782E-09	 1.2710641E-10	 8.0810792E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1666794E+01	 7.4174297E-01	 4.3349048E-03	 2.7560144E-04	 1.4137462E-05	 8.9882135E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0477264E-01	 1.3133053E-02	 3.0181591E-03	 9.1092842E-06	 4.2162609E-08	 2.7040906E-09	 1.2725346E-10	 8.1613757E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1528304E+01	 7.3936549E-01	 4.2834476E-03	 2.7471807E-04	 1.3969645E-05	 8.9594039E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0271713E-01	 1.2882992E-02	 3.0379245E-03	 9.2289853E-06	 4.2012725E-08	 2.6699748E-09	 1.2763149E-10	 8.1111818E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1412583E+01	 7.2528759E-01	 4.2404503E-03	 2.6948729E-04	 1.3829417E-05	 8.7888122E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0580684E-01	 1.3195830E-02	 3.0577544E-03	 9.3498622E-06	 4.2931478E-08	 2.7526612E-09	 1.3127392E-10	 8.4169620E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1586527E+01	 7.4289975E-01	 4.3050811E-03	 2.7603125E-04	 1.4040198E-05	 9.0022310E-07	 6.3500000E+02
