# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0186.txt
# SPEC date/time stamp	Sat Apr 01 11:21:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366067.956
# Rayonix Save date/time stamp	04/01 11:21:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264924 403398 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2876 23.661 90.754 123.162 624.919 1525.79 2.4 3998.87 2075.76 99.1597 98.3294 98.5242 25.8732 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806796.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8545701E-01	 1.0306914E-01	 1.9508656E-01	 9.5972809E-03	 1.0623248E-02	 1.1285339E-04	 1.4138329E-07	 6.9553493E-09	 1.5019497E-09	 7.3888398E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0736436E+01	 5.2817886E-01	 4.0541764E-03	 1.9944516E-04	 1.3308857E-05	 6.5472909E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9461127E-01	 9.5067056E-03	 1.0660301E-02	 1.1364202E-04	 1.4153077E-07	 6.9137384E-09	 1.5087607E-09	 7.3702533E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0710279E+01	 5.2319412E-01	 4.0442993E-03	 1.9756288E-04	 1.3276433E-05	 6.4855002E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9691566E-01	 9.5485509E-03	 1.0697419E-02	 1.1443477E-04	 1.4370527E-07	 6.9683491E-09	 1.5372754E-09	 7.4543349E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0837100E+01	 5.2549704E-01	 4.0921878E-03	 1.9843249E-04	 1.3433639E-05	 6.5140472E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9777848E-01	 9.5710042E-03	 1.0734601E-02	 1.1523166E-04	 1.4483662E-07	 7.0090128E-09	 1.5547633E-09	 7.5238957E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0884584E+01	 5.2673274E-01	 4.1101184E-03	 1.9889910E-04	 1.3492501E-05	 6.5293649E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9962243E-01	 9.6073153E-03	 1.0771848E-02	 1.1603271E-04	 1.4669421E-07	 7.0600161E-09	 1.5801678E-09	 7.6049421E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0986064E+01	 5.2873110E-01	 4.1484383E-03	 1.9965369E-04	 1.3618296E-05	 6.5541364E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9965442E-01	 9.5873531E-03	 1.0809159E-02	 1.1683793E-04	 1.4722592E-07	 7.0697503E-09	 1.5913885E-09	 7.6418058E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0987825E+01	 5.2763249E-01	 4.1491032E-03	 1.9923885E-04	 1.3620478E-05	 6.5405181E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9819096E-01	 9.5452402E-03	 1.0846535E-02	 1.1764733E-04	 1.4665211E-07	 7.0630345E-09	 1.5906672E-09	 7.6609452E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0907285E+01	 5.2531484E-01	 4.1186904E-03	 1.9836369E-04	 1.3520641E-05	 6.5117886E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0058856E-01	 9.6703224E-03	 1.0883976E-02	 1.1846092E-04	 1.4893856E-07	 7.1802893E-09	 1.6210436E-09	 7.8150094E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1039235E+01	 5.3219864E-01	 4.1685159E-03	 2.0096307E-04	 1.3684205E-05	 6.5971200E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9401119E-01	 9.5026539E-03	 1.0921480E-02	 1.1927874E-04	 1.4455121E-07	 7.0801076E-09	 1.5787132E-09	 7.7325256E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0677255E+01	 5.2297114E-01	 4.0318289E-03	 1.9747868E-04	 1.3235496E-05	 6.4827361E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0311612E-01	 9.6972547E-03	 1.0959050E-02	 1.2010077E-04	 1.5185557E-07	 7.2499521E-09	 1.6641927E-09	 7.9452586E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1178337E+01	 5.3368084E-01	 4.2210422E-03	 2.0152276E-04	 1.3856636E-05	 6.6154933E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0273925E-01	 9.6283496E-03	 1.0996684E-02	 1.2092705E-04	 1.5209432E-07	 7.2231564E-09	 1.6725332E-09	 7.9430766E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1157597E+01	 5.2988871E-01	 4.2132104E-03	 2.0009082E-04	 1.3830927E-05	 6.5684861E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0147505E-01	 9.5520381E-03	 1.1034382E-02	 1.2175759E-04	 1.5166408E-07	 7.1904736E-09	 1.6735194E-09	 7.9342433E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1088022E+01	 5.2568896E-01	 4.1869385E-03	 1.9850495E-04	 1.3744682E-05	 6.5164261E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9698310E-01	 9.5526720E-03	 1.1072145E-02	 1.2259239E-04	 1.4879014E-07	 7.2155603E-09	 1.6474260E-09	 7.9891729E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0840811E+01	 5.2572385E-01	 4.0935892E-03	 1.9851813E-04	 1.3438240E-05	 6.5168586E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9230322E-01	 9.3827340E-03	 1.1109972E-02	 1.2343149E-04	 1.4575148E-07	 7.1114116E-09	 1.6192949E-09	 7.9007586E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0583258E+01	 5.1637144E-01	 3.9963348E-03	 1.9498658E-04	 1.3118978E-05	 6.4009265E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9280720E-01	 9.4706895E-03	 1.1147864E-02	 1.2427488E-04	 1.4663187E-07	 7.2025570E-09	 1.6346321E-09	 8.0293127E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0610994E+01	 5.2121201E-01	 4.0068083E-03	 1.9681442E-04	 1.3153359E-05	 6.4609299E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9281547E-01	 9.3800451E-03	 1.1185821E-02	 1.2512258E-04	 1.4713742E-07	 7.1579096E-09	 1.6458528E-09	 8.0067092E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0611449E+01	 5.1622346E-01	 4.0069800E-03	 1.9493069E-04	 1.3153923E-05	 6.3990920E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9738045E-01	 9.4927706E-03	 1.1223842E-02	 1.2597462E-04	 1.5113293E-07	 7.2685527E-09	 1.6962921E-09	 8.1581083E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0862679E+01	 5.2242722E-01	 4.1018469E-03	 1.9727329E-04	 1.3465348E-05	 6.4759937E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9845513E-01	 9.4529198E-03	 1.1261927E-02	 1.2683100E-04	 1.5247143E-07	 7.2625997E-09	 1.7171221E-09	 8.1790867E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0921823E+01	 5.2023406E-01	 4.1241802E-03	 1.9644513E-04	 1.3538662E-05	 6.4488074E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9779933E-01	 9.4445164E-03	 1.1300077E-02	 1.2769174E-04	 1.5248238E-07	 7.2807238E-09	 1.7230626E-09	 8.2272738E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0885732E+01	 5.1977159E-01	 4.1105518E-03	 1.9627050E-04	 1.3493924E-05	 6.4430746E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9759347E-01	 9.4585243E-03	 1.1338291E-02	 1.2855685E-04	 1.5283880E-07	 7.3161807E-09	 1.7329309E-09	 8.2952987E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0874402E+01	 5.2054250E-01	 4.1062737E-03	 1.9656160E-04	 1.3479880E-05	 6.4526308E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9885670E-01	 9.4310943E-03	 1.1376570E-02	 1.2942635E-04	 1.5433521E-07	 7.3195919E-09	 1.7558053E-09	 8.3271851E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0943923E+01	 5.1903291E-01	 4.1325254E-03	 1.9599157E-04	 1.3566058E-05	 6.4339179E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0239643E-01	 9.5549601E-03	 1.1414914E-02	 1.3030025E-04	 1.5761186E-07	 7.4407196E-09	 1.7991258E-09	 8.4935171E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1138729E+01	 5.2584977E-01	 4.2060859E-03	 1.9856568E-04	 1.3807539E-05	 6.5184195E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9980432E-01	 9.4800245E-03	 1.1453322E-02	 1.3117857E-04	 1.5611684E-07	 7.4072046E-09	 1.7880564E-09	 8.4837096E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0996075E+01	 5.2172575E-01	 4.1522183E-03	 1.9700841E-04	 1.3630704E-05	 6.4672983E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0285173E-01	 9.4838000E-03	 1.1491794E-02	 1.3206133E-04	 1.5903034E-07	 7.4350458E-09	 1.8275439E-09	 8.5442014E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1163787E+01	 5.2193353E-01	 4.2155479E-03	 1.9708687E-04	 1.3838600E-05	 6.4698739E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9989360E-01	 9.4643672E-03	 1.1530331E-02	 1.3294853E-04	 1.5723676E-07	 7.4446929E-09	 1.8129919E-09	 8.5839772E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1000988E+01	 5.2086406E-01	 4.1540736E-03	 1.9668303E-04	 1.3636795E-05	 6.4566168E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0011146E-01	 9.4039002E-03	 1.1568932E-02	 1.3384020E-04	 1.5793510E-07	 7.4218936E-09	 1.8271405E-09	 8.5863385E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1012978E+01	 5.1753631E-01	 4.1586010E-03	 1.9542644E-04	 1.3651657E-05	 6.4153661E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9868832E-01	 9.4350141E-03	 1.1607598E-02	 1.3473634E-04	 1.5733602E-07	 7.4713375E-09	 1.8262933E-09	 8.6724284E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0934657E+01	 5.1924864E-01	 4.1290263E-03	 1.9607303E-04	 1.3554571E-05	 6.4365921E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9770663E-01	 9.4041692E-03	 1.1646329E-02	 1.3563697E-04	 1.5708102E-07	 7.4717599E-09	 1.8294172E-09	 8.7018572E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0880630E+01	 5.1755111E-01	 4.1086254E-03	 1.9543203E-04	 1.3487600E-05	 6.4155496E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0583059E-01	 9.5389491E-03	 1.1685124E-02	 1.3654212E-04	 1.6408039E-07	 7.6040905E-09	 1.9172996E-09	 8.8854738E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1327726E+01	 5.2496861E-01	 4.2774529E-03	 1.9823295E-04	 1.4041819E-05	 6.5074968E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9733023E-01	 9.4229472E-03	 1.1723983E-02	 1.3745178E-04	 1.5782734E-07	 7.5365985E-09	 1.8503651E-09	 8.8358953E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0859915E+01	 5.1858454E-01	 4.1008031E-03	 1.9582226E-04	 1.3461921E-05	 6.4283600E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9821935E-01	 9.3661284E-03	 1.1762907E-02	 1.3836598E-04	 1.5906482E-07	 7.5160248E-09	 1.8710647E-09	 8.8410302E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0908847E+01	 5.1545756E-01	 4.1192804E-03	 1.9464149E-04	 1.3522577E-05	 6.3895980E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0261000E-01	 9.4758533E-03	 1.1801896E-02	 1.3928474E-04	 1.6312708E-07	 7.6292796E-09	 1.9252088E-09	 9.0039961E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1150483E+01	 5.2149619E-01	 4.2105243E-03	 1.9692173E-04	 1.3822109E-05	 6.4644527E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0405928E-01	 9.4025925E-03	 1.1840949E-02	 1.4020806E-04	 1.6483760E-07	 7.5953456E-09	 1.9518335E-09	 8.9936097E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1230243E+01	 5.1746434E-01	 4.2406424E-03	 1.9539926E-04	 1.3920979E-05	 6.4144739E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9818183E-01	 9.4118172E-03	 1.1880066E-02	 1.4113597E-04	 1.6061871E-07	 7.6279137E-09	 1.9081609E-09	 9.0620119E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0906782E+01	 5.1797201E-01	 4.1185007E-03	 1.9559096E-04	 1.3520018E-05	 6.4207671E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9722642E-01	 9.3347741E-03	 1.1919248E-02	 1.4206847E-04	 1.6037157E-07	 7.5904252E-09	 1.9115085E-09	 9.0472161E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0854202E+01	 5.1373201E-01	 4.0986459E-03	 1.9398990E-04	 1.3454840E-05	 6.3682081E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9519927E-01	 9.2910234E-03	 1.1958495E-02	 1.4300559E-04	 1.5924585E-07	 7.5797258E-09	 1.9043407E-09	 9.0642110E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0742639E+01	 5.1132422E-01	 4.0565188E-03	 1.9308070E-04	 1.3316547E-05	 6.3383612E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9399860E-01	 9.2628685E-03	 1.1997806E-02	 1.4394734E-04	 1.5878660E-07	 7.5815980E-09	 1.9050908E-09	 9.0962538E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0676562E+01	 5.0977474E-01	 4.0315673E-03	 1.9249560E-04	 1.3234637E-05	 6.3191539E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9727863E-01	 9.3172595E-03	 1.2037181E-02	 1.4489373E-04	 1.6200121E-07	 7.6511447E-09	 1.9500379E-09	 9.2098214E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0857075E+01	 5.1276810E-01	 4.0997308E-03	 1.9362592E-04	 1.3458401E-05	 6.3562596E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9983093E-01	 9.3728389E-03	 1.2076621E-02	 1.4584478E-04	 1.6463478E-07	 7.7220040E-09	 1.9882319E-09	 9.3255716E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0997539E+01	 5.1582687E-01	 4.1527714E-03	 1.9478094E-04	 1.3632520E-05	 6.3941759E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0017460E-01	 9.3359986E-03	 1.2116126E-02	 1.4680050E-04	 1.6545739E-07	 7.7168130E-09	 2.0047025E-09	 9.3497875E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1016453E+01	 5.1379939E-01	 4.1599133E-03	 1.9401535E-04	 1.3655965E-05	 6.3690434E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9969348E-01	 9.3272590E-03	 1.2155695E-02	 1.4776091E-04	 1.6559877E-07	 7.7347672E-09	 2.0129681E-09	 9.4021468E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0989975E+01	 5.1331842E-01	 4.1499150E-03	 1.9383372E-04	 1.3623143E-05	 6.3630812E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 2.0440022E-01	 9.4310723E-03	 1.2195328E-02	 1.4872603E-04	 1.7005456E-07	 7.8463557E-09	 2.0738711E-09	 9.5688882E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1249006E+01	 5.1903170E-01	 4.2477276E-03	 1.9599111E-04	 1.3944238E-05	 6.4339029E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9949406E-01	 9.2112122E-03	 1.2235026E-02	 1.4969586E-04	 1.6651306E-07	 7.6883849E-09	 2.0372916E-09	 9.4067591E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0979000E+01	 5.0693187E-01	 4.1457707E-03	 1.9142211E-04	 1.3609539E-05	 6.2839138E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9500109E-01	 9.2261037E-03	 1.2274789E-02	 1.5067044E-04	 1.6329184E-07	 7.7258414E-09	 2.0043729E-09	 9.4833070E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0731733E+01	 5.0775142E-01	 4.0524003E-03	 1.9173157E-04	 1.3303027E-05	 6.2940728E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9825732E-01	 9.2577401E-03	 1.2314616E-02	 1.5164976E-04	 1.6655724E-07	 7.7774867E-09	 2.0510885E-09	 9.5776760E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0910937E+01	 5.0949250E-01	 4.1200695E-03	 1.9238902E-04	 1.3525168E-05	 6.3156552E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 2.0268790E-01	 9.3595458E-03	 1.2354507E-02	 1.5263385E-04	 1.7083100E-07	 7.8884855E-09	 2.1105328E-09	 9.7458351E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1154770E+01	 5.1509529E-01	 4.2121433E-03	 1.9450469E-04	 1.3827423E-05	 6.3851074E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 2.0370487E-01	 9.3879178E-03	 1.2394463E-02	 1.5362272E-04	 1.7224339E-07	 7.9379879E-09	 2.1348643E-09	 9.8387100E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1210738E+01	 5.1665673E-01	 4.2332772E-03	 1.9509430E-04	 1.3896801E-05	 6.4044628E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9925125E-01	 9.2586582E-03	 1.2434484E-02	 1.5461639E-04	 1.6902162E-07	 7.8539701E-09	 2.1016966E-09	 9.7660064E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0965637E+01	 5.0954303E-01	 4.1407248E-03	 1.9240810E-04	 1.3592974E-05	 6.3162816E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9657654E-01	 9.2373797E-03	 1.2474569E-02	 1.5561487E-04	 1.6729026E-07	 7.8611806E-09	 2.0868739E-09	 9.8064838E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0818436E+01	 5.0837198E-01	 4.0851404E-03	 1.9196590E-04	 1.3410504E-05	 6.3017653E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9560602E-01	 9.1594284E-03	 1.2514718E-02	 1.5661818E-04	 1.6700010E-07	 7.8199303E-09	 2.0899593E-09	 9.7864226E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0765025E+01	 5.0408199E-01	 4.0649717E-03	 1.9034597E-04	 1.3344296E-05	 6.2485867E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9646840E-01	 9.2203119E-03	 1.2554932E-02	 1.5762633E-04	 1.6827536E-07	 7.8972053E-09	 2.1126858E-09	 9.9148879E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0812485E+01	 5.0743267E-01	 4.0828932E-03	 1.9161121E-04	 1.3403127E-05	 6.2901216E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9464769E-01	 9.1506967E-03	 1.2595211E-02	 1.5863934E-04	 1.6725078E-07	 7.8627242E-09	 2.1065588E-09	 9.9032670E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0712284E+01	 5.0360145E-01	 4.0450563E-03	 1.9016451E-04	 1.3278918E-05	 6.2426299E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9653015E-01	 9.2417531E-03	 1.2635554E-02	 1.5965723E-04	 1.6940916E-07	 7.9663995E-09	 2.1405787E-09	 1.0065987E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0815883E+01	 5.0861266E-01	 4.0841763E-03	 1.9205679E-04	 1.3407340E-05	 6.3047489E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9534874E-01	 9.1590340E-03	 1.2675962E-02	 1.6068001E-04	 1.6892929E-07	 7.9203436E-09	 2.1413412E-09	 1.0039797E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0750865E+01	 5.0406029E-01	 4.0596250E-03	 1.9033777E-04	 1.3326744E-05	 6.2483177E-07	 1.3140000E+03
