# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0160.txt
# SPEC date/time stamp	Sat Apr 01 11:18:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365938.062
# Rayonix Save date/time stamp	04/01 11:18:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266892 408348 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7506 23.652 90.804 123.146 624.933 1525.81 2.4 3998.87 2144.33 99.4186 98.6885 98.9637 25.8187 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816696.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7557290E-01	 8.6546504E-02	 1.9893119E-01	 1.0501019E-02	 7.4902974E-03	 5.6104556E-05	 1.0165187E-07	 5.3659168E-09	 7.6140274E-10	 4.0192313E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1082377E+01	 5.8500756E-01	 4.1539374E-03	 2.1927469E-04	 1.3571139E-05	 7.1638234E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 2.0395992E-01	 1.0472070E-02	 7.5214162E-03	 5.6571702E-05	 1.0465449E-07	 5.3733559E-09	 7.8715000E-10	 4.0415246E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1362525E+01	 5.8339485E-01	 4.2589437E-03	 2.1867021E-04	 1.3914201E-05	 7.1440747E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 2.0232491E-01	 1.0457519E-02	 7.5525995E-03	 5.7041759E-05	 1.0424596E-07	 5.3881361E-09	 7.8732801E-10	 4.0694434E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1271440E+01	 5.8258421E-01	 4.2248027E-03	 2.1836637E-04	 1.3802660E-05	 7.1341478E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0115320E-01	 1.0426966E-02	 7.5838473E-03	 5.7514740E-05	 1.0407106E-07	 5.3946214E-09	 7.8925899E-10	 4.0911985E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1206164E+01	 5.8088211E-01	 4.2003359E-03	 2.1772838E-04	 1.3722726E-05	 7.1133044E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9906567E-01	 1.0389955E-02	 7.6151596E-03	 5.7990655E-05	 1.0341626E-07	 5.3976674E-09	 7.8753129E-10	 4.1104099E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1089869E+01	 5.7882026E-01	 4.1567456E-03	 2.1695555E-04	 1.3580314E-05	 7.0880556E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9865688E-01	 1.0354932E-02	 7.6465364E-03	 5.8469519E-05	 1.0362912E-07	 5.4016373E-09	 7.9240382E-10	 4.1303816E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1067095E+01	 5.7686909E-01	 4.1482095E-03	 2.1622420E-04	 1.3552426E-05	 7.0641622E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0149255E-01	 1.0362826E-02	 7.6779777E-03	 5.8951341E-05	 1.0554053E-07	 5.4279829E-09	 8.1033785E-10	 4.1675932E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1225070E+01	 5.7730888E-01	 4.2074220E-03	 2.1638904E-04	 1.3745876E-05	 7.0695477E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9885470E-01	 1.0370137E-02	 7.7094835E-03	 5.9436136E-05	 1.0458624E-07	 5.4541012E-09	 8.0630592E-10	 4.2048303E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1078116E+01	 5.7771616E-01	 4.1523402E-03	 2.1654170E-04	 1.3565921E-05	 7.0745351E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0453610E-01	 1.0428867E-02	 7.7410538E-03	 5.9923914E-05	 1.0801485E-07	 5.5074510E-09	 8.3614880E-10	 4.2633474E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1394624E+01	 5.8098800E-01	 4.2709751E-03	 2.1776807E-04	 1.3953508E-05	 7.1146011E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0851291E-01	 1.0531103E-02	 7.7726887E-03	 6.0414689E-05	 1.1056500E-07	 5.5841694E-09	 8.5938728E-10	 4.3404010E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1616171E+01	 5.8668356E-01	 4.3540160E-03	 2.1990290E-04	 1.4224807E-05	 7.1843472E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0508312E-01	 1.0428021E-02	 7.8043880E-03	 6.0908472E-05	 1.0918983E-07	 5.5520603E-09	 8.5215981E-10	 4.3330433E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1425098E+01	 5.8094087E-01	 4.2823976E-03	 2.1775040E-04	 1.3990826E-05	 7.1140239E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0219150E-01	 1.0314806E-02	 7.8361518E-03	 6.1405276E-05	 1.0808842E-07	 5.5141343E-09	 8.4699726E-10	 4.3209594E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1264007E+01	 5.7463372E-01	 4.2220169E-03	 2.1538633E-04	 1.3793558E-05	 7.0367885E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0107981E-01	 1.0365152E-02	 7.8679802E-03	 6.1905112E-05	 1.0793074E-07	 5.5635546E-09	 8.4919691E-10	 4.3773937E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1202076E+01	 5.7743845E-01	 4.1988034E-03	 2.1643761E-04	 1.3717719E-05	 7.0711344E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9983521E-01	 1.0255075E-02	 7.8998730E-03	 6.2407994E-05	 1.0769749E-07	 5.5267827E-09	 8.5079646E-10	 4.3660882E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1132740E+01	 5.7130613E-01	 4.1728147E-03	 2.1413907E-04	 1.3632812E-05	 6.9960399E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9954358E-01	 1.0219427E-02	 7.9318304E-03	 6.2913933E-05	 1.0797535E-07	 5.5298507E-09	 8.5644213E-10	 4.3861838E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1116493E+01	 5.6932021E-01	 4.1667249E-03	 2.1339470E-04	 1.3612917E-05	 6.9717209E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0150648E-01	 1.0318090E-02	 7.9638523E-03	 6.3422943E-05	 1.0947770E-07	 5.6057788E-09	 8.7186420E-10	 4.4643594E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1225846E+01	 5.7481669E-01	 4.2077129E-03	 2.1545491E-04	 1.3746827E-05	 7.0390291E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0022659E-01	 1.0279686E-02	 7.9959386E-03	 6.3935035E-05	 1.0922062E-07	 5.6074157E-09	 8.7332135E-10	 4.4836552E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1154543E+01	 5.7267722E-01	 4.1809870E-03	 2.1465299E-04	 1.3659512E-05	 7.0128298E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0525092E-01	 1.0394542E-02	 8.0280895E-03	 6.4450221E-05	 1.1241150E-07	 5.6928667E-09	 9.0244961E-10	 4.5702844E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1434447E+01	 5.7907580E-01	 4.2859015E-03	 2.1705133E-04	 1.4002273E-05	 7.0911849E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0016764E-01	 1.0214311E-02	 8.0603049E-03	 6.4968515E-05	 1.1006742E-07	 5.6166065E-09	 8.8717693E-10	 4.5271561E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1151259E+01	 5.6903520E-01	 4.1797561E-03	 2.1328788E-04	 1.3655490E-05	 6.9682308E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9984604E-01	 1.0265787E-02	 8.0925848E-03	 6.5489929E-05	 1.1033067E-07	 5.6675186E-09	 8.9286028E-10	 4.5864875E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1133343E+01	 5.7190290E-01	 4.1730408E-03	 2.1436276E-04	 1.3633551E-05	 7.0033478E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0590992E-01	 1.0333259E-02	 8.1249292E-03	 6.6014474E-05	 1.1413275E-07	 5.7275691E-09	 9.2732051E-10	 4.6536093E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1471159E+01	 5.7566173E-01	 4.2996622E-03	 2.1577165E-04	 1.4047230E-05	 7.0493772E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0187588E-01	 1.0315493E-02	 8.1573381E-03	 6.6542165E-05	 1.1234308E-07	 5.7405286E-09	 9.1642048E-10	 4.6827432E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1246424E+01	 5.7467199E-01	 4.2154263E-03	 2.1540068E-04	 1.3772027E-05	 7.0372571E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0267070E-01	 1.0282293E-02	 8.1898115E-03	 6.7073013E-05	 1.1323438E-07	 5.7448316E-09	 9.2736825E-10	 4.7049088E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1290704E+01	 5.7282242E-01	 4.2320233E-03	 2.1470741E-04	 1.3826250E-05	 7.0146079E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0559731E-01	 1.0242383E-02	 8.2223494E-03	 6.7607030E-05	 1.1532588E-07	 5.7452691E-09	 9.4824970E-10	 4.7239611E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1453744E+01	 5.7059907E-01	 4.2931345E-03	 2.1387405E-04	 1.4025904E-05	 6.9873814E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0186262E-01	 1.0269456E-02	 8.2549519E-03	 6.8144230E-05	 1.1367995E-07	 5.7832960E-09	 9.3842252E-10	 4.7740830E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1245686E+01	 5.7210729E-01	 4.2151494E-03	 2.1443937E-04	 1.3771122E-05	 7.0058506E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9969027E-01	 1.0157571E-02	 8.2876188E-03	 6.8684625E-05	 1.1290160E-07	 5.7429238E-09	 9.3568541E-10	 4.7595163E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1124665E+01	 5.6587420E-01	 4.1697879E-03	 2.1210306E-04	 1.3622924E-05	 6.9295221E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0189776E-01	 1.0217980E-02	 8.3203502E-03	 6.9228228E-05	 1.1460051E-07	 5.7998946E-09	 9.5351635E-10	 4.8257154E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1247643E+01	 5.6923959E-01	 4.2158832E-03	 2.1336449E-04	 1.3773520E-05	 6.9707337E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0395106E-01	 1.0218112E-02	 8.3531462E-03	 6.9775051E-05	 1.1622230E-07	 5.8228308E-09	 9.7082188E-10	 4.8638956E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1362032E+01	 5.6924693E-01	 4.2587587E-03	 2.1336724E-04	 1.3913596E-05	 6.9708235E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0032192E-01	 1.0149337E-02	 8.3860066E-03	 7.0325107E-05	 1.1460330E-07	 5.8063916E-09	 9.6106401E-10	 4.8692439E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1159854E+01	 5.6541553E-01	 4.1829778E-03	 2.1193114E-04	 1.3666016E-05	 6.9239054E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0190764E-01	 1.0206416E-02	 8.4189316E-03	 7.0878409E-05	 1.1596399E-07	 5.8619709E-09	 9.7629293E-10	 4.9351532E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1248194E+01	 5.6859533E-01	 4.2160896E-03	 2.1312300E-04	 1.3774194E-05	 6.9628442E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0174436E-01	 1.0108947E-02	 8.4519210E-03	 7.1434969E-05	 1.1632425E-07	 5.8287416E-09	 9.8316338E-10	 4.9264064E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1239098E+01	 5.6316542E-01	 4.2126800E-03	 2.1108774E-04	 1.3763055E-05	 6.8963512E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0286856E-01	 1.0189009E-02	 8.4849750E-03	 7.1994801E-05	 1.1742992E-07	 5.8978803E-09	 9.9638990E-10	 5.0043367E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1301726E+01	 5.6762563E-01	 4.2361548E-03	 2.1275953E-04	 1.3839748E-05	 6.9509696E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9954889E-01	 1.0117987E-02	 8.5180935E-03	 7.2557917E-05	 1.1595919E-07	 5.8796291E-09	 9.8775118E-10	 5.0083231E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1116789E+01	 5.6366899E-01	 4.1668359E-03	 2.1127649E-04	 1.3613279E-05	 6.9025178E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9953825E-01	 1.0086452E-02	 8.5512765E-03	 7.3124329E-05	 1.1640471E-07	 5.8841376E-09	 9.9540882E-10	 5.0316887E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1116196E+01	 5.6191223E-01	 4.1666137E-03	 2.1061802E-04	 1.3612553E-05	 6.8810050E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0162492E-01	 1.0167534E-02	 8.5845239E-03	 7.3694051E-05	 1.1807933E-07	 5.9544996E-09	 1.0136548E-09	 5.1116545E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1232444E+01	 5.6642924E-01	 4.2101861E-03	 2.1231110E-04	 1.3754907E-05	 6.9363189E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9934587E-01	 9.9961649E-03	 8.6178359E-03	 7.4267096E-05	 1.1719765E-07	 5.8768562E-09	 1.0099901E-09	 5.0645782E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1105479E+01	 5.5688234E-01	 4.1625965E-03	 2.0873270E-04	 1.3599429E-05	 6.8194106E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9704492E-01	 1.0049438E-02	 8.6512124E-03	 7.4843477E-05	 1.1629356E-07	 5.9310582E-09	 1.0060803E-09	 5.1310844E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0977294E+01	 5.5985017E-01	 4.1145498E-03	 2.0984511E-04	 1.3442458E-05	 6.8557537E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9867381E-01	 9.9938046E-03	 8.6846534E-03	 7.5423205E-05	 1.1770815E-07	 5.9210234E-09	 1.0222545E-09	 5.1422036E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1068038E+01	 5.5675086E-01	 4.1485630E-03	 2.0868341E-04	 1.3553581E-05	 6.8178004E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0190688E-01	 1.0114138E-02	 8.7181590E-03	 7.6006296E-05	 1.2008516E-07	 6.0154360E-09	 1.0469215E-09	 5.2443527E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1248152E+01	 5.6345461E-01	 4.2160737E-03	 2.1119614E-04	 1.3774142E-05	 6.8998925E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9719966E-01	 1.0021335E-02	 8.7517290E-03	 7.6592760E-05	 1.1773713E-07	 5.9831911E-09	 1.0304035E-09	 5.2363267E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0985914E+01	 5.5828457E-01	 4.1177809E-03	 2.0925828E-04	 1.3453014E-05	 6.8365818E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9220632E-01	 9.8943512E-03	 8.7853635E-03	 7.7182612E-05	 1.1519691E-07	 5.9300791E-09	 1.0120467E-09	 5.2097901E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0707737E+01	 5.5121035E-01	 4.0135135E-03	 2.0660670E-04	 1.3112367E-05	 6.7499530E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9690073E-01	 1.0059191E-02	 8.8190625E-03	 7.7775864E-05	 1.1846312E-07	 6.0519998E-09	 1.0447337E-09	 5.3372964E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0969261E+01	 5.6039350E-01	 4.1115388E-03	 2.1004876E-04	 1.3432621E-05	 6.8624072E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0186257E-01	 1.0033190E-02	 8.8528261E-03	 7.8372529E-05	 1.2191332E-07	 6.0594669E-09	 1.0792774E-09	 5.3643407E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1245683E+01	 5.5894503E-01	 4.2151483E-03	 2.0950584E-04	 1.3771119E-05	 6.8446696E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0275058E-01	 1.0092134E-02	 8.8866541E-03	 7.8972621E-05	 1.2291753E-07	 6.1183554E-09	 1.0923255E-09	 5.4371708E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1295154E+01	 5.6222873E-01	 4.2336912E-03	 2.1073665E-04	 1.3831699E-05	 6.8848808E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0425952E-01	 1.0068224E-02	 8.9205467E-03	 7.9576153E-05	 1.2430460E-07	 6.1271396E-09	 1.1088650E-09	 5.4657435E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1379216E+01	 5.6089674E-01	 4.2651997E-03	 2.1023739E-04	 1.3934639E-05	 6.8685697E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0478304E-01	 1.0091235E-02	 8.9545037E-03	 8.0183137E-05	 1.2509759E-07	 6.1645202E-09	 1.1201868E-09	 5.5200219E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1408381E+01	 5.6217867E-01	 4.2761316E-03	 2.1071789E-04	 1.3970354E-05	 6.8842678E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9798620E-01	 9.9233034E-03	 8.9885253E-03	 8.0793586E-05	 1.2140506E-07	 6.0849659E-09	 1.0912525E-09	 5.4694869E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1029732E+01	 5.5282327E-01	 4.1342049E-03	 2.0721126E-04	 1.3506672E-05	 6.7697044E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0137573E-01	 9.9844864E-03	 9.0226113E-03	 8.1407515E-05	 1.2395179E-07	 6.1457008E-09	 1.1183688E-09	 5.5450270E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1218561E+01	 5.5623174E-01	 4.2049825E-03	 2.0848884E-04	 1.3737906E-05	 6.8114436E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0210431E-01	 1.0035047E-02	 9.0567619E-03	 8.2024936E-05	 1.2487110E-07	 6.2002011E-09	 1.1309279E-09	 5.6153745E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1259150E+01	 5.5904843E-01	 4.2201962E-03	 2.0954460E-04	 1.3787610E-05	 6.8459359E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0413828E-01	 9.9833035E-03	 9.0909770E-03	 8.2645862E-05	 1.2660430E-07	 6.1915340E-09	 1.1509568E-09	 5.6287093E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1372462E+01	 5.5616584E-01	 4.2626683E-03	 2.0846414E-04	 1.3926369E-05	 6.8106366E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9397058E-01	 9.8350951E-03	 9.1252566E-03	 8.3270307E-05	 1.2075201E-07	 6.1226168E-09	 1.1018931E-09	 5.5870449E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0806023E+01	 5.4790921E-01	 4.0503535E-03	 2.0536935E-04	 1.3232725E-05	 6.7095284E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0048819E-01	 9.9805019E-03	 9.1596007E-03	 8.3898284E-05	 1.2527914E-07	 6.2365204E-09	 1.1475069E-09	 5.7124037E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1169117E+01	 5.5600977E-01	 4.1864496E-03	 2.0840563E-04	 1.3677358E-05	 6.8087253E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0249193E-01	 9.9146763E-03	 9.1940092E-03	 8.4529806E-05	 1.2700654E-07	 6.2186614E-09	 1.1676993E-09	 5.7174430E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1280744E+01	 5.5234265E-01	 4.2282902E-03	 2.0703111E-04	 1.3814054E-05	 6.7638189E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0334290E-01	 1.0067784E-02	 9.2284823E-03	 8.5164886E-05	 1.2801850E-07	 6.3383705E-09	 1.1814164E-09	 5.8493540E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1328152E+01	 5.6087224E-01	 4.2460596E-03	 2.1022820E-04	 1.3872107E-05	 6.8682696E-07	 1.1040000E+03
