# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0284.txt
# SPEC date/time stamp	Sat Apr 01 11:29:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366558.377
# Rayonix Save date/time stamp	04/01 11:29:18.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268789 411865 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4687 23.625 90.316 123.128 624.931 1525.82 2.4 3998.87 2131.12 99.1826 98.3643 98.6879 25.8811 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0284.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823730.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6095274E-01	 2.6320062E-03	 4.1630828E-02	 1.7331258E-03	 5.8676327E-05	 5.9181771E-07	 2.4427440E-06	 2.4637861E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1608853E+03	 1.1708853E+01	 4.3205522E-01	 4.3577700E-03	 1.4094442E-03	 1.4215853E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3723718E-01	 2.3948505E-03	 4.2249198E-02	 1.7849948E-03	 5.4136133E-05	 5.4649086E-07	 2.2872082E-06	 2.3088801E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0553832E+03	 1.0653832E+01	 3.9278975E-01	 3.9651153E-03	 1.2813529E-03	 1.2934940E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2074672E-01	 2.2299459E-03	 4.2872127E-02	 1.8380193E-03	 5.1115816E-05	 5.1636331E-07	 2.1914438E-06	 2.2137594E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8202310E+02	 9.9202310E+00	 3.6548677E-01	 3.6920854E-03	 1.1922855E-03	 1.2044266E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0947783E-01	 2.1172571E-03	 4.3499614E-02	 1.8922164E-03	 4.9216359E-05	 4.9744493E-07	 2.1408926E-06	 2.1638663E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3189187E+02	 9.4189187E+00	 3.4682905E-01	 3.5055083E-03	 1.1314206E-03	 1.1435617E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0244622E-01	 2.0469409E-03	 4.4131659E-02	 1.9476033E-03	 4.8255401E-05	 4.8791208E-07	 2.1295909E-06	 2.1532370E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0061072E+02	 9.1061072E+00	 3.3518692E-01	 3.3890869E-03	 1.0934418E-03	 1.1055829E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9677515E-01	 1.9902303E-03	 4.4768262E-02	 2.0041973E-03	 4.7580226E-05	 4.8123762E-07	 2.1300840E-06	 2.1544172E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7538218E+02	 8.8538218E+00	 3.2579743E-01	 3.2951920E-03	 1.0628116E-03	 1.0749527E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9341663E-01	 1.9566451E-03	 4.5409423E-02	 2.0620157E-03	 4.7437939E-05	 4.7989260E-07	 2.1541294E-06	 2.1791646E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6044134E+02	 8.7044134E+00	 3.2023679E-01	 3.2395856E-03	 1.0446717E-03	 1.0568128E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9234760E-01	 1.9459547E-03	 4.6055142E-02	 2.1210761E-03	 4.7846580E-05	 4.8405741E-07	 2.2035810E-06	 2.2293332E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5568558E+02	 8.6568558E+00	 3.1846680E-01	 3.2218857E-03	 1.0388977E-03	 1.0510388E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9087539E-01	 1.9312327E-03	 4.6705419E-02	 2.1813961E-03	 4.8150768E-05	 4.8717823E-07	 2.2489018E-06	 2.2753863E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4913625E+02	 8.5913625E+00	 3.1602929E-01	 3.1975106E-03	 1.0309461E-03	 1.0430872E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8917964E-01	 1.9142751E-03	 4.7360253E-02	 2.2429936E-03	 4.8392094E-05	 4.8967100E-07	 2.2918618E-06	 2.3190943E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4159246E+02	 8.5159246E+00	 3.1322166E-01	 3.1694343E-03	 1.0217871E-03	 1.0339282E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8847195E-01	 1.9071983E-03	 4.8019646E-02	 2.3058864E-03	 4.8882307E-05	 4.9465319E-07	 2.3473111E-06	 2.3753071E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3844422E+02	 8.4844422E+00	 3.1204996E-01	 3.1577173E-03	 1.0179647E-03	 1.0301059E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8742383E-01	 1.8967170E-03	 4.8683597E-02	 2.3700926E-03	 4.9282584E-05	 4.9873657E-07	 2.3992534E-06	 2.4280290E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3378149E+02	 8.4378149E+00	 3.1031459E-01	 3.1403637E-03	 1.0123037E-03	 1.0244448E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8523729E-01	 1.8748516E-03	 4.9352106E-02	 2.4356303E-03	 4.9376478E-05	 4.9975667E-07	 2.4368331E-06	 2.4664044E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2405435E+02	 8.3405435E+00	 3.0669437E-01	 3.1041615E-03	 1.0004938E-03	 1.0126350E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8467954E-01	 1.8692742E-03	 5.0025172E-02	 2.5025178E-03	 4.9899177E-05	 5.0506538E-07	 2.4962149E-06	 2.5265983E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2157313E+02	 8.3157313E+00	 3.0577092E-01	 3.0949269E-03	 9.9748137E-04	 1.0096225E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8477445E-01	 1.8702233E-03	 5.0702796E-02	 2.5707736E-03	 5.0601086E-05	 5.1216675E-07	 2.5656166E-06	 2.5968286E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2199536E+02	 8.3199536E+00	 3.0592806E-01	 3.0964984E-03	 9.9799399E-04	 1.0101351E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8390946E-01	 1.8615733E-03	 5.1384978E-02	 2.6404160E-03	 5.1041832E-05	 5.1665703E-07	 2.6227834E-06	 2.6548410E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1814732E+02	 8.2814732E+00	 3.0449591E-01	 3.0821768E-03	 9.9332205E-04	 1.0054632E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8415069E-01	 1.8639857E-03	 5.2071718E-02	 2.7114639E-03	 5.1791833E-05	 5.2424041E-07	 2.6968897E-06	 2.7298099E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1922049E+02	 8.2922049E+00	 3.0489532E-01	 3.0861709E-03	 9.9462499E-04	 1.0067661E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8470434E-01	 1.8695222E-03	 5.2763016E-02	 2.7839359E-03	 5.2637193E-05	 5.3277795E-07	 2.7772971E-06	 2.8110972E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2168346E+02	 8.3168346E+00	 3.0581198E-01	 3.0953376E-03	 9.9761532E-04	 1.0097564E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8403789E-01	 1.8628576E-03	 5.3458872E-02	 2.8578510E-03	 5.3138959E-05	 5.3788009E-07	 2.8407488E-06	 2.8754463E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1871866E+02	 8.2871866E+00	 3.0470855E-01	 3.0843032E-03	 9.9401572E-04	 1.0061568E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8257697E-01	 1.8482485E-03	 5.4159285E-02	 2.9332281E-03	 5.3407831E-05	 5.4065385E-07	 2.8925299E-06	 2.9281426E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1221958E+02	 8.2221958E+00	 3.0228974E-01	 3.0601151E-03	 9.8612511E-04	 9.9826622E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8153610E-01	 1.8378398E-03	 5.4864256E-02	 3.0100866E-03	 5.3794579E-05	 5.4460692E-07	 2.9513995E-06	 2.9879453E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0758911E+02	 8.1758911E+00	 3.0056638E-01	 3.0428816E-03	 9.8050320E-04	 9.9264432E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8178422E-01	 1.8403210E-03	 5.5573785E-02	 3.0884455E-03	 5.4564749E-05	 5.5239477E-07	 3.0323696E-06	 3.0698668E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0869289E+02	 8.1869289E+00	 3.0097719E-01	 3.0469896E-03	 9.8184332E-04	 9.9398443E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8135742E-01	 1.8360530E-03	 5.6287871E-02	 3.1683244E-03	 5.5136116E-05	 5.5819514E-07	 3.1034946E-06	 3.1419616E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0679423E+02	 8.1679423E+00	 3.0027055E-01	 3.0399232E-03	 9.7953813E-04	 9.9167925E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8063408E-01	 1.8288196E-03	 5.7006515E-02	 3.2497428E-03	 5.5617337E-05	 5.6309460E-07	 3.1705506E-06	 3.2100061E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0357633E+02	 8.1357633E+00	 2.9907292E-01	 3.0279469E-03	 9.7563124E-04	 9.8777236E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8108223E-01	 1.8333011E-03	 5.7729717E-02	 3.3327202E-03	 5.6462652E-05	 5.7163555E-07	 3.2595729E-06	 3.3000358E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0557000E+02	 8.1557000E+00	 2.9981492E-01	 3.0353669E-03	 9.7805178E-04	 9.9019289E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8062203E-01	 1.8286991E-03	 5.8457476E-02	 3.4172765E-03	 5.7029136E-05	 5.7738875E-07	 3.3337793E-06	 3.3752689E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0352274E+02	 8.1352274E+00	 2.9905297E-01	 3.0277474E-03	 9.7556617E-04	 9.8770729E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7924011E-01	 1.8148799E-03	 5.9189793E-02	 3.5034316E-03	 5.7301770E-05	 5.8020400E-07	 3.3916799E-06	 3.4342154E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9737507E+02	 8.0737507E+00	 2.9676495E-01	 3.0048672E-03	 9.6810222E-04	 9.8024334E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7922660E-01	 1.8147448E-03	 5.9926667E-02	 3.5912054E-03	 5.8010767E-05	 5.8738344E-07	 3.4763920E-06	 3.5199932E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9731498E+02	 8.0731498E+00	 2.9674258E-01	 3.0046436E-03	 9.6802926E-04	 9.8017038E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7987454E-01	 1.8212242E-03	 6.0668099E-02	 3.6806183E-03	 5.8940810E-05	 5.9677388E-07	 3.5758269E-06	 3.6205137E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0019742E+02	 8.1019742E+00	 2.9781536E-01	 3.0153714E-03	 9.7152887E-04	 9.8366998E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7986638E-01	 1.8211425E-03	 6.1414089E-02	 3.7716903E-03	 5.9662852E-05	 6.0408487E-07	 3.6641397E-06	 3.7099322E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0016110E+02	 8.1016110E+00	 2.9780185E-01	 3.0152362E-03	 9.7148477E-04	 9.8362589E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7985523E-01	 1.8210311E-03	 6.2164636E-02	 3.8644419E-03	 6.0388256E-05	 6.1143004E-07	 3.7540139E-06	 3.8009326E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0011153E+02	 8.1011153E+00	 2.9778340E-01	 3.0150517E-03	 9.7142459E-04	 9.8356570E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7966876E-01	 1.8191663E-03	 6.2919740E-02	 3.9588937E-03	 6.1058410E-05	 6.1822326E-07	 3.8417793E-06	 3.8898447E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9928196E+02	 8.0928196E+00	 2.9747465E-01	 3.0119642E-03	 9.7041739E-04	 9.8255851E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7951454E-01	 1.8176242E-03	 6.3679402E-02	 4.0550663E-03	 6.1742558E-05	 6.2515697E-07	 3.9317292E-06	 3.9809622E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9859590E+02	 8.0859590E+00	 2.9721932E-01	 3.0094109E-03	 9.6958445E-04	 9.8172556E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7873901E-01	 1.8098688E-03	 6.4443622E-02	 4.1529804E-03	 6.2213594E-05	 6.2996011E-07	 4.0092693E-06	 4.0596911E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9514584E+02	 8.0514584E+00	 2.9593528E-01	 2.9965705E-03	 9.6539568E-04	 9.7753680E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7885011E-01	 1.8109799E-03	 6.5212398E-02	 4.2526569E-03	 6.2994902E-05	 6.3786653E-07	 4.1080486E-06	 4.1596806E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9564011E+02	 8.0564011E+00	 2.9611924E-01	 2.9984101E-03	 9.6599578E-04	 9.7813690E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7823895E-01	 1.8048682E-03	 6.5985732E-02	 4.3541169E-03	 6.3524121E-05	 6.4325261E-07	 4.1916856E-06	 4.2445495E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9292125E+02	 8.0292125E+00	 2.9510734E-01	 2.9882911E-03	 9.6269478E-04	 9.7483590E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7841007E-01	 1.8065794E-03	 6.6763624E-02	 4.4573815E-03	 6.4334698E-05	 6.5145283E-07	 4.2952176E-06	 4.3493352E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9368249E+02	 8.0368249E+00	 2.9539066E-01	 2.9911243E-03	 9.6361902E-04	 9.7576014E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7789081E-01	 1.8013868E-03	 6.7546073E-02	 4.5624720E-03	 6.4899242E-05	 6.5719326E-07	 4.3836889E-06	 4.4390824E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9137250E+02	 8.0137250E+00	 2.9453093E-01	 2.9825270E-03	 9.6081443E-04	 9.7295555E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7842766E-01	 1.8067554E-03	 6.8333079E-02	 4.6694097E-03	 6.5853550E-05	 6.6683189E-07	 4.4999758E-06	 4.5566677E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9376078E+02	 8.0376078E+00	 2.9541979E-01	 2.9914157E-03	 9.6371407E-04	 9.7585519E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7827960E-01	 1.8052748E-03	 6.9124642E-02	 4.7782162E-03	 6.6561112E-05	 6.7400362E-07	 4.6010131E-06	 4.6590260E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9310212E+02	 8.0310212E+00	 2.9517465E-01	 2.9889643E-03	 9.6291438E-04	 9.7505549E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7805283E-01	 1.8030071E-03	 6.9920763E-02	 4.8889131E-03	 6.7242067E-05	 6.8090983E-07	 4.7016166E-06	 4.7609735E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9209328E+02	 8.0209328E+00	 2.9479919E-01	 2.9852096E-03	 9.6168954E-04	 9.7383065E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7835370E-01	 1.8060158E-03	 7.0721441E-02	 5.0015222E-03	 6.8126995E-05	 6.8985632E-07	 4.8180393E-06	 4.8787633E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9343174E+02	 8.0343174E+00	 2.9529733E-01	 2.9901910E-03	 9.6331458E-04	 9.7545569E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7837689E-01	 1.8062476E-03	 7.1526676E-02	 5.1160654E-03	 6.8911648E-05	 6.9780062E-07	 4.9290211E-06	 4.9911359E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9353489E+02	 8.0353489E+00	 2.9533572E-01	 2.9905750E-03	 9.6343982E-04	 9.7558093E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7718666E-01	 1.7943453E-03	 7.2336469E-02	 5.2325647E-03	 6.9226812E-05	 7.0105057E-07	 5.0076231E-06	 5.0711523E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8823999E+02	 7.9823999E+00	 2.9336508E-01	 2.9708685E-03	 9.5701122E-04	 9.6915233E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7788623E-01	 1.8013411E-03	 7.3150818E-02	 5.3510422E-03	 7.0282553E-05	 7.1170685E-07	 5.1412263E-06	 5.2061939E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9135213E+02	 8.0135213E+00	 2.9452335E-01	 2.9824512E-03	 9.6078970E-04	 9.7293082E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7740422E-01	 1.7965210E-03	 7.3969725E-02	 5.4715202E-03	 7.0876778E-05	 7.1774853E-07	 5.2427358E-06	 5.3091662E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8920786E+02	 7.9920786E+00	 2.9372530E-01	 2.9744707E-03	 9.5818632E-04	 9.7032743E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7627558E-01	 1.7852346E-03	 7.4793189E-02	 5.5940211E-03	 7.1209873E-05	 7.2117945E-07	 5.3260134E-06	 5.3939311E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8418692E+02	 7.9418692E+00	 2.9185662E-01	 2.9557839E-03	 9.5209034E-04	 9.6423146E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7582329E-01	 1.7807117E-03	 7.5621210E-02	 5.7185673E-03	 7.1813490E-05	 7.2731616E-07	 5.4306230E-06	 5.5000528E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8217486E+02	 7.9217486E+00	 2.9110777E-01	 2.9482955E-03	 9.4964747E-04	 9.6178858E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7617495E-01	 1.7842283E-03	 7.6453788E-02	 5.8451816E-03	 7.2749361E-05	 7.3677595E-07	 5.5619642E-06	 5.6329312E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8373928E+02	 7.9373928E+00	 2.9169002E-01	 2.9541179E-03	 9.5154685E-04	 9.6368797E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7562831E-01	 1.7787619E-03	 7.7290923E-02	 5.9738867E-03	 7.3317734E-05	 7.4256131E-07	 5.6667953E-06	 5.7393249E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8130747E+02	 7.9130747E+00	 2.9078495E-01	 2.9450673E-03	 9.4859436E-04	 9.6073548E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7519429E-01	 1.7744216E-03	 7.8132615E-02	 6.1047055E-03	 7.3932996E-05	 7.4881613E-07	 5.7765783E-06	 5.8506962E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7937664E+02	 7.8937664E+00	 2.9006634E-01	 2.9378811E-03	 9.4625012E-04	 9.5839123E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7643348E-01	 1.7868136E-03	 7.8978864E-02	 6.2376609E-03	 7.5262370E-05	 7.6221262E-07	 5.9441365E-06	 6.0198686E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8488937E+02	 7.9488937E+00	 2.9211806E-01	 2.9583983E-03	 9.5294319E-04	 9.6508431E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7644689E-01	 1.7869477E-03	 7.9829670E-02	 6.3727761E-03	 7.6078922E-05	 7.7048143E-07	 6.0733552E-06	 6.1507278E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8494903E+02	 7.9494903E+00	 2.9214026E-01	 2.9586203E-03	 9.5301562E-04	 9.6515674E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7564990E-01	 1.7789777E-03	 8.0685032E-02	 6.5100745E-03	 7.6546773E-05	 7.7526379E-07	 6.1761789E-06	 6.2552184E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8140349E+02	 7.9140349E+00	 2.9082069E-01	 2.9454246E-03	 9.4871094E-04	 9.6085206E-06	 3.9400000E+02
