# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0462.txt
# SPEC date/time stamp	Sat Apr 01 11:44:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367450.261
# Rayonix Save date/time stamp	04/01 11:44:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269105 411804 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7525 23.592 90.645 123.098 624.922 1525.82 2.4 3998.87 2191.29 99.7898 99.1292 99.1852 25.8975 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0462.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.05000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823608.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9142897E-01	 1.0396711E-01	 1.9346605E-01	 9.3916176E-03	 1.0809159E-02	 1.1683793E-04	 1.4266259E-07	 6.9254142E-09	 1.5420627E-09	 7.4857906E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0869143E+01	 5.2763177E-01	 4.0404970E-03	 1.9614192E-04	 1.3198306E-05	 6.4069869E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8952610E-01	 9.2683703E-03	 1.0846535E-02	 1.1764733E-04	 1.4024051E-07	 6.8581636E-09	 1.5211237E-09	 7.4387313E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0647792E+01	 5.2070760E-01	 3.9582120E-03	 1.9356793E-04	 1.2929522E-05	 6.3229072E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9179841E-01	 9.3863559E-03	 1.0883976E-02	 1.1846092E-04	 1.4241181E-07	 6.9694420E-09	 1.5500066E-09	 7.5855237E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0775453E+01	 5.2733616E-01	 4.0056687E-03	 1.9603203E-04	 1.3084539E-05	 6.4033973E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.8491116E-01	 9.2124304E-03	 1.0921480E-02	 1.1927874E-04	 1.3777108E-07	 6.8638718E-09	 1.5046642E-09	 7.4963642E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0388520E+01	 5.1756483E-01	 3.8618300E-03	 1.9239963E-04	 1.2614689E-05	 6.2847449E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.8689754E-01	 9.2877707E-03	 1.0959050E-02	 1.2010077E-04	 1.3973008E-07	 6.9438098E-09	 1.5313089E-09	 7.6097557E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0500116E+01	 5.2179753E-01	 3.9033150E-03	 1.9397310E-04	 1.2750200E-05	 6.3361422E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9280085E-01	 9.3307448E-03	 1.0996684E-02	 1.2092705E-04	 1.4463857E-07	 6.9998942E-09	 1.5905446E-09	 7.6975623E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0831771E+01	 5.2421187E-01	 4.0266044E-03	 1.9487061E-04	 1.3152926E-05	 6.3654593E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8804764E-01	 9.2082604E-03	 1.1034382E-02	 1.2175759E-04	 1.4155635E-07	 6.9316885E-09	 1.5619868E-09	 7.6486900E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0564731E+01	 5.1733055E-01	 3.9273347E-03	 1.9231254E-04	 1.2828661E-05	 6.2819001E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8757321E-01	 9.2722670E-03	 1.1072145E-02	 1.2259239E-04	 1.4168243E-07	 7.0037578E-09	 1.5687284E-09	 7.7546622E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0538076E+01	 5.2092652E-01	 3.9174262E-03	 1.9364931E-04	 1.2796295E-05	 6.3255655E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9101150E-01	 9.2123539E-03	 1.1109972E-02	 1.2343149E-04	 1.4477245E-07	 6.9822761E-09	 1.6084179E-09	 7.7572894E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0731243E+01	 5.1756053E-01	 3.9892341E-03	 1.9239804E-04	 1.3030856E-05	 6.2846926E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9085617E-01	 9.3275274E-03	 1.1147864E-02	 1.2427488E-04	 1.4514808E-07	 7.0936807E-09	 1.6180911E-09	 7.9079389E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0722517E+01	 5.2403111E-01	 3.9859902E-03	 1.9480341E-04	 1.3020259E-05	 6.3632643E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9426868E-01	 9.2938604E-03	 1.1185821E-02	 1.2512258E-04	 1.4824637E-07	 7.0921421E-09	 1.6582573E-09	 7.9331429E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0914236E+01	 5.2213966E-01	 4.0572597E-03	 1.9410028E-04	 1.3253062E-05	 6.3402967E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9484673E-01	 9.3563884E-03	 1.1223842E-02	 1.2597462E-04	 1.4919288E-07	 7.1641258E-09	 1.6745172E-09	 8.0409012E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0946711E+01	 5.2565255E-01	 4.0693323E-03	 1.9540617E-04	 1.3292497E-05	 6.3829534E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9388802E-01	 9.2766726E-03	 1.1261927E-02	 1.2683100E-04	 1.4896255E-07	 7.1271905E-09	 1.6776054E-09	 8.0265898E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0892850E+01	 5.2117403E-01	 4.0493097E-03	 1.9374132E-04	 1.3227093E-05	 6.3285710E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9454860E-01	 9.2624829E-03	 1.1300077E-02	 1.2769174E-04	 1.4997641E-07	 7.1403951E-09	 1.6947449E-09	 8.0687014E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0929962E+01	 5.2037683E-01	 4.0631059E-03	 1.9344497E-04	 1.3272158E-05	 6.3188908E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9712710E-01	 9.3295737E-03	 1.1338291E-02	 1.2855685E-04	 1.5247807E-07	 7.2164372E-09	 1.7288407E-09	 8.1822067E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1074825E+01	 5.2414607E-01	 4.1169572E-03	 1.9484615E-04	 1.3448064E-05	 6.3646603E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9421205E-01	 9.2522298E-03	 1.1376570E-02	 1.2942635E-04	 1.5073043E-07	 7.1807729E-09	 1.7147953E-09	 8.1692566E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0911054E+01	 5.1980080E-01	 4.0560769E-03	 1.9323084E-04	 1.3249198E-05	 6.3118961E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9144378E-01	 9.2100383E-03	 1.1414914E-02	 1.3030025E-04	 1.4908272E-07	 7.1721192E-09	 1.7017664E-09	 8.1869121E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0755529E+01	 5.1743044E-01	 3.9982622E-03	 1.9234968E-04	 1.3060346E-05	 6.2831130E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8956226E-01	 9.1555536E-03	 1.1453322E-02	 1.3117857E-04	 1.4811422E-07	 7.1536797E-09	 1.6963998E-09	 8.1933394E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0649824E+01	 5.1436942E-01	 3.9589672E-03	 1.9121177E-04	 1.2931988E-05	 6.2459433E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9311409E-01	 9.1755518E-03	 1.1491794E-02	 1.3206133E-04	 1.5139629E-07	 7.1933875E-09	 1.7398149E-09	 8.2664927E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0849369E+01	 5.1549295E-01	 4.0331463E-03	 1.9162943E-04	 1.3174295E-05	 6.2595862E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8766794E-01	 9.1714798E-03	 1.1530331E-02	 1.3294853E-04	 1.4762003E-07	 7.2143069E-09	 1.7021077E-09	 8.3183346E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0543398E+01	 5.1526418E-01	 3.9194046E-03	 1.9154439E-04	 1.2802757E-05	 6.2568082E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9095430E-01	 9.1452706E-03	 1.1568932E-02	 1.3384020E-04	 1.5070795E-07	 7.2177739E-09	 1.7435301E-09	 8.3501937E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0728030E+01	 5.1379171E-01	 3.9880396E-03	 1.9099702E-04	 1.3026954E-05	 6.2389282E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.8812713E-01	 9.1513008E-03	 1.1607598E-02	 1.3473634E-04	 1.4897289E-07	 7.2466724E-09	 1.7292174E-09	 8.4116462E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0569196E+01	 5.1413050E-01	 3.9289948E-03	 1.9112295E-04	 1.2834084E-05	 6.2430421E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9010094E-01	 9.1276486E-03	 1.1646329E-02	 1.3563697E-04	 1.5103818E-07	 7.2520600E-09	 1.7590403E-09	 8.4459875E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0680087E+01	 5.1280169E-01	 3.9702175E-03	 1.9062899E-04	 1.2968738E-05	 6.2269065E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9063857E-01	 9.1631058E-03	 1.1685124E-02	 1.3654212E-04	 1.5196988E-07	 7.3044824E-09	 1.7757869E-09	 8.5353780E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0710292E+01	 5.1479372E-01	 3.9814458E-03	 1.9136950E-04	 1.3005415E-05	 6.2510955E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9315990E-01	 9.2204497E-03	 1.1723983E-02	 1.3745178E-04	 1.5449186E-07	 7.3746383E-09	 1.8112599E-09	 8.6460135E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0851943E+01	 5.1801536E-01	 4.0341032E-03	 1.9256712E-04	 1.3177421E-05	 6.2902157E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9181588E-01	 9.1131251E-03	 1.1762907E-02	 1.3836598E-04	 1.5392624E-07	 7.3129976E-09	 1.8106201E-09	 8.6022112E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0776435E+01	 5.1198574E-01	 4.0060335E-03	 1.9032566E-04	 1.3085731E-05	 6.2169985E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9103999E-01	 9.1843107E-03	 1.1801896E-02	 1.3928474E-04	 1.5381174E-07	 7.3945503E-09	 1.8152701E-09	 8.7269711E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0732844E+01	 5.1598503E-01	 3.9898293E-03	 1.9181236E-04	 1.3032800E-05	 6.2655615E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.8922371E-01	 9.0467874E-03	 1.1840949E-02	 1.4020806E-04	 1.5285354E-07	 7.3079288E-09	 1.8099309E-09	 8.6532810E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0630804E+01	 5.0825881E-01	 3.9518967E-03	 1.8894021E-04	 1.2908893E-05	 6.1717427E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8562830E-01	 9.0664193E-03	 1.1880066E-02	 1.4113597E-04	 1.5044456E-07	 7.3479821E-09	 1.7872913E-09	 8.7294513E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0428809E+01	 5.0936176E-01	 3.8768073E-03	 1.8935022E-04	 1.2663613E-05	 6.1851357E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8862997E-01	 9.0781568E-03	 1.1919248E-02	 1.4206847E-04	 1.5338150E-07	 7.3817608E-09	 1.8281922E-09	 8.7985038E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0597447E+01	 5.1002118E-01	 3.9394965E-03	 1.8959536E-04	 1.2868388E-05	 6.1931430E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9036357E-01	 9.0894841E-03	 1.1958495E-02	 1.4300559E-04	 1.5530083E-07	 7.4153077E-09	 1.8571642E-09	 8.8675917E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0694842E+01	 5.1065757E-01	 3.9757024E-03	 1.8983193E-04	 1.2986654E-05	 6.2008706E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9307573E-01	 9.1129787E-03	 1.1997806E-02	 1.4394734E-04	 1.5803123E-07	 7.4589141E-09	 1.8960280E-09	 8.9490601E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0847214E+01	 5.1197752E-01	 4.0323452E-03	 1.9032261E-04	 1.3171678E-05	 6.2168986E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9251502E-01	 9.1167411E-03	 1.2037181E-02	 1.4489373E-04	 1.5808943E-07	 7.4864831E-09	 1.9029511E-09	 9.0116152E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0815713E+01	 5.1218890E-01	 4.0206349E-03	 1.9040118E-04	 1.3133426E-05	 6.2194654E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9201698E-01	 9.1470398E-03	 1.2076621E-02	 1.4584478E-04	 1.5819709E-07	 7.5359748E-09	 1.9104863E-09	 9.1009112E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0787732E+01	 5.1389111E-01	 4.0102334E-03	 1.9103396E-04	 1.3099450E-05	 6.2401352E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.8929906E-01	 9.0555310E-03	 1.2116126E-02	 1.4680050E-04	 1.5646804E-07	 7.4849881E-09	 1.8957864E-09	 9.0689056E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0635037E+01	 5.0875004E-01	 3.9534702E-03	 1.8912282E-04	 1.2914033E-05	 6.1777076E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9005054E-01	 9.0312221E-03	 1.2155695E-02	 1.4776091E-04	 1.5760221E-07	 7.4892742E-09	 1.9157644E-09	 9.1037330E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0677256E+01	 5.0738434E-01	 3.9691647E-03	 1.8861514E-04	 1.2965299E-05	 6.1611240E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9330244E-01	 9.1189518E-03	 1.2195328E-02	 1.4872603E-04	 1.6082156E-07	 7.5866813E-09	 1.9612717E-09	 9.2522067E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0859951E+01	 5.1231309E-01	 4.0370801E-03	 1.9044735E-04	 1.3187145E-05	 6.2209735E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9207408E-01	 8.9546338E-03	 1.2235026E-02	 1.4969586E-04	 1.6031978E-07	 7.4742249E-09	 1.9615167E-09	 9.1447337E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0790941E+01	 5.0308152E-01	 4.0114260E-03	 1.8701561E-04	 1.3103346E-05	 6.1088753E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8756296E-01	 8.9760814E-03	 1.2274789E-02	 1.5067044E-04	 1.5706323E-07	 7.5164753E-09	 1.9279180E-09	 9.2263146E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0537500E+01	 5.0428647E-01	 3.9172121E-03	 1.8746353E-04	 1.2795595E-05	 6.1235069E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8202361E-01	 8.8575822E-03	 1.2314616E-02	 1.5164976E-04	 1.5291920E-07	 7.4413115E-09	 1.8831412E-09	 9.1636891E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0226293E+01	 4.9762905E-01	 3.8015240E-03	 1.8498870E-04	 1.2417700E-05	 6.0426664E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.8504677E-01	 8.9507117E-03	 1.2354507E-02	 1.5263385E-04	 1.5596257E-07	 7.5439088E-09	 1.9268407E-09	 9.3201276E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0396138E+01	 5.0286117E-01	 3.8646622E-03	 1.8693370E-04	 1.2623941E-05	 6.1061997E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.8905265E-01	 9.0370537E-03	 1.2394463E-02	 1.5362272E-04	 1.5985415E-07	 7.6413136E-09	 1.9813064E-09	 9.4709980E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0621193E+01	 5.0771197E-01	 3.9483240E-03	 1.8873693E-04	 1.2897223E-05	 6.1651024E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9217902E-01	 9.0672680E-03	 1.2434484E-02	 1.5461639E-04	 1.6302236E-07	 7.6916169E-09	 2.0270989E-09	 9.5641286E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0796836E+01	 5.0940944E-01	 4.0136176E-03	 1.8936795E-04	 1.3110505E-05	 6.1857146E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9224866E-01	 9.0414721E-03	 1.2474569E-02	 1.5561487E-04	 1.6360716E-07	 7.6944596E-09	 2.0409288E-09	 9.5985067E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0800749E+01	 5.0796020E-01	 4.0150721E-03	 1.8882921E-04	 1.3115256E-05	 6.1681167E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.8944253E-01	 8.9659685E-03	 1.2514718E-02	 1.5661818E-04	 1.6173797E-07	 7.6547625E-09	 2.0241052E-09	 9.5797198E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0643097E+01	 5.0371832E-01	 3.9564666E-03	 1.8725233E-04	 1.2923820E-05	 6.1166079E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9659808E-01	 9.1197239E-03	 1.2554932E-02	 1.5762633E-04	 1.6838643E-07	 7.8110516E-09	 2.1140803E-09	 9.8067225E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1045104E+01	 5.1235647E-01	 4.1059089E-03	 1.9046348E-04	 1.3411974E-05	 6.2215002E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8881454E-01	 8.9331839E-03	 1.2595211E-02	 1.5863934E-04	 1.6223865E-07	 7.6758266E-09	 2.0434300E-09	 9.6678656E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0607816E+01	 5.0187644E-01	 3.9433512E-03	 1.8656763E-04	 1.2880979E-05	 6.0942421E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8780052E-01	 8.9301631E-03	 1.2635554E-02	 1.5965723E-04	 1.6188422E-07	 7.6978087E-09	 2.0454968E-09	 9.7266079E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0550847E+01	 5.0170673E-01	 3.9221736E-03	 1.8650454E-04	 1.2811802E-05	 6.0921814E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9274297E-01	 8.9815959E-03	 1.2675962E-02	 1.6068001E-04	 1.6667594E-07	 7.7669027E-09	 2.1127778E-09	 9.8452961E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0828520E+01	 5.0459628E-01	 4.0253957E-03	 1.8757871E-04	 1.3148978E-05	 6.1272690E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9458871E-01	 8.9833818E-03	 1.2716434E-02	 1.6170769E-04	 1.6880932E-07	 7.7932502E-09	 2.1466525E-09	 9.9102351E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0932215E+01	 5.0469661E-01	 4.0639436E-03	 1.8761600E-04	 1.3274894E-05	 6.1284873E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9380138E-01	 9.0254088E-03	 1.2756970E-02	 1.6274029E-04	 1.6866223E-07	 7.8546685E-09	 2.1516191E-09	 1.0020177E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0887982E+01	 5.0705774E-01	 4.0475002E-03	 1.8849373E-04	 1.3221182E-05	 6.1571582E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.8701958E-01	 8.8443680E-03	 1.2797571E-02	 1.6377784E-04	 1.6327815E-07	 7.7216089E-09	 2.0895638E-09	 9.8817842E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0506973E+01	 4.9688667E-01	 3.9058639E-03	 1.8471273E-04	 1.2758526E-05	 6.0336517E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8996740E-01	 8.9555505E-03	 1.2838237E-02	 1.6482033E-04	 1.6637876E-07	 7.8435218E-09	 2.1360100E-09	 1.0069699E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0672585E+01	 5.0313302E-01	 3.9674284E-03	 1.8703475E-04	 1.2959627E-05	 6.1095007E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9249915E-01	 8.9408590E-03	 1.2878967E-02	 1.6586779E-04	 1.6913103E-07	 7.8554979E-09	 2.1782330E-09	 1.0117070E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0814822E+01	 5.0230764E-01	 4.0203036E-03	 1.8672792E-04	 1.3132344E-05	 6.0994781E-07	 1.3180000E+03
