# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0325.txt
# SPEC date/time stamp	Sat Apr 01 11:32:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366764.757
# Rayonix Save date/time stamp	04/01 11:32:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267387 408756 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2368 23.615 90.482 123.122 624.93 1525.83 2.39 3998.87 2120.25 99.3831 98.8024 99.0295 25.8917 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0325.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817512.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8871121E-01	 8.8522042E-02	 2.0171283E-01	 1.0331046E-02	 7.8361518E-03	 6.1405276E-05	 1.0783253E-07	 5.5228159E-09	 8.4499210E-10	 4.3277624E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1248570E+01	 5.7611355E-01	 4.2084224E-03	 2.1554110E-04	 1.3760904E-05	 7.0478674E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9969261E-01	 1.0304009E-02	 7.8679802E-03	 6.1905112E-05	 1.0718615E-07	 5.5307357E-09	 8.4333850E-10	 4.3515719E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1135912E+01	 5.7460581E-01	 4.1662735E-03	 2.1497701E-04	 1.3623083E-05	 7.0294226E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9728653E-01	 1.0189104E-02	 7.8998730E-03	 6.2407994E-05	 1.0632392E-07	 5.4912287E-09	 8.3994548E-10	 4.3380010E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1001736E+01	 5.6819811E-01	 4.1160746E-03	 2.1257970E-04	 1.3458941E-05	 6.9510341E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9524585E-01	 1.0150420E-02	 7.9318304E-03	 6.2913933E-05	 1.0564979E-07	 5.4925104E-09	 8.3799625E-10	 4.3565661E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0887937E+01	 5.6604092E-01	 4.0734989E-03	 2.1177263E-04	 1.3319724E-05	 6.9246442E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9390646E-01	 1.0142689E-02	 7.9638523E-03	 6.3422943E-05	 1.0534863E-07	 5.5104838E-09	 8.3898094E-10	 4.3884679E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0813245E+01	 5.6560976E-01	 4.0455546E-03	 2.1161132E-04	 1.3228351E-05	 6.9193696E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9833805E-01	 1.0196349E-02	 7.9959386E-03	 6.3935035E-05	 1.0819045E-07	 5.5619563E-09	 8.6508419E-10	 4.4473061E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1060374E+01	 5.6860213E-01	 4.1380128E-03	 2.1273085E-04	 1.3530675E-05	 6.9559767E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9823768E-01	 1.0248107E-02	 8.0280895E-03	 6.4450221E-05	 1.0857050E-07	 5.6126672E-09	 8.7161370E-10	 4.5058995E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1054777E+01	 5.7148844E-01	 4.1359187E-03	 2.1381071E-04	 1.3523828E-05	 6.9912863E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0001841E-01	 1.0196600E-02	 8.0603049E-03	 6.4968515E-05	 1.0998536E-07	 5.6068675E-09	 8.8651554E-10	 4.5193062E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1154080E+01	 5.6861614E-01	 4.1730710E-03	 2.1273610E-04	 1.3645310E-05	 6.9561482E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9990500E-01	 1.0272339E-02	 8.0925848E-03	 6.5489929E-05	 1.1036322E-07	 5.6711358E-09	 8.9312369E-10	 4.5894147E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1147756E+01	 5.7283975E-01	 4.1707048E-03	 2.1431627E-04	 1.3637573E-05	 7.0078176E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9463216E-01	 1.0131952E-02	 8.1249292E-03	 6.6014474E-05	 1.0788166E-07	 5.6159877E-09	 8.7653085E-10	 4.5629503E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0853715E+01	 5.6501103E-01	 4.0606953E-03	 2.1138732E-04	 1.3277859E-05	 6.9120451E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9144213E-01	 1.0098206E-02	 8.1573381E-03	 6.6542165E-05	 1.0653674E-07	 5.6196093E-09	 8.6905621E-10	 4.5841053E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0675821E+01	 5.6312916E-01	 3.9941401E-03	 2.1068326E-04	 1.3060233E-05	 6.8890234E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9277610E-01	 1.0113843E-02	 8.1898115E-03	 6.7073013E-05	 1.0770616E-07	 5.6507167E-09	 8.8209314E-10	 4.6278304E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0750211E+01	 5.6400114E-01	 4.0219715E-03	 2.1100949E-04	 1.3151238E-05	 6.8996907E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.8844017E-01	 9.8925822E-03	 8.2223494E-03	 6.7607030E-05	 1.0570191E-07	 5.5490550E-09	 8.6911805E-10	 4.5626269E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0508416E+01	 5.5166250E-01	 3.9315090E-03	 2.0639324E-04	 1.2855439E-05	 6.7487463E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9105127E-01	 1.0039568E-02	 8.2549519E-03	 6.8144230E-05	 1.0759149E-07	 5.6538334E-09	 8.8816255E-10	 4.6672122E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0654025E+01	 5.5985920E-01	 3.9859856E-03	 2.0945987E-04	 1.3033569E-05	 6.8490204E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9410451E-01	 1.0040617E-02	 8.2876188E-03	 6.8684625E-05	 1.0974351E-07	 5.6768002E-09	 9.0951234E-10	 4.7047156E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0824290E+01	 5.5991770E-01	 4.0496867E-03	 2.0948175E-04	 1.3241862E-05	 6.8497361E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9436186E-01	 1.0092798E-02	 8.3203502E-03	 6.9228228E-05	 1.1032301E-07	 5.7288389E-09	 9.1792605E-10	 4.7665946E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0838641E+01	 5.6282757E-01	 4.0550559E-03	 2.1057042E-04	 1.3259419E-05	 6.8853338E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9980797E-01	 1.0113466E-02	 8.3531462E-03	 6.9775051E-05	 1.1386135E-07	 5.7631977E-09	 9.5110048E-10	 4.8140833E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1142345E+01	 5.6398012E-01	 4.1686804E-03	 2.1100162E-04	 1.3630954E-05	 6.8994335E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9990458E-01	 1.0132593E-02	 8.3860066E-03	 7.0325107E-05	 1.1436454E-07	 5.7968124E-09	 9.5906178E-10	 4.8612107E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1147733E+01	 5.6504678E-01	 4.1706961E-03	 2.1140069E-04	 1.3637545E-05	 6.9124825E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9879837E-01	 1.0157272E-02	 8.4189316E-03	 7.0878409E-05	 1.1417821E-07	 5.8337454E-09	 9.6125852E-10	 4.9113904E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1086044E+01	 5.6642297E-01	 4.1476166E-03	 2.1191556E-04	 1.3562078E-05	 6.9293180E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9764355E-01	 1.0011299E-02	 8.4519210E-03	 7.1434969E-05	 1.1395976E-07	 5.7724384E-09	 9.6317887E-10	 4.8788194E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1021646E+01	 5.5828279E-01	 4.1235232E-03	 2.0887008E-04	 1.3483297E-05	 6.8297354E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9254299E-01	 9.9846513E-03	 8.4849750E-03	 7.1994801E-05	 1.1145299E-07	 5.7795883E-09	 9.4567580E-10	 4.9039662E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0737211E+01	 5.5679675E-01	 4.0171079E-03	 2.0831411E-04	 1.3135335E-05	 6.8115560E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9985114E-01	 1.0114357E-02	 8.5180935E-03	 7.2557917E-05	 1.1613482E-07	 5.8775198E-09	 9.8924727E-10	 5.0065263E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1144752E+01	 5.6402981E-01	 4.1695810E-03	 2.1102021E-04	 1.3633899E-05	 6.9000414E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9784457E-01	 1.0054373E-02	 8.5512765E-03	 7.3124329E-05	 1.1541667E-07	 5.8654234E-09	 9.8695981E-10	 5.0156857E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1032856E+01	 5.6068480E-01	 4.1277172E-03	 2.0976875E-04	 1.3497010E-05	 6.8591203E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9632263E-01	 1.0086738E-02	 8.5845239E-03	 7.3694051E-05	 1.1497410E-07	 5.9071828E-09	 9.8699788E-10	 5.0710352E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0947984E+01	 5.6248967E-01	 4.0959642E-03	 2.1044400E-04	 1.3393182E-05	 6.8812002E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0138953E-01	 1.0035666E-02	 8.6178359E-03	 7.4267096E-05	 1.1839914E-07	 5.9000792E-09	 1.0203444E-09	 5.0845914E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1230541E+01	 5.5964158E-01	 4.2016772E-03	 2.0937845E-04	 1.3738848E-05	 6.8463582E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0037853E-01	 1.0122127E-02	 8.6512124E-03	 7.4843477E-05	 1.1826101E-07	 5.9739581E-09	 1.0231011E-09	 5.1681981E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1174162E+01	 5.6446310E-01	 4.1805842E-03	 2.1118232E-04	 1.3669877E-05	 6.9053420E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9708691E-01	 9.9369440E-03	 8.6846534E-03	 7.5423205E-05	 1.1676796E-07	 5.8873353E-09	 1.0140893E-09	 5.1129466E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0990604E+01	 5.5413634E-01	 4.1119097E-03	 2.0731878E-04	 1.3445322E-05	 6.7790100E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9352025E-01	 9.9447155E-03	 8.7181590E-03	 7.6006296E-05	 1.1509717E-07	 5.9146708E-09	 1.0034354E-09	 5.1565040E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0791709E+01	 5.5456972E-01	 4.0374970E-03	 2.0748092E-04	 1.3202004E-05	 6.7843117E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9330633E-01	 9.9256140E-03	 8.7517290E-03	 7.6592760E-05	 1.1541264E-07	 5.9260413E-09	 1.0100601E-09	 5.1863107E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0779779E+01	 5.5350452E-01	 4.0330338E-03	 2.0708239E-04	 1.3187410E-05	 6.7712806E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9653042E-01	 9.9665459E-03	 8.7853635E-03	 7.7182612E-05	 1.1778852E-07	 5.9733483E-09	 1.0348149E-09	 5.2478036E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0959571E+01	 5.5578710E-01	 4.1002994E-03	 2.0793637E-04	 1.3407358E-05	 6.7992045E-07	 1.0950000E+03
 6.2454299E-01	 9.3909864E-02	 2.0081154E-01	 1.0079017E-02	 8.8190625E-03	 7.7775864E-05	 1.2081602E-07	 6.0639279E-09	 1.0654840E-09	 5.3478159E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1198309E+01	 5.6205908E-01	 4.1896184E-03	 2.1028290E-04	 1.3699418E-05	 6.8759325E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0708879E-01	 1.0106479E-02	 8.8528261E-03	 7.8372529E-05	 1.2506966E-07	 6.1037290E-09	 1.1072199E-09	 5.4035252E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1548362E+01	 5.6359051E-01	 4.3205833E-03	 2.1085586E-04	 1.4127653E-05	 6.8946673E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9971298E-01	 1.0030723E-02	 8.8866541E-03	 7.8972621E-05	 1.2107598E-07	 6.0811254E-09	 1.0759604E-09	 5.4040858E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1137048E+01	 5.5936597E-01	 4.1666987E-03	 2.0927533E-04	 1.3624474E-05	 6.8429865E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0051631E-01	 1.0030816E-02	 8.9205467E-03	 7.9576153E-05	 1.2202663E-07	 6.1043743E-09	 1.0885442E-09	 5.4454356E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1181846E+01	 5.5937113E-01	 4.1834589E-03	 2.0927726E-04	 1.3679277E-05	 6.8430496E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9666757E-01	 9.9573004E-03	 8.9545037E-03	 8.0183137E-05	 1.2014002E-07	 6.0827023E-09	 1.0757943E-09	 5.4467580E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0967220E+01	 5.5527152E-01	 4.1031609E-03	 2.0774348E-04	 1.3416715E-05	 6.7928972E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9646139E-01	 9.8985913E-03	 8.9885253E-03	 8.0793586E-05	 1.2047005E-07	 6.0698124E-09	 1.0828481E-09	 5.4558662E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0955722E+01	 5.5199759E-01	 4.0988592E-03	 2.0651861E-04	 1.3402649E-05	 6.7528457E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9233544E-01	 9.8162532E-03	 9.0226113E-03	 8.1407515E-05	 1.1838727E-07	 6.0421490E-09	 1.0681623E-09	 5.4515962E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0725638E+01	 5.4740599E-01	 4.0127778E-03	 2.0480075E-04	 1.3121176E-05	 6.6966744E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9923751E-01	 9.9782226E-03	 9.0567619E-03	 8.2024936E-05	 1.2309984E-07	 6.1650921E-09	 1.1148860E-09	 5.5835771E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1110533E+01	 5.5643825E-01	 4.1567787E-03	 2.0817999E-04	 1.3592037E-05	 6.8071703E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9545635E-01	 9.8465713E-03	 9.0909770E-03	 8.2645862E-05	 1.2121986E-07	 6.1067342E-09	 1.1020069E-09	 5.5516180E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0899675E+01	 5.4909668E-01	 4.0778906E-03	 2.0543329E-04	 1.3334085E-05	 6.7173575E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.8997298E-01	 9.7839026E-03	 9.1252566E-03	 8.3270307E-05	 1.1826339E-07	 6.0907481E-09	 1.0791838E-09	 5.5579639E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0593894E+01	 5.4560195E-01	 3.9634886E-03	 2.0412581E-04	 1.2960008E-05	 6.6746047E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9074358E-01	 9.7957402E-03	 9.1596007E-03	 8.3898284E-05	 1.1919002E-07	 6.1210683E-09	 1.0917330E-09	 5.6066542E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0636867E+01	 5.4626207E-01	 3.9795661E-03	 2.0437278E-04	 1.3012578E-05	 6.6826804E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9320090E-01	 9.7581315E-03	 9.1940092E-03	 8.4529806E-05	 1.2117904E-07	 6.1204737E-09	 1.1141212E-09	 5.6271691E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0773900E+01	 5.4416481E-01	 4.0308343E-03	 2.0358813E-04	 1.3180218E-05	 6.6570236E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9729041E-01	 9.9339628E-03	 9.2284823E-03	 8.5164886E-05	 1.2420804E-07	 6.2541205E-09	 1.1462517E-09	 5.7716041E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1001953E+01	 5.5397010E-01	 4.1161555E-03	 2.0725658E-04	 1.3459205E-05	 6.7769762E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9721494E-01	 9.7489125E-03	 9.2630200E-03	 8.5803539E-05	 1.2462520E-07	 6.1605885E-09	 1.1544057E-09	 5.7065654E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0997744E+01	 5.4365071E-01	 4.1145810E-03	 2.0339579E-04	 1.3454057E-05	 6.6507344E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9382615E-01	 9.7706020E-03	 9.2976221E-03	 8.6445776E-05	 1.2294127E-07	 6.1973589E-09	 1.1430615E-09	 5.7620701E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0808767E+01	 5.4486024E-01	 4.0438791E-03	 2.0384831E-04	 1.3222872E-05	 6.6655311E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9304203E-01	 9.7049740E-03	 9.3322887E-03	 8.7091612E-05	 1.2290045E-07	 6.1786839E-09	 1.1469425E-09	 5.7661261E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0765041E+01	 5.4120048E-01	 4.0275197E-03	 2.0247909E-04	 1.3169379E-05	 6.6207595E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9368287E-01	 9.7788781E-03	 9.3670198E-03	 8.7741060E-05	 1.2376735E-07	 6.2489047E-09	 1.1593312E-09	 5.8533614E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0800777E+01	 5.4532175E-01	 4.0408898E-03	 2.0402098E-04	 1.3213098E-05	 6.6711770E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9492945E-01	 9.8062487E-03	 9.4018154E-03	 8.8394134E-05	 1.2502666E-07	 6.2896729E-09	 1.1754775E-09	 5.9134343E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0870293E+01	 5.4684808E-01	 4.0668977E-03	 2.0459202E-04	 1.3298140E-05	 6.6898493E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9781616E-01	 9.8033893E-03	 9.4366756E-03	 8.9050846E-05	 1.2734861E-07	 6.3111529E-09	 1.2017476E-09	 5.9556303E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1031271E+01	 5.4668863E-01	 4.1271244E-03	 2.0453237E-04	 1.3495072E-05	 6.6878986E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9535348E-01	 9.7826195E-03	 9.4716002E-03	 8.9711211E-05	 1.2622865E-07	 6.3210897E-09	 1.1955873E-09	 5.9870834E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0893939E+01	 5.4553039E-01	 4.0757445E-03	 2.0409904E-04	 1.3327067E-05	 6.6737294E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9724999E-01	 9.7863202E-03	 9.5065894E-03	 9.0375241E-05	 1.2792492E-07	 6.3468406E-09	 1.2161297E-09	 6.0336807E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0999699E+01	 5.4573677E-01	 4.1153122E-03	 2.0417625E-04	 1.3456448E-05	 6.6762541E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9481776E-01	 9.7392291E-03	 9.5416430E-03	 9.1042952E-05	 1.2681340E-07	 6.3395901E-09	 1.2100082E-09	 6.0490106E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0864064E+01	 5.4311072E-01	 4.0645674E-03	 2.0319376E-04	 1.3290520E-05	 6.6441284E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9548320E-01	 9.7638075E-03	 9.5767612E-03	 9.1714355E-05	 1.2771489E-07	 6.3789808E-09	 1.2230950E-09	 6.1089976E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0901173E+01	 5.4448134E-01	 4.0784508E-03	 2.0370655E-04	 1.3335916E-05	 6.6608958E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9458667E-01	 9.6999579E-03	 9.6119438E-03	 9.2389464E-05	 1.2759620E-07	 6.3605476E-09	 1.2264475E-09	 6.1137226E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0851178E+01	 5.4092075E-01	 4.0597462E-03	 2.0237443E-04	 1.3274755E-05	 6.6173374E-07	 1.1510000E+03
