# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0438.txt
# SPEC date/time stamp	Sat Apr 01 11:42:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367329.862
# Rayonix Save date/time stamp	04/01 11:42:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268256 410265 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.4566 23.608 90.55 123.122 624.936 1525.86 2.39 3998.87 2177.42 99.12 97.9673 98.0769 25.9287 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0438.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8590206E+00	 2.7952212E-01	 1.7371525E-01	 1.7597189E-03	 7.8132615E-02	 6.1047055E-03	 7.3308833E-05	 7.4261150E-07	 5.7278108E-06	 5.8022178E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6979449E+02	 7.7979449E+00	 2.8706954E-01	 2.9079871E-03	 9.3826161E-04	 9.5045008E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7348887E-01	 1.7574552E-03	 7.8978864E-02	 6.2376609E-03	 7.4006270E-05	 7.4968901E-07	 5.8449311E-06	 5.9209586E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6879134E+02	 7.7879134E+00	 2.8669545E-01	 2.9042462E-03	 9.3703893E-04	 9.4922740E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7289558E-01	 1.7515222E-03	 7.9829670E-02	 6.3727761E-03	 7.4547697E-05	 7.5520699E-07	 5.9511180E-06	 6.0287924E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6616225E+02	 7.7616225E+00	 2.8571502E-01	 2.8944419E-03	 9.3383447E-04	 9.4602294E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7315318E-01	 1.7540983E-03	 8.0685032E-02	 6.5100745E-03	 7.5458726E-05	 7.6442153E-07	 6.0883897E-06	 6.1677376E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6730378E+02	 7.7730378E+00	 2.8614071E-01	 2.8986989E-03	 9.3522582E-04	 9.4741429E-06	 3.9400000E+02
 1.8991856E+00	 2.8556077E-01	 1.7357110E-01	 1.7582774E-03	 8.1544952E-02	 6.6495792E-03	 7.6447009E-05	 7.7440917E-07	 6.2338677E-06	 6.3149159E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6915570E+02	 7.7915570E+00	 2.8683133E-01	 2.9056050E-03	 9.3748303E-04	 9.4967150E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7244428E-01	 1.7470092E-03	 8.2409429E-02	 6.7913140E-03	 7.6755887E-05	 7.7760332E-07	 6.3254089E-06	 6.4081846E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6416236E+02	 7.7416236E+00	 2.8496923E-01	 2.8869840E-03	 9.3139691E-04	 9.4358538E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7235508E-01	 1.7461173E-03	 8.3278462E-02	 6.9353023E-03	 7.7525184E-05	 7.8540221E-07	 6.4561781E-06	 6.5407089E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6376712E+02	 7.7376712E+00	 2.8482183E-01	 2.8855100E-03	 9.3091517E-04	 9.4310364E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7162571E-01	 1.7388235E-03	 8.4152053E-02	 7.0815680E-03	 7.8006908E-05	 7.9032593E-07	 6.5644414E-06	 6.6507549E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6053499E+02	 7.7053499E+00	 2.8361652E-01	 2.8734569E-03	 9.2697570E-04	 9.3916417E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7225836E-01	 1.7451500E-03	 8.5030200E-02	 7.2301349E-03	 7.9111481E-05	 8.0147869E-07	 6.7268651E-06	 6.8149893E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6333849E+02	 7.7333849E+00	 2.8466199E-01	 2.8839116E-03	 9.3039275E-04	 9.4258121E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7181142E-01	 1.7406806E-03	 8.5912904E-02	 7.3810271E-03	 7.9725349E-05	 8.0772495E-07	 6.8494362E-06	 6.9393996E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6135793E+02	 7.7135793E+00	 2.8392341E-01	 2.8765258E-03	 9.2797874E-04	 9.4016721E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7238978E-01	 1.7464642E-03	 8.6800165E-02	 7.5342686E-03	 8.0819856E-05	 8.1877817E-07	 7.0151768E-06	 7.1070080E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6392086E+02	 7.7392086E+00	 2.8487917E-01	 2.8860834E-03	 9.3110256E-04	 9.4329103E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7263298E-01	 1.7488962E-03	 8.7691982E-02	 7.6898837E-03	 8.1765419E-05	 8.2834250E-07	 7.1701716E-06	 7.2638995E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6499858E+02	 7.7499858E+00	 2.8528106E-01	 2.8901024E-03	 9.3241613E-04	 9.4460460E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7221864E-01	 1.7447529E-03	 8.8588356E-02	 7.8478968E-03	 8.2402961E-05	 8.3482718E-07	 7.2999429E-06	 7.3955967E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6316251E+02	 7.7316251E+00	 2.8459636E-01	 2.8832553E-03	 9.3017824E-04	 9.4236671E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7267603E-01	 1.7493268E-03	 8.9489287E-02	 8.0083325E-03	 8.3462063E-05	 8.4552801E-07	 7.4689605E-06	 7.5665698E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6518935E+02	 7.7518935E+00	 2.8535221E-01	 2.8908138E-03	 9.3264866E-04	 9.4483713E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7240803E-01	 1.7466468E-03	 9.0394774E-02	 8.1712152E-03	 8.4175718E-05	 8.5277492E-07	 7.6090451E-06	 7.7086397E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6400175E+02	 7.7400175E+00	 2.8490933E-01	 2.8863850E-03	 9.3120116E-04	 9.4338963E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7227887E-01	 1.7453551E-03	 9.1304818E-02	 8.3365698E-03	 8.4959454E-05	 8.6072320E-07	 7.7572075E-06	 7.8588175E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6342937E+02	 7.7342937E+00	 2.8469588E-01	 2.8842505E-03	 9.3050351E-04	 9.4269198E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7158496E-01	 1.7384160E-03	 9.2219419E-02	 8.5044212E-03	 8.5464863E-05	 8.6588876E-07	 7.8815200E-06	 7.9851759E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6035441E+02	 7.7035441E+00	 2.8354917E-01	 2.8727835E-03	 9.2675560E-04	 9.3894407E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7134306E-01	 1.7359971E-03	 9.3138576E-02	 8.6747944E-03	 8.6195010E-05	 8.7330227E-07	 8.0280805E-06	 8.1338130E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5928248E+02	 7.6928248E+00	 2.8314944E-01	 2.8687861E-03	 9.2544909E-04	 9.3763756E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7116674E-01	 1.7342339E-03	 9.4062290E-02	 8.8477144E-03	 8.6960284E-05	 8.8106759E-07	 8.1796834E-06	 8.2875235E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5850116E+02	 7.6850116E+00	 2.8285807E-01	 2.8658724E-03	 9.2449678E-04	 9.3668525E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7097293E-01	 1.7322958E-03	 9.4990560E-02	 9.0232065E-03	 8.7719031E-05	 8.8876821E-07	 8.3324799E-06	 8.4424589E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5764232E+02	 7.6764232E+00	 2.8253779E-01	 2.8626696E-03	 9.2344998E-04	 9.3563845E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7057216E-01	 1.7282881E-03	 9.5923387E-02	 9.2012961E-03	 8.8372812E-05	 8.9541971E-07	 8.4770194E-06	 8.5891691E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5586636E+02	 7.6586636E+00	 2.8187551E-01	 2.8560468E-03	 9.2128536E-04	 9.3347383E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7074656E-01	 1.7300320E-03	 9.6860770E-02	 9.3820087E-03	 8.9327644E-05	 9.0508229E-07	 8.6523444E-06	 8.7666967E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5663916E+02	 7.6663916E+00	 2.8216369E-01	 2.8589287E-03	 9.2222728E-04	 9.3441575E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7051448E-01	 1.7277113E-03	 9.7802709E-02	 9.5653699E-03	 9.0073734E-05	 9.1265799E-07	 8.8094552E-06	 8.9260424E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5561075E+02	 7.6561075E+00	 2.8178018E-01	 2.8550935E-03	 9.2097381E-04	 9.3316228E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7131188E-01	 1.7356852E-03	 9.8749205E-02	 9.7514055E-03	 9.1370731E-05	 9.2574332E-07	 9.0227870E-06	 9.1416417E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5914430E+02	 7.6914430E+00	 2.8309791E-01	 2.8682708E-03	 9.2528067E-04	 9.3746914E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7072273E-01	 1.7297937E-03	 9.9700257E-02	 9.9401413E-03	 9.1933465E-05	 9.3148659E-07	 9.1657902E-06	 9.2869453E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5653356E+02	 7.6653356E+00	 2.8212432E-01	 2.8585349E-03	 9.2209858E-04	 9.3428705E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7068864E-01	 1.7294528E-03	 1.0065587E-01	 1.0131603E-02	 9.2796098E-05	 9.4022939E-07	 9.3404716E-06	 9.4639603E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5638250E+02	 7.6638250E+00	 2.8206798E-01	 2.8579715E-03	 9.2191446E-04	 9.3410293E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7082339E-01	 1.7308003E-03	 1.0161603E-01	 1.0325818E-02	 9.3755243E-05	 9.4993787E-07	 9.5270357E-06	 9.6528916E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5697962E+02	 7.6697962E+00	 2.8229066E-01	 2.8601983E-03	 9.2264225E-04	 9.3483072E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6969618E-01	 1.7195282E-03	 1.0258075E-01	 1.0522811E-02	 9.4020802E-05	 9.5271104E-07	 9.6447245E-06	 9.7729815E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5198455E+02	 7.6198455E+00	 2.8042791E-01	 2.8415708E-03	 9.1655403E-04	 9.2874250E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7024348E-01	 1.7250012E-03	 1.0355003E-01	 1.0722609E-02	 9.5215295E-05	 9.6477411E-07	 9.8595466E-06	 9.9902388E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5440983E+02	 7.6440983E+00	 2.8133234E-01	 2.8506151E-03	 9.1951007E-04	 9.3169854E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6972221E-01	 1.7197886E-03	 1.0452386E-01	 1.0925238E-02	 9.5816466E-05	 9.7090452E-07	 1.0015107E-05	 1.0148269E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5209993E+02	 7.6209993E+00	 2.8047094E-01	 2.8420011E-03	 9.1669465E-04	 9.2888312E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7048642E-01	 1.7274306E-03	 1.0550225E-01	 1.1130725E-02	 9.7148820E-05	 9.8434731E-07	 1.0249419E-05	 1.0385086E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5548639E+02	 7.6548639E+00	 2.8173381E-01	 2.8546298E-03	 9.2082223E-04	 9.3301070E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7005341E-01	 1.7231005E-03	 1.0648520E-01	 1.1339098E-02	 9.7804896E-05	 9.9102787E-07	 1.0414774E-05	 1.0552980E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5356757E+02	 7.6356757E+00	 2.8101824E-01	 2.8474742E-03	 9.1848348E-04	 9.3067195E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7028297E-01	 1.7253961E-03	 1.0747270E-01	 1.1550381E-02	 9.8845153E-05	 1.0015508E-06	 1.0623156E-05	 1.0763937E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5458482E+02	 7.6458482E+00	 2.8139760E-01	 2.8512677E-03	 9.1972336E-04	 9.3191183E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6979268E-01	 1.7204932E-03	 1.0846476E-01	 1.1764604E-02	 9.9470345E-05	 1.0079236E-06	 1.0789027E-05	 1.0932419E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5241218E+02	 7.6241218E+00	 2.8058738E-01	 2.8431655E-03	 9.1707524E-04	 9.2926371E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6944005E-01	 1.7169669E-03	 1.0946137E-01	 1.1981792E-02	 1.0017583E-04	 1.0151000E-06	 1.0965384E-05	 1.1111424E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5084954E+02	 7.6084954E+00	 2.8000465E-01	 2.8373382E-03	 9.1517062E-04	 9.2735909E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6963397E-01	 1.7189061E-03	 1.1046254E-01	 1.2201973E-02	 1.0120777E-04	 1.0255414E-06	 1.1179668E-05	 1.1328391E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5170887E+02	 7.6170887E+00	 2.8032511E-01	 2.8405428E-03	 9.1621802E-04	 9.2840649E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6960917E-01	 1.7186582E-03	 1.1146827E-01	 1.2425175E-02	 1.0211431E-04	 1.0347294E-06	 1.1382505E-05	 1.1533949E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5159900E+02	 7.6159900E+00	 2.8028413E-01	 2.8401330E-03	 9.1608410E-04	 9.2827257E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7013884E-01	 1.7239548E-03	 1.1247855E-01	 1.2651425E-02	 1.0336159E-04	 1.0473253E-06	 1.1625962E-05	 1.1780163E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5394613E+02	 7.6394613E+00	 2.8115942E-01	 2.8488859E-03	 9.1894489E-04	 9.3113336E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7124496E-01	 1.7350161E-03	 1.1349339E-01	 1.2880749E-02	 1.0497222E-04	 1.0635553E-06	 1.1913653E-05	 1.2070650E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5884778E+02	 7.6884778E+00	 2.8298733E-01	 2.8671650E-03	 9.2491925E-04	 9.3710772E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7217160E-01	 1.7442824E-03	 1.1451278E-01	 1.3113178E-02	 1.0648820E-04	 1.0788394E-06	 1.2194260E-05	 1.2354090E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6295402E+02	 7.7295402E+00	 2.8451861E-01	 2.8824779E-03	 9.2992413E-04	 9.4211260E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7380989E-01	 1.7606653E-03	 1.1553673E-01	 1.3348737E-02	 1.0846274E-04	 1.0987096E-06	 1.2531431E-05	 1.2694131E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7021387E+02	 7.8021387E+00	 2.8722594E-01	 2.9095511E-03	 9.3877278E-04	 9.5096125E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7532369E-01	 1.7758033E-03	 1.1656524E-01	 1.3587455E-02	 1.1038134E-04	 1.1180209E-06	 1.2866628E-05	 1.3032238E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7692208E+02	 7.8692208E+00	 2.8972754E-01	 2.9345671E-03	 9.4694905E-04	 9.5913752E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7715352E-01	 1.7941017E-03	 1.1759830E-01	 1.3829360E-02	 1.1252185E-04	 1.1395519E-06	 1.3232378E-05	 1.3400937E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8503072E+02	 7.9503072E+00	 2.9275139E-01	 2.9648056E-03	 9.5683225E-04	 9.6902071E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7834997E-01	 1.8060662E-03	 1.1863592E-01	 1.4074481E-02	 1.1428132E-04	 1.1572731E-06	 1.3557869E-05	 1.3729416E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9033262E+02	 8.0033262E+00	 2.9472856E-01	 2.9845774E-03	 9.6329446E-04	 9.7548293E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7871178E-01	 1.8096843E-03	 1.1967809E-01	 1.4322845E-02	 1.1551912E-04	 1.1697781E-06	 1.3825107E-05	 1.3999681E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9193594E+02	 8.0193594E+00	 2.9532647E-01	 2.9905564E-03	 9.6524865E-04	 9.7743712E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7698423E-01	 1.7924087E-03	 1.2072482E-01	 1.4574482E-02	 1.1540301E-04	 1.1687446E-06	 1.3932007E-05	 1.4109648E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8428050E+02	 7.9428050E+00	 2.9247163E-01	 2.9620080E-03	 9.5591785E-04	 9.6810632E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7483191E-01	 1.7708855E-03	 1.2177610E-01	 1.4829419E-02	 1.1499231E-04	 1.1647657E-06	 1.4003315E-05	 1.4184063E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7474282E+02	 7.8474282E+00	 2.8891486E-01	 2.9264403E-03	 9.4429287E-04	 9.5648134E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7268299E-01	 1.7493964E-03	 1.2283194E-01	 1.5087686E-02	 1.1456367E-04	 1.1606080E-06	 1.4072078E-05	 1.4255974E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6522021E+02	 7.7522021E+00	 2.8536371E-01	 2.8909288E-03	 9.3268626E-04	 9.4487473E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7118092E-01	 1.7343756E-03	 1.2389234E-01	 1.5349312E-02	 1.1454755E-04	 1.1605761E-06	 1.4191564E-05	 1.4378649E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5856396E+02	 7.6856396E+00	 2.8288149E-01	 2.8661066E-03	 9.2457332E-04	 9.3676179E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7085321E-01	 1.7310985E-03	 1.2495729E-01	 1.5614325E-02	 1.1531100E-04	 1.1683404E-06	 1.4408950E-05	 1.4599265E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5711177E+02	 7.6711177E+00	 2.8233994E-01	 2.8606911E-03	 9.2280332E-04	 9.3499179E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6998190E-01	 1.7223854E-03	 1.2602680E-01	 1.5882754E-02	 1.1570486E-04	 1.1724093E-06	 1.4581912E-05	 1.4775499E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5325068E+02	 7.6325068E+00	 2.8090007E-01	 2.8462924E-03	 9.1809725E-04	 9.3028571E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6920418E-01	 1.7146082E-03	 1.2710086E-01	 1.6154629E-02	 1.1615705E-04	 1.1770622E-06	 1.4763661E-05	 1.4960562E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4980434E+02	 7.5980434E+00	 2.7961487E-01	 2.8334404E-03	 9.1389668E-04	 9.2608515E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6834828E-01	 1.7060492E-03	 1.2817948E-01	 1.6429979E-02	 1.1655024E-04	 1.1811256E-06	 1.4939349E-05	 1.5139606E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4601153E+02	 7.5601153E+00	 2.7820047E-01	 2.8192964E-03	 9.0927383E-04	 9.2146230E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6842397E-01	 1.7068062E-03	 1.2926265E-01	 1.6708833E-02	 1.1758799E-04	 1.1916351E-06	 1.5199736E-05	 1.5403391E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4634695E+02	 7.5634695E+00	 2.7832555E-01	 2.8205473E-03	 9.0968266E-04	 9.2187112E-06	 4.9900000E+02
