# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0274.txt
# SPEC date/time stamp	Sat Apr 01 11:28:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366510.689
# Rayonix Save date/time stamp	04/01 11:28:28.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268148 410107 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.8571 23.642 91.074 123.14 624.923 1525.81 2.39 3998.87 2102.45 100.06 99.0043 98.9439 25.827 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0274.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820214.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7426279E-01	 1.7652031E-03	 8.1544952E-02	 6.6495792E-03	 7.6751658E-05	 7.7745949E-07	 6.2587103E-06	 6.3397897E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7192344E+02	 7.8192344E+00	 2.8797945E-01	 2.9171012E-03	 9.4121900E-04	 9.5341216E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7428457E-01	 1.7654208E-03	 8.2409429E-02	 6.7913140E-03	 7.7575012E-05	 7.8579844E-07	 6.3929124E-06	 6.4757200E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7201989E+02	 7.8201989E+00	 2.8801543E-01	 2.9174611E-03	 9.4133660E-04	 9.5352977E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7378730E-01	 1.7604481E-03	 8.3278462E-02	 6.9353023E-03	 7.8169394E-05	 7.9184822E-07	 6.5098270E-06	 6.5943903E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6981717E+02	 7.7981717E+00	 2.8719367E-01	 2.9092434E-03	 9.3865079E-04	 9.5084395E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7414134E-01	 1.7639885E-03	 8.4152053E-02	 7.0815680E-03	 7.9150308E-05	 8.0176388E-07	 6.6606609E-06	 6.7470076E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7138544E+02	 7.8138544E+00	 2.8777874E-01	 2.9150941E-03	 9.4056301E-04	 9.5275617E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7369342E-01	 1.7595093E-03	 8.5030200E-02	 7.2301349E-03	 7.9770548E-05	 8.0807336E-07	 6.7829057E-06	 6.8710639E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6940131E+02	 7.7940131E+00	 2.8703853E-01	 2.9076920E-03	 9.3814372E-04	 9.5033689E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7390910E-01	 1.7616661E-03	 8.5912904E-02	 7.3810271E-03	 8.0698732E-05	 8.1746282E-07	 6.9330624E-06	 7.0230605E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7035669E+02	 7.8035669E+00	 2.8739494E-01	 2.9112562E-03	 9.3930863E-04	 9.5150179E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7410160E-01	 1.7635911E-03	 8.6800165E-02	 7.5342686E-03	 8.1622392E-05	 8.2680761E-07	 7.0848371E-06	 7.1767036E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7120940E+02	 7.8120940E+00	 2.8771306E-01	 2.9144374E-03	 9.4034836E-04	 9.5254152E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7307980E-01	 1.7533731E-03	 8.7691982E-02	 7.6898837E-03	 8.1977050E-05	 8.3046293E-07	 7.1887300E-06	 7.2824940E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6668320E+02	 7.7668320E+00	 2.8602448E-01	 2.8975516E-03	 9.3482948E-04	 9.4702264E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7321635E-01	 1.7547387E-03	 8.8588356E-02	 7.8478968E-03	 8.2880344E-05	 8.3960516E-07	 7.3422334E-06	 7.4379241E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6728807E+02	 7.7728807E+00	 2.8625014E-01	 2.8998082E-03	 9.3556701E-04	 9.4776018E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7290286E-01	 1.7516038E-03	 8.9489287E-02	 8.0083325E-03	 8.3571702E-05	 8.4662860E-07	 7.4787720E-06	 7.5764189E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6589943E+02	 7.7589943E+00	 2.8573209E-01	 2.8946276E-03	 9.3387382E-04	 9.4606698E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7184653E-01	 1.7410404E-03	 9.0394774E-02	 8.1712152E-03	 8.3901572E-05	 8.5003770E-07	 7.5842637E-06	 7.6838966E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6122022E+02	 7.7122022E+00	 2.8398643E-01	 2.8771710E-03	 9.2816839E-04	 9.4036155E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7313579E-01	 1.7539331E-03	 9.1304818E-02	 8.3365698E-03	 8.5382049E-05	 8.6495343E-07	 7.7957924E-06	 7.8974416E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6693123E+02	 7.7693123E+00	 2.8611702E-01	 2.8984769E-03	 9.3513191E-04	 9.4732507E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7364900E-01	 1.7590651E-03	 9.2219419E-02	 8.5044212E-03	 8.6492942E-05	 8.7617389E-07	 7.9763289E-06	 8.0800247E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6920453E+02	 7.7920453E+00	 2.8696511E-01	 2.9069579E-03	 9.3790379E-04	 9.5009695E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7321171E-01	 1.7546922E-03	 9.3138576E-02	 8.6747944E-03	 8.7135044E-05	 8.8270698E-07	 8.1156339E-06	 8.2214071E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6726751E+02	 7.7726751E+00	 2.8624247E-01	 2.8997315E-03	 9.3554194E-04	 9.4773510E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7286334E-01	 1.7512085E-03	 9.4062290E-02	 8.8477144E-03	 8.7822227E-05	 8.8969144E-07	 8.2607598E-06	 8.3686414E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6572433E+02	 7.7572433E+00	 2.8566676E-01	 2.8939744E-03	 9.3366032E-04	 9.4585348E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7294732E-01	 1.7520483E-03	 9.4990560E-02	 9.0232065E-03	 8.8732003E-05	 8.9890239E-07	 8.4287027E-06	 8.5387241E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6609634E+02	 7.7609634E+00	 2.8580555E-01	 2.8953622E-03	 9.3411391E-04	 9.4630707E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7290122E-01	 1.7515873E-03	 9.5923387E-02	 9.2012961E-03	 8.9579485E-05	 9.0749095E-07	 8.5927676E-06	 8.7049605E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6589212E+02	 7.7589212E+00	 2.8572936E-01	 2.8946004E-03	 9.3386491E-04	 9.4605808E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7275725E-01	 1.7501476E-03	 9.6860770E-02	 9.3820087E-03	 9.0379555E-05	 9.1560595E-07	 8.7542333E-06	 8.8686297E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6525439E+02	 7.7525439E+00	 2.8549144E-01	 2.8922212E-03	 9.3308731E-04	 9.4528048E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7257316E-01	 1.7483067E-03	 9.7802709E-02	 9.5653699E-03	 9.1161222E-05	 9.2353747E-07	 8.9158145E-06	 9.0324467E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6443894E+02	 7.7443894E+00	 2.8518723E-01	 2.8891790E-03	 9.3209302E-04	 9.4428618E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7194214E-01	 1.7419965E-03	 9.8749205E-02	 9.7514055E-03	 9.1706886E-05	 9.2910951E-07	 9.0559821E-06	 9.1748826E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6164375E+02	 7.7164375E+00	 2.8414443E-01	 2.8787511E-03	 9.2868480E-04	 9.4087796E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7195549E-01	 1.7421301E-03	 9.9700257E-02	 9.9401413E-03	 9.2597305E-05	 9.3812967E-07	 9.2319751E-06	 9.3531769E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6170291E+02	 7.7170291E+00	 2.8416650E-01	 2.8789718E-03	 9.2875693E-04	 9.4095010E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7245807E-01	 1.7471559E-03	 1.0065587E-01	 1.0131603E-02	 9.3758064E-05	 9.4985378E-07	 9.4372991E-06	 9.5608354E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6392916E+02	 7.7392916E+00	 2.8499704E-01	 2.8872772E-03	 9.3147144E-04	 9.4366460E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7296976E-01	 1.7522727E-03	 1.0161603E-01	 1.0325818E-02	 9.4933265E-05	 9.6172286E-07	 9.6467415E-06	 9.7726459E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6619574E+02	 7.7619574E+00	 2.8584263E-01	 2.8957331E-03	 9.3423512E-04	 9.4642828E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7182184E-01	 1.7407935E-03	 1.0258075E-01	 1.0522811E-02	 9.5198533E-05	 9.6449317E-07	 9.7655371E-06	 9.8938434E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6111087E+02	 7.7111087E+00	 2.8394563E-01	 2.8767630E-03	 9.2803505E-04	 9.4022821E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7222436E-01	 1.7448187E-03	 1.0355003E-01	 1.0722609E-02	 9.6323182E-05	 9.7585784E-07	 9.9742683E-06	 1.0105011E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6289389E+02	 7.7289389E+00	 2.8461082E-01	 2.8834149E-03	 9.3020912E-04	 9.4240229E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7138651E-01	 1.7364402E-03	 1.0452386E-01	 1.0925238E-02	 9.6756041E-05	 9.8030518E-07	 1.0113315E-05	 1.0246528E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5918249E+02	 7.6918249E+00	 2.8322622E-01	 2.8695689E-03	 9.2568375E-04	 9.3787691E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7104462E-01	 1.7330213E-03	 1.0550225E-01	 1.1130725E-02	 9.7466899E-05	 9.8753306E-07	 1.0282977E-05	 1.0418696E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5766803E+02	 7.6766803E+00	 2.8266122E-01	 2.8639189E-03	 9.2383714E-04	 9.3603031E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7050884E-01	 1.7276635E-03	 1.0648520E-01	 1.1339098E-02	 9.8066832E-05	 9.9365224E-07	 1.0442666E-05	 1.0580926E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5529472E+02	 7.6529472E+00	 2.8177581E-01	 2.8550649E-03	 9.2094332E-04	 9.3313648E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7049428E-01	 1.7275179E-03	 1.0747270E-01	 1.1550381E-02	 9.8967814E-05	 1.0027825E-06	 1.0636338E-05	 1.0777174E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5523022E+02	 7.6523022E+00	 2.8175175E-01	 2.8548243E-03	 9.2086468E-04	 9.3305784E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7162891E-01	 1.7388642E-03	 1.0846476E-01	 1.1764604E-02	 1.0054607E-04	 1.0186860E-06	 1.0905705E-05	 1.1049153E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6025625E+02	 7.7025625E+00	 2.8362680E-01	 2.8735748E-03	 9.2699300E-04	 9.3918617E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7149897E-01	 1.7375648E-03	 1.0946137E-01	 1.1981792E-02	 1.0139310E-04	 1.0272778E-06	 1.1098628E-05	 1.1244724E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5968066E+02	 7.6968066E+00	 2.8341207E-01	 2.8714274E-03	 9.2629117E-04	 9.3848433E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7083427E-01	 1.7309178E-03	 1.1046254E-01	 1.2201973E-02	 1.0192390E-04	 1.0327079E-06	 1.1258773E-05	 1.1407554E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5673627E+02	 7.6673627E+00	 2.8231361E-01	 2.8604429E-03	 9.2270103E-04	 9.3489420E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7154549E-01	 1.7380301E-03	 1.1146827E-01	 1.2425175E-02	 1.0328008E-04	 1.0463923E-06	 1.1512452E-05	 1.1663954E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5988674E+02	 7.6988674E+00	 2.8348895E-01	 2.8721962E-03	 9.2654245E-04	 9.3873561E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7209244E-01	 1.7434995E-03	 1.1247855E-01	 1.2651425E-02	 1.0454843E-04	 1.0591990E-06	 1.1759456E-05	 1.1913717E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6230952E+02	 7.7230952E+00	 2.8439281E-01	 2.8812348E-03	 9.2949659E-04	 9.4168975E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7246327E-01	 1.7472079E-03	 1.1349339E-01	 1.2880749E-02	 1.0571904E-04	 1.0710288E-06	 1.1998412E-05	 1.2155469E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6395218E+02	 7.7395218E+00	 2.8500563E-01	 2.8873631E-03	 9.3149951E-04	 9.4369267E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7258916E-01	 1.7484667E-03	 1.1451278E-01	 1.3113178E-02	 1.0674646E-04	 1.0814274E-06	 1.2223835E-05	 1.2383726E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6450982E+02	 7.7450982E+00	 2.8521367E-01	 2.8894434E-03	 9.3217944E-04	 9.4437261E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7375597E-01	 1.7601349E-03	 1.1553673E-01	 1.3348737E-02	 1.0842910E-04	 1.0983786E-06	 1.2527544E-05	 1.2690307E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6967841E+02	 7.7967841E+00	 2.8714190E-01	 2.9087257E-03	 9.3848159E-04	 9.5067475E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7626194E-01	 1.7851946E-03	 1.1656524E-01	 1.3587455E-02	 1.1097205E-04	 1.1239335E-06	 1.2935484E-05	 1.3101158E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8077897E+02	 7.9077897E+00	 2.9128316E-01	 2.9501383E-03	 9.5201669E-04	 9.6420986E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7862243E-01	 1.8087994E-03	 1.1759830E-01	 1.3829360E-02	 1.1345485E-04	 1.1488874E-06	 1.3342097E-05	 1.3510721E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9123511E+02	 8.0123511E+00	 2.9518400E-01	 2.9891468E-03	 9.6476604E-04	 9.7695920E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7974448E-01	 1.8200200E-03	 1.1863592E-01	 1.4074481E-02	 1.1517488E-04	 1.1662143E-06	 1.3663878E-05	 1.3835490E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9620541E+02	 8.0620541E+00	 2.9703826E-01	 3.0076893E-03	 9.7082640E-04	 9.8301957E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7912159E-01	 1.8137911E-03	 1.1967809E-01	 1.4322845E-02	 1.1578402E-04	 1.1724327E-06	 1.3856810E-05	 1.4031451E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9344623E+02	 8.0344623E+00	 2.9600890E-01	 2.9973957E-03	 9.6746209E-04	 9.7965525E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7775740E-01	 1.8001492E-03	 1.2072482E-01	 1.4574482E-02	 1.1590716E-04	 1.1737918E-06	 1.3992871E-05	 1.4170580E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8740334E+02	 7.9740334E+00	 2.9375449E-01	 2.9748517E-03	 9.6009389E-04	 9.7228705E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7640949E-01	 1.7866701E-03	 1.2177610E-01	 1.4829419E-02	 1.1602993E-04	 1.1751477E-06	 1.4129673E-05	 1.4310491E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8143257E+02	 7.9143257E+00	 2.9152699E-01	 2.9525767E-03	 9.5281363E-04	 9.6500680E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7409944E-01	 1.7635696E-03	 1.2283194E-01	 1.5087686E-02	 1.1550339E-04	 1.1700110E-06	 1.4187506E-05	 1.4371472E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7119985E+02	 7.8119985E+00	 2.8770950E-01	 2.9144018E-03	 9.4033672E-04	 9.5252988E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7234317E-01	 1.7460069E-03	 1.2389234E-01	 1.5349312E-02	 1.1532529E-04	 1.1683593E-06	 1.4287920E-05	 1.4475077E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6342019E+02	 7.7342019E+00	 2.8480716E-01	 2.8853784E-03	 9.3085084E-04	 9.4304401E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7061000E-01	 1.7286752E-03	 1.2495729E-01	 1.5614325E-02	 1.1514686E-04	 1.1667049E-06	 1.4388440E-05	 1.4578828E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5574285E+02	 7.6574285E+00	 2.8194300E-01	 2.8567367E-03	 9.2148974E-04	 9.3368290E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6936073E-01	 1.7161825E-03	 1.2602680E-01	 1.5882754E-02	 1.1528204E-04	 1.1681870E-06	 1.4528626E-05	 1.4722287E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5020902E+02	 7.6020902E+00	 2.7987851E-01	 2.8360918E-03	 9.1474224E-04	 9.2693541E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6924361E-01	 1.7150112E-03	 1.2710086E-01	 1.6154629E-02	 1.1618412E-04	 1.1773388E-06	 1.4767102E-05	 1.4964078E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4969021E+02	 7.5969021E+00	 2.7968495E-01	 2.8341563E-03	 9.1410965E-04	 9.2630281E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6946368E-01	 1.7172119E-03	 1.2817948E-01	 1.6429979E-02	 1.1732245E-04	 1.1888537E-06	 1.5038331E-05	 1.5238664E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5066503E+02	 7.6066503E+00	 2.8004863E-01	 2.8377930E-03	 9.1529826E-04	 9.2749143E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6904634E-01	 1.7130385E-03	 1.2926265E-01	 1.6708833E-02	 1.1802251E-04	 1.1959863E-06	 1.5255902E-05	 1.5459636E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4881636E+02	 7.5881636E+00	 2.7935895E-01	 2.8308962E-03	 9.1304415E-04	 9.2523731E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6843352E-01	 1.7069103E-03	 1.3035038E-01	 1.6991221E-02	 1.1858420E-04	 1.2017358E-06	 1.5457495E-05	 1.5664672E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4610177E+02	 7.5610177E+00	 2.7834623E-01	 2.8207690E-03	 9.0973420E-04	 9.2192737E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6832948E-01	 1.7058700E-03	 1.3144266E-01	 1.7277174E-02	 1.1950403E-04	 1.2110673E-06	 1.5707928E-05	 1.5918591E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4564093E+02	 7.5564093E+00	 2.7817430E-01	 2.8190498E-03	 9.0917230E-04	 9.2136547E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6776541E-01	 1.7002292E-03	 1.3253950E-01	 1.7566720E-02	 1.2009744E-04	 1.2171352E-06	 1.5917655E-05	 1.6131849E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4314228E+02	 7.5314228E+00	 2.7724214E-01	 2.8097281E-03	 9.0612565E-04	 9.1831881E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6727720E-01	 1.6953471E-03	 1.3364090E-01	 1.7859890E-02	 1.2074305E-04	 1.2237255E-06	 1.6136209E-05	 1.6353978E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4097967E+02	 7.5097967E+00	 2.7643534E-01	 2.8016601E-03	 9.0348875E-04	 9.1568192E-06	 5.1000000E+02
