# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0202.txt
# SPEC date/time stamp	Sat Apr 01 11:22:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366148.346
# Rayonix Save date/time stamp	04/01 11:22:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268210 411409 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.6928 23.646 90.79 123.147 624.924 1525.8 2.39 3998.87 2094.75 99.8555 99.0363 99.0859 25.7795 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822818.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7516113E-01	 1.7741150E-03	 8.1544952E-02	 6.6495792E-03	 7.7147319E-05	 7.8138463E-07	 6.2909745E-06	 6.3717973E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7836634E+02	 7.8836634E+00	 2.9031593E-01	 2.9404574E-03	 9.4607106E-04	 9.5822563E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7567540E-01	 1.7792577E-03	 8.2409429E-02	 6.7913140E-03	 7.8194078E-05	 7.9195729E-07	 6.4439293E-06	 6.5264748E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8065159E+02	 7.9065159E+00	 2.9116829E-01	 2.9489810E-03	 9.4884868E-04	 9.6100325E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7605907E-01	 1.7830944E-03	 8.3278462E-02	 6.9353023E-03	 7.9191237E-05	 8.0203451E-07	 6.5949244E-06	 6.6792201E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8235654E+02	 7.9235654E+00	 2.9180420E-01	 2.9553401E-03	 9.5092097E-04	 9.6307555E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7583220E-01	 1.7808257E-03	 8.4152053E-02	 7.0815680E-03	 7.9918834E-05	 8.0941667E-07	 6.7253340E-06	 6.8114074E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8134838E+02	 7.9134838E+00	 2.9142818E-01	 2.9515799E-03	 9.4969560E-04	 9.6185018E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7562345E-01	 1.7787382E-03	 8.5030200E-02	 7.2301349E-03	 8.0656935E-05	 8.1690441E-07	 6.8582753E-06	 6.9461545E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8042074E+02	 7.9042074E+00	 2.9108219E-01	 2.9481200E-03	 9.4856810E-04	 9.6072267E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7480735E-01	 1.7705772E-03	 8.5912904E-02	 7.3810271E-03	 8.1115545E-05	 8.2159780E-07	 6.9688720E-06	 7.0585853E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7679422E+02	 7.8679422E+00	 2.8972956E-01	 2.9345937E-03	 9.4416021E-04	 9.5631478E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7474255E-01	 1.7699292E-03	 8.6800165E-02	 7.5342686E-03	 8.1922885E-05	 8.2977904E-07	 7.1109199E-06	 7.2024957E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7650629E+02	 7.8650629E+00	 2.8962217E-01	 2.9335198E-03	 9.4381025E-04	 9.5596482E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7510644E-01	 1.7735681E-03	 8.7691982E-02	 7.6898837E-03	 8.2936942E-05	 8.4002801E-07	 7.2729048E-06	 7.3663721E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7812330E+02	 7.8812330E+00	 2.9022529E-01	 2.9395510E-03	 9.4577566E-04	 9.5793023E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7404945E-01	 1.7629982E-03	 8.8588356E-02	 7.8478968E-03	 8.3278963E-05	 8.4355716E-07	 7.3775464E-06	 7.4729342E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7342633E+02	 7.8342633E+00	 2.8847340E-01	 2.9220322E-03	 9.4006669E-04	 9.5222126E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7379025E-01	 1.7604062E-03	 8.9489287E-02	 8.0083325E-03	 8.4000617E-05	 8.5088321E-07	 7.5171553E-06	 7.6144932E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7227454E+02	 7.8227454E+00	 2.8804381E-01	 2.9177362E-03	 9.3866674E-04	 9.5082131E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7429751E-01	 1.7654788E-03	 9.0394774E-02	 8.1712152E-03	 8.5098229E-05	 8.6196939E-07	 7.6924352E-06	 7.7917528E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7452865E+02	 7.8452865E+00	 2.8888455E-01	 2.9261436E-03	 9.4140651E-04	 9.5356108E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7407472E-01	 1.7632509E-03	 9.1304818E-02	 8.3365698E-03	 8.5845083E-05	 8.6954854E-07	 7.8380697E-06	 7.9393971E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7353865E+02	 7.8353865E+00	 2.8851529E-01	 2.9224511E-03	 9.4020320E-04	 9.5235778E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7462530E-01	 1.7687566E-03	 9.2219419E-02	 8.5044212E-03	 8.6979227E-05	 8.8100115E-07	 8.0211738E-06	 8.1245414E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7598523E+02	 7.8598523E+00	 2.8942782E-01	 2.9315764E-03	 9.4317692E-04	 9.5533149E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7409190E-01	 1.7634226E-03	 9.3138576E-02	 8.6747944E-03	 8.7577826E-05	 8.8709886E-07	 8.1568740E-06	 8.2623124E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7361495E+02	 7.8361495E+00	 2.8854376E-01	 2.9227357E-03	 9.4029595E-04	 9.5245053E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7345494E-01	 1.7570531E-03	 9.4062290E-02	 8.8477144E-03	 8.8122787E-05	 8.9266074E-07	 8.2890311E-06	 8.3965713E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7078449E+02	 7.8078449E+00	 2.8748805E-01	 2.9121786E-03	 9.3685564E-04	 9.4901021E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7378840E-01	 1.7603877E-03	 9.4990560E-02	 9.0232065E-03	 8.9163529E-05	 9.0318098E-07	 8.4696935E-06	 8.5793667E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7226631E+02	 7.8226631E+00	 2.8804074E-01	 2.9177055E-03	 9.3865673E-04	 9.5081131E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7367487E-01	 1.7592524E-03	 9.5923387E-02	 9.2012961E-03	 8.9980314E-05	 9.1146222E-07	 8.6312165E-06	 8.7430543E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7176182E+02	 7.8176182E+00	 2.8785257E-01	 2.9158239E-03	 9.3804355E-04	 9.5019812E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7304228E-01	 1.7529265E-03	 9.6860770E-02	 9.3820087E-03	 9.0528673E-05	 9.1705974E-07	 8.7686769E-06	 8.8827112E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6895075E+02	 7.7895075E+00	 2.8680410E-01	 2.9053391E-03	 9.3462681E-04	 9.4678139E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7325504E-01	 1.7550541E-03	 9.7802709E-02	 9.5653699E-03	 9.1521425E-05	 9.2710176E-07	 8.9510434E-06	 9.0673063E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6989621E+02	 7.7989621E+00	 2.8715673E-01	 2.9088654E-03	 9.3577597E-04	 9.4793055E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7293448E-01	 1.7518484E-03	 9.8749205E-02	 9.7514055E-03	 9.2236158E-05	 9.3436412E-07	 9.1082472E-06	 9.2267714E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6847171E+02	 7.7847171E+00	 2.8662542E-01	 2.9035523E-03	 9.3404456E-04	 9.4619913E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7305979E-01	 1.7531016E-03	 9.9700257E-02	 9.9401413E-03	 9.3191964E-05	 9.4403778E-07	 9.2912628E-06	 9.4120810E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6902857E+02	 7.7902857E+00	 2.8683312E-01	 2.9056293E-03	 9.3472140E-04	 9.4687598E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7256188E-01	 1.7481225E-03	 1.0065587E-01	 1.0131603E-02	 9.3814498E-05	 9.5037927E-07	 9.4429795E-06	 9.5661248E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6681598E+02	 7.7681598E+00	 2.8600787E-01	 2.8973768E-03	 9.3203209E-04	 9.4418667E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7246737E-01	 1.7471774E-03	 1.0161603E-01	 1.0325818E-02	 9.4657531E-05	 9.5892630E-07	 9.6187226E-06	 9.7442285E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6639601E+02	 7.7639601E+00	 2.8585123E-01	 2.8958104E-03	 9.3152163E-04	 9.4367621E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7222631E-01	 1.7447668E-03	 1.0258075E-01	 1.0522811E-02	 9.5422633E-05	 9.6669459E-07	 9.7885255E-06	 9.9164258E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6532484E+02	 7.7532484E+00	 2.8545170E-01	 2.8918151E-03	 9.3021967E-04	 9.4237425E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7242004E-01	 1.7467041E-03	 1.0355003E-01	 1.0722609E-02	 9.6432625E-05	 9.7691232E-07	 9.9856012E-06	 1.0115930E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6618572E+02	 7.7618572E+00	 2.8577279E-01	 2.8950260E-03	 9.3126604E-04	 9.4342061E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7185183E-01	 1.7410220E-03	 1.0452386E-01	 1.0925238E-02	 9.7018737E-05	 9.8289180E-07	 1.0140773E-05	 1.0273565E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6366072E+02	 7.7366072E+00	 2.8483102E-01	 2.8856083E-03	 9.2819701E-04	 9.4035158E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7208803E-01	 1.7433840E-03	 1.0550225E-01	 1.1130725E-02	 9.8061471E-05	 9.9343806E-07	 1.0345706E-05	 1.0480995E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6471033E+02	 7.7471033E+00	 2.8522250E-01	 2.8895231E-03	 9.2947277E-04	 9.4162734E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7155412E-01	 1.7380449E-03	 1.0648520E-01	 1.1339098E-02	 9.8668021E-05	 9.9962303E-07	 1.0506684E-05	 1.0644506E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6233781E+02	 7.7233781E+00	 2.8433760E-01	 2.8806741E-03	 9.2658906E-04	 9.3874364E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7187916E-01	 1.7412953E-03	 1.0747270E-01	 1.1550381E-02	 9.9771705E-05	 1.0107799E-06	 1.0722735E-05	 1.0863125E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6378218E+02	 7.7378218E+00	 2.8487632E-01	 2.8860613E-03	 9.2834463E-04	 9.4049921E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7217467E-01	 1.7442504E-03	 1.0846476E-01	 1.1764604E-02	 1.0086580E-04	 1.0218414E-06	 1.0940384E-05	 1.1083378E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6509534E+02	 7.7509534E+00	 2.8536610E-01	 2.8909591E-03	 9.2994072E-04	 9.4209529E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7140491E-01	 1.7365528E-03	 1.0946137E-01	 1.1981792E-02	 1.0133749E-04	 1.0266795E-06	 1.1092541E-05	 1.1238175E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6167474E+02	 7.7167474E+00	 2.8409028E-01	 2.8782009E-03	 9.2578313E-04	 9.3793770E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7108261E-01	 1.7333298E-03	 1.1046254E-01	 1.2201973E-02	 1.0207207E-04	 1.0341470E-06	 1.1275141E-05	 1.1423450E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6024256E+02	 7.7024256E+00	 2.8355611E-01	 2.8728592E-03	 9.2404238E-04	 9.3619695E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7152939E-01	 1.7377976E-03	 1.1146827E-01	 1.2425175E-02	 1.0327039E-04	 1.0462524E-06	 1.1511371E-05	 1.1662394E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6222790E+02	 7.7222790E+00	 2.8429660E-01	 2.8802641E-03	 9.2645548E-04	 9.3861005E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7256349E-01	 1.7481386E-03	 1.1247855E-01	 1.2651425E-02	 1.0483460E-04	 1.0620173E-06	 1.1791644E-05	 1.1945416E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6682314E+02	 7.7682314E+00	 2.8601054E-01	 2.8974035E-03	 9.3204079E-04	 9.4419537E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7250907E-01	 1.7475944E-03	 1.1349339E-01	 1.2880749E-02	 1.0574711E-04	 1.0712658E-06	 1.2001598E-05	 1.2158158E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6658133E+02	 7.7658133E+00	 2.8592035E-01	 2.8965016E-03	 9.3174688E-04	 9.4390145E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7288846E-01	 1.7513882E-03	 1.1451278E-01	 1.3113178E-02	 1.0693158E-04	 1.0832343E-06	 1.2245033E-05	 1.2404418E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6826721E+02	 7.7826721E+00	 2.8654915E-01	 2.9027896E-03	 9.3379599E-04	 9.4595056E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7462831E-01	 1.7687868E-03	 1.1553673E-01	 1.3348737E-02	 1.0897346E-04	 1.1037776E-06	 1.2590438E-05	 1.2752686E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7599865E+02	 7.8599865E+00	 2.8943283E-01	 2.9316264E-03	 9.4319323E-04	 9.5534780E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7553513E-01	 1.7778549E-03	 1.1656524E-01	 1.3587455E-02	 1.1051446E-04	 1.1193126E-06	 1.2882144E-05	 1.3047294E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8002826E+02	 7.9002826E+00	 2.9093580E-01	 2.9466561E-03	 9.4809105E-04	 9.6024562E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7755797E-01	 1.7980834E-03	 1.1759830E-01	 1.3829360E-02	 1.1277874E-04	 1.1420810E-06	 1.3262588E-05	 1.3430678E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8901721E+02	 7.9901721E+00	 2.9428851E-01	 2.9801832E-03	 9.5901674E-04	 9.7117131E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7862226E-01	 1.8087263E-03	 1.1863592E-01	 1.4074481E-02	 1.1445580E-04	 1.1589777E-06	 1.3578568E-05	 1.3749638E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9374662E+02	 8.0374662E+00	 2.9605249E-01	 2.9978230E-03	 9.6476513E-04	 9.7691970E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7795139E-01	 1.8020176E-03	 1.1967809E-01	 1.4322845E-02	 1.1502760E-04	 1.1648224E-06	 1.3766284E-05	 1.3940372E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9076547E+02	 8.0076547E+00	 2.9494058E-01	 2.9867039E-03	 9.6114167E-04	 9.7329625E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7710126E-01	 1.7935163E-03	 1.2072482E-01	 1.4574482E-02	 1.1547932E-04	 1.1694668E-06	 1.3941220E-05	 1.4118367E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8698770E+02	 7.9698770E+00	 2.9353154E-01	 2.9726135E-03	 9.5654995E-04	 9.6870452E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7607215E-01	 1.7832252E-03	 1.2177610E-01	 1.4829419E-02	 1.1580805E-04	 1.1728819E-06	 1.4102653E-05	 1.4282899E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8241465E+02	 7.9241465E+00	 2.9182588E-01	 2.9555569E-03	 9.5099161E-04	 9.6314618E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7416520E-01	 1.7641557E-03	 1.2283194E-01	 1.5087686E-02	 1.1554701E-04	 1.1703998E-06	 1.4192864E-05	 1.4376249E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7394071E+02	 7.8394071E+00	 2.8866526E-01	 2.9239507E-03	 9.4069189E-04	 9.5284646E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7253497E-01	 1.7478534E-03	 1.2389234E-01	 1.5349312E-02	 1.1545363E-04	 1.1695949E-06	 1.4303820E-05	 1.4490385E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6669641E+02	 7.7669641E+00	 2.8596327E-01	 2.8969308E-03	 9.3188676E-04	 9.4404133E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7081591E-01	 1.7306628E-03	 1.2495729E-01	 1.5614325E-02	 1.1528583E-04	 1.1680463E-06	 1.4405805E-05	 1.4595590E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5905739E+02	 7.6905739E+00	 2.8311406E-01	 2.8684387E-03	 9.2260186E-04	 9.3475643E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7051384E-01	 1.7276421E-03	 1.2602680E-01	 1.5882754E-02	 1.1606694E-04	 1.1759874E-06	 1.4627545E-05	 1.4820593E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5771508E+02	 7.6771508E+00	 2.8261341E-01	 2.8634322E-03	 9.2097034E-04	 9.3312491E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6996721E-01	 1.7221758E-03	 1.2710086E-01	 1.6154629E-02	 1.1668087E-04	 1.1822573E-06	 1.4830239E-05	 1.5026591E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5528604E+02	 7.6528604E+00	 2.8170742E-01	 2.8543723E-03	 9.1801794E-04	 9.3017251E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6986368E-01	 1.7211405E-03	 1.2817948E-01	 1.6429979E-02	 1.1759938E-04	 1.1915735E-06	 1.5073827E-05	 1.5273526E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5482595E+02	 7.6482595E+00	 2.8153581E-01	 2.8526563E-03	 9.1745872E-04	 9.2961330E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6951103E-01	 1.7176140E-03	 1.2926265E-01	 1.6708833E-02	 1.1834694E-04	 1.1991807E-06	 1.5297839E-05	 1.5500928E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5325889E+02	 7.6325889E+00	 2.8095133E-01	 2.8468114E-03	 9.1555402E-04	 9.2770860E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6899516E-01	 1.7124553E-03	 1.3035038E-01	 1.6991221E-02	 1.1897962E-04	 1.2056398E-06	 1.5509039E-05	 1.5715560E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5096652E+02	 7.6096652E+00	 2.8009632E-01	 2.8382613E-03	 9.1276775E-04	 9.2492232E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6834148E-01	 1.7059185E-03	 1.3144266E-01	 1.7277174E-02	 1.1951255E-04	 1.2111018E-06	 1.5709048E-05	 1.5919045E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4806176E+02	 7.5806176E+00	 2.7901290E-01	 2.8274271E-03	 9.0923713E-04	 9.2139170E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6721014E-01	 1.6946051E-03	 1.3253950E-01	 1.7566720E-02	 1.1969995E-04	 1.2131091E-06	 1.5864972E-05	 1.6078488E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4303439E+02	 7.5303439E+00	 2.7713778E-01	 2.8086759E-03	 9.0312658E-04	 9.1528115E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6750663E-01	 1.6975700E-03	 1.3364090E-01	 1.7859890E-02	 1.2090866E-04	 1.2253301E-06	 1.6158342E-05	 1.6375421E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4435191E+02	 7.5435191E+00	 2.7762919E-01	 2.8135900E-03	 9.0472797E-04	 9.1688254E-06	 5.1000000E+02
