# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0507.txt
# SPEC date/time stamp	Sat Apr 01 11:47:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367674.969
# Rayonix Save date/time stamp	04/01 11:47:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267106 407750 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7563 23.598 90.583 123.099 624.899 1525.77 2.4 3998.87 2191.47 99.947 99.0149 98.9443 25.8718 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0507.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815500.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8426262E-01	 1.0288955E-01	 1.8547489E-01	 9.3316802E-03	 1.0586259E-02	 1.1206888E-04	 1.3394949E-07	 6.7393155E-09	 1.4180240E-09	 7.1344139E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0317599E+01	 5.1910279E-01	 3.8641810E-03	 1.9441608E-04	 1.2653147E-05	 6.3660974E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8982028E-01	 9.4496653E-03	 1.0623248E-02	 1.1285339E-04	 1.3756671E-07	 6.8483692E-09	 1.4614052E-09	 7.2751923E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0559324E+01	 5.2566606E-01	 3.9547127E-03	 1.9687418E-04	 1.2949591E-05	 6.4465871E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8687970E-01	 9.3017399E-03	 1.0660301E-02	 1.1364202E-04	 1.3590800E-07	 6.7646774E-09	 1.4488202E-09	 7.2113498E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0395746E+01	 5.1743727E-01	 3.8934487E-03	 1.9379230E-04	 1.2748984E-05	 6.3456721E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9058986E-01	 9.3793150E-03	 1.0697419E-02	 1.1443477E-04	 1.3908882E-07	 6.8448440E-09	 1.4878914E-09	 7.3222163E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0602134E+01	 5.2175261E-01	 3.9707461E-03	 1.9540850E-04	 1.3002092E-05	 6.3985940E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9090437E-01	 9.3741573E-03	 1.0734601E-02	 1.1523166E-04	 1.3980259E-07	 6.8648584E-09	 1.5007251E-09	 7.3691517E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0619630E+01	 5.2146570E-01	 3.9772987E-03	 1.9530104E-04	 1.3023548E-05	 6.3950754E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9466565E-01	 9.4453404E-03	 1.0771848E-02	 1.1603271E-04	 1.4305169E-07	 6.9409875E-09	 1.5409310E-09	 7.4767263E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0828863E+01	 5.2542547E-01	 4.0556611E-03	 1.9678407E-04	 1.3280143E-05	 6.4436367E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9367174E-01	 9.4459768E-03	 1.0809159E-02	 1.1683793E-04	 1.4281427E-07	 6.9654989E-09	 1.5437022E-09	 7.5291188E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0773573E+01	 5.2546088E-01	 4.0349540E-03	 1.9679733E-04	 1.3212339E-05	 6.4440708E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8951820E-01	 9.3269416E-03	 1.0846535E-02	 1.1764733E-04	 1.4023467E-07	 6.9015036E-09	 1.5210603E-09	 7.4857402E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0542520E+01	 5.1883919E-01	 3.9484192E-03	 1.9431735E-04	 1.2928983E-05	 6.3628647E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.8868011E-01	 9.3679768E-03	 1.0883976E-02	 1.1846092E-04	 1.4009644E-07	 6.9557954E-09	 1.5248063E-09	 7.5706707E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0495899E+01	 5.2112189E-01	 3.9309584E-03	 1.9517228E-04	 1.2871808E-05	 6.3908590E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9229343E-01	 9.3791242E-03	 1.0921480E-02	 1.1927874E-04	 1.4327136E-07	 6.9880698E-09	 1.5647353E-09	 7.6320067E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0696900E+01	 5.2174200E-01	 4.0062382E-03	 1.9540453E-04	 1.3118309E-05	 6.3984638E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9017011E-01	 9.4302808E-03	 1.0959050E-02	 1.2010077E-04	 1.4217675E-07	 7.0503545E-09	 1.5581221E-09	 7.7265187E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0578784E+01	 5.2458774E-01	 3.9620010E-03	 1.9647032E-04	 1.2973456E-05	 6.4333630E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8883129E-01	 9.3292225E-03	 1.0996684E-02	 1.2092705E-04	 1.4166062E-07	 6.9987522E-09	 1.5577970E-09	 7.6963064E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0504309E+01	 5.1896607E-01	 3.9341082E-03	 1.9436487E-04	 1.2882122E-05	 6.3644207E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9020880E-01	 9.2974268E-03	 1.1034382E-02	 1.2175759E-04	 1.4318319E-07	 6.9988102E-09	 1.5799381E-09	 7.7227546E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0580936E+01	 5.1719734E-01	 3.9628070E-03	 1.9370244E-04	 1.2976095E-05	 6.3427296E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8686529E-01	 9.3308139E-03	 1.1072145E-02	 1.2259239E-04	 1.4114771E-07	 7.0479809E-09	 1.5628079E-09	 7.8036266E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0394944E+01	 5.1905459E-01	 3.8931486E-03	 1.9439803E-04	 1.2748001E-05	 6.3655064E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9030854E-01	 9.2863949E-03	 1.1109972E-02	 1.2343149E-04	 1.4423966E-07	 7.0383937E-09	 1.6024986E-09	 7.8196359E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0586485E+01	 5.1658365E-01	 3.9648850E-03	 1.9347260E-04	 1.2982900E-05	 6.3352036E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9238555E-01	 9.3991398E-03	 1.1147864E-02	 1.2427488E-04	 1.4631120E-07	 7.1481427E-09	 1.6310573E-09	 7.9686524E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0702025E+01	 5.2285543E-01	 4.0081576E-03	 1.9582153E-04	 1.3124594E-05	 6.4121185E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.8988716E-01	 9.2897264E-03	 1.1185821E-02	 1.2512258E-04	 1.4490284E-07	 7.0889874E-09	 1.6208571E-09	 7.9296142E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0563045E+01	 5.1676898E-01	 3.9561061E-03	 1.9354201E-04	 1.2954153E-05	 6.3374764E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9294134E-01	 9.3908192E-03	 1.1223842E-02	 1.2597462E-04	 1.4773393E-07	 7.1904891E-09	 1.6581422E-09	 8.0704910E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0732942E+01	 5.2239257E-01	 4.0197367E-03	 1.9564818E-04	 1.3162510E-05	 6.4064422E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9318277E-01	 9.3118334E-03	 1.1261927E-02	 1.2683100E-04	 1.4842072E-07	 7.1542042E-09	 1.6715033E-09	 8.0570125E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0746373E+01	 5.1799875E-01	 4.0247668E-03	 1.9400259E-04	 1.3178981E-05	 6.3525579E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9117764E-01	 9.2870176E-03	 1.1300077E-02	 1.2769174E-04	 1.4737775E-07	 7.1593089E-09	 1.6653799E-09	 8.0900740E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0634832E+01	 5.1661830E-01	 3.9829920E-03	 1.9348558E-04	 1.3042190E-05	 6.3356285E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8946604E-01	 9.2381175E-03	 1.1338291E-02	 1.2855685E-04	 1.4655223E-07	 7.1456958E-09	 1.6616518E-09	 8.1019980E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0539619E+01	 5.1389808E-01	 3.9473325E-03	 1.9246679E-04	 1.2925424E-05	 6.3022687E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9279968E-01	 9.2745600E-03	 1.1376570E-02	 1.2942635E-04	 1.4963427E-07	 7.1981037E-09	 1.7023248E-09	 8.1889732E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0725062E+01	 5.1592530E-01	 4.0167854E-03	 1.9322604E-04	 1.3152846E-05	 6.3271299E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8886627E-01	 9.2416529E-03	 1.1414914E-02	 1.3030025E-04	 1.4707555E-07	 7.1967383E-09	 1.6788547E-09	 8.2150146E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0506255E+01	 5.1409475E-01	 3.9348369E-03	 1.9254045E-04	 1.2884508E-05	 6.3046805E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8643194E-01	 9.1713779E-03	 1.1453322E-02	 1.3117857E-04	 1.4566835E-07	 7.1660440E-09	 1.6683865E-09	 8.2075006E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0370838E+01	 5.1018549E-01	 3.8841202E-03	 1.9107634E-04	 1.2718438E-05	 6.2567387E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9118039E-01	 9.1926766E-03	 1.1491794E-02	 1.3206133E-04	 1.4988032E-07	 7.2068128E-09	 1.7223937E-09	 8.2819208E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0634984E+01	 5.1137029E-01	 3.9830492E-03	 1.9152008E-04	 1.3042378E-05	 6.2712687E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8480649E-01	 9.1710438E-03	 1.1530331E-02	 1.3294853E-04	 1.4536921E-07	 7.2139640E-09	 1.6761551E-09	 8.3179392E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0280417E+01	 5.1016690E-01	 3.8502556E-03	 1.9106938E-04	 1.2607549E-05	 6.2565108E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8164154E-01	 9.0625192E-03	 1.1568932E-02	 1.3384020E-04	 1.4335798E-07	 7.1524635E-09	 1.6584988E-09	 8.2746367E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0104357E+01	 5.0412990E-01	 3.7843169E-03	 1.8880838E-04	 1.2391635E-05	 6.1824750E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.8962405E-01	 9.2293867E-03	 1.1607598E-02	 1.3473634E-04	 1.5015825E-07	 7.3085066E-09	 1.7429767E-09	 8.4834208E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0548408E+01	 5.1341240E-01	 3.9506244E-03	 1.9228490E-04	 1.2936204E-05	 6.2963125E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8745959E-01	 9.1495403E-03	 1.1646329E-02	 1.3563697E-04	 1.4893959E-07	 7.2694533E-09	 1.7345994E-09	 8.4662443E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0428004E+01	 5.0897071E-01	 3.9055302E-03	 1.9062138E-04	 1.2788544E-05	 6.2418411E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9324870E-01	 9.2385749E-03	 1.1685124E-02	 1.3654212E-04	 1.5405058E-07	 7.3646435E-09	 1.8001001E-09	 8.6056770E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0750040E+01	 5.1392352E-01	 4.0261404E-03	 1.9247632E-04	 1.3183479E-05	 6.3025807E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9019006E-01	 9.2204606E-03	 1.1723983E-02	 1.3745178E-04	 1.5211654E-07	 7.3746470E-09	 1.7834118E-09	 8.6460237E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0579895E+01	 5.1291586E-01	 3.9624168E-03	 1.9209893E-04	 1.2974818E-05	 6.2902231E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8713264E-01	 9.0981961E-03	 1.1762907E-02	 1.3836598E-04	 1.5016809E-07	 7.3010176E-09	 1.7664133E-09	 8.5881192E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0409816E+01	 5.0611453E-01	 3.8987185E-03	 1.8955167E-04	 1.2766239E-05	 6.2068139E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8961427E-01	 9.1903818E-03	 1.1801896E-02	 1.3928474E-04	 1.5266385E-07	 7.3994384E-09	 1.8017228E-09	 8.7327399E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0547864E+01	 5.1124264E-01	 3.9504206E-03	 1.9147227E-04	 1.2935536E-05	 6.2697033E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9270023E-01	 9.1596792E-03	 1.1840949E-02	 1.4020806E-04	 1.5566184E-07	 7.3991220E-09	 1.8431839E-09	 8.7612624E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0719530E+01	 5.0953471E-01	 4.0147136E-03	 1.9083261E-04	 1.3146062E-05	 6.2487578E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9154165E-01	 9.2367848E-03	 1.1880066E-02	 1.4113597E-04	 1.5523710E-07	 7.4860567E-09	 1.8442270E-09	 8.8934849E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0655081E+01	 5.1382394E-01	 3.9905757E-03	 1.9243903E-04	 1.3067023E-05	 6.3013595E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8937972E-01	 9.1162480E-03	 1.1919248E-02	 1.4206847E-04	 1.5399115E-07	 7.4127341E-09	 1.8354587E-09	 8.8354216E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0534817E+01	 5.0711872E-01	 3.9455342E-03	 1.8992777E-04	 1.2919536E-05	 6.2191289E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9273568E-01	 9.1841121E-03	 1.1958495E-02	 1.4300559E-04	 1.5723603E-07	 7.4925064E-09	 1.8803062E-09	 8.9599096E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0721502E+01	 5.1089387E-01	 4.0154521E-03	 1.9134165E-04	 1.3148480E-05	 6.2654261E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9056273E-01	 9.1431783E-03	 1.1997806E-02	 1.4394734E-04	 1.5597436E-07	 7.4836323E-09	 1.8713501E-09	 8.9787165E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0600625E+01	 5.0861680E-01	 3.9701809E-03	 1.9048883E-04	 1.3000241E-05	 6.2375009E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9082431E-01	 9.1207254E-03	 1.2037181E-02	 1.4489373E-04	 1.5670106E-07	 7.4897548E-09	 1.8862390E-09	 9.0155535E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0615176E+01	 5.0736779E-01	 3.9756307E-03	 1.9002105E-04	 1.3018086E-05	 6.2221834E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9059201E-01	 9.1390393E-03	 1.2076621E-02	 1.4584478E-04	 1.5702310E-07	 7.5293835E-09	 1.8963085E-09	 9.0929511E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0602254E+01	 5.0838656E-01	 3.9707908E-03	 1.9040260E-04	 1.3002238E-05	 6.2346773E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.8855390E-01	 9.0804104E-03	 1.2116126E-02	 1.4680050E-04	 1.5585212E-07	 7.5055526E-09	 1.8883239E-09	 9.0938218E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0488878E+01	 5.0512515E-01	 3.9283290E-03	 1.8918113E-04	 1.2863198E-05	 6.1946805E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.8431868E-01	 8.9923655E-03	 1.2155695E-02	 1.4776091E-04	 1.5284898E-07	 7.4570518E-09	 1.8579856E-09	 9.0645644E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0253281E+01	 5.0022738E-01	 3.8400924E-03	 1.8734680E-04	 1.2574270E-05	 6.1346160E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8241861E-01	 9.0140165E-03	 1.2195328E-02	 1.4872603E-04	 1.5176655E-07	 7.4993785E-09	 1.8508429E-09	 9.1457381E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0147584E+01	 5.0143179E-01	 3.8005064E-03	 1.8779788E-04	 1.2444647E-05	 6.1493864E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8551222E-01	 8.9272902E-03	 1.2235026E-02	 1.4969586E-04	 1.5484274E-07	 7.4514019E-09	 1.8945050E-09	 9.1168097E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0319675E+01	 4.9660738E-01	 3.8649586E-03	 1.8599102E-04	 1.2655694E-05	 6.0902215E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8945602E-01	 9.0450862E-03	 1.2274789E-02	 1.5067044E-04	 1.5864846E-07	 7.5742592E-09	 1.9473764E-09	 9.2972431E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0539061E+01	 5.0316013E-01	 3.9471238E-03	 1.8844518E-04	 1.2924741E-05	 6.1705822E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9143366E-01	 9.0730400E-03	 1.2314616E-02	 1.5164976E-04	 1.6082465E-07	 7.6223190E-09	 1.9804937E-09	 9.3865929E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0649073E+01	 5.0471515E-01	 3.9883259E-03	 1.8902757E-04	 1.3059656E-05	 6.1896524E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9134471E-01	 9.0869431E-03	 1.2354507E-02	 1.5263385E-04	 1.6127064E-07	 7.6587284E-09	 1.9924193E-09	 9.4619815E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0644125E+01	 5.0548855E-01	 3.9864726E-03	 1.8931723E-04	 1.3053587E-05	 6.1991371E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9151897E-01	 9.1372414E-03	 1.2394463E-02	 1.5362272E-04	 1.6193956E-07	 7.7260276E-09	 2.0071539E-09	 9.5759965E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0653819E+01	 5.0828654E-01	 3.9901032E-03	 1.9036514E-04	 1.3065476E-05	 6.2334507E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9328684E-01	 9.0994283E-03	 1.2434484E-02	 1.5461639E-04	 1.6396210E-07	 7.7188980E-09	 2.0387841E-09	 9.5980512E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0752162E+01	 5.0618308E-01	 4.0269349E-03	 1.8957734E-04	 1.3186080E-05	 6.2076545E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9057138E-01	 9.0574529E-03	 1.2474569E-02	 1.5561487E-04	 1.6217976E-07	 7.7080595E-09	 2.0231226E-09	 9.6154719E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0601107E+01	 5.0384807E-01	 3.9703612E-03	 1.8870283E-04	 1.3000831E-05	 6.1790188E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.8809423E-01	 8.9879575E-03	 1.2514718E-02	 1.5661818E-04	 1.6058685E-07	 7.6735358E-09	 2.0096993E-09	 9.6032140E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0463307E+01	 4.9998217E-01	 3.9187522E-03	 1.8725496E-04	 1.2831839E-05	 6.1316088E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9254406E-01	 9.1118588E-03	 1.2554932E-02	 1.5762633E-04	 1.6491416E-07	 7.8043151E-09	 2.0704861E-09	 9.7982649E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0710843E+01	 5.0687456E-01	 4.0114599E-03	 1.8983632E-04	 1.3135408E-05	 6.2161347E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9229555E-01	 9.0580069E-03	 1.2595211E-02	 1.5863934E-04	 1.6522970E-07	 7.7830806E-09	 2.0811029E-09	 9.8029543E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0697018E+01	 5.0387888E-01	 4.0062823E-03	 1.8871437E-04	 1.3118454E-05	 6.1793967E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8736781E-01	 8.9917575E-03	 1.2635554E-02	 1.5965723E-04	 1.6151122E-07	 7.7509032E-09	 2.0407838E-09	 9.7936956E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0422898E+01	 5.0019356E-01	 3.9036180E-03	 1.8733413E-04	 1.2782283E-05	 6.1342012E-07	 1.3060000E+03
