# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0074.txt
# SPEC date/time stamp	Sat Apr 01 11:11:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365507.846
# Rayonix Save date/time stamp	04/01 11:11:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266397 407496 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0043 23.654 90.086 123.181 624.952 1525.83 2.4 3998.87 2156.22 99.2431 98.6869 98.9503 25.8987 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814992.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5579343E-01	 2.5806541E-03	 4.1630828E-02	 1.7331258E-03	 5.7516234E-05	 5.8027099E-07	 2.3944484E-06	 2.4157161E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1258612E+03	 1.1358612E+01	 4.2278386E-01	 4.2653906E-03	 1.3815780E-03	 1.3938493E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3457343E-01	 2.3684541E-03	 4.2249198E-02	 1.7849948E-03	 5.3528282E-05	 5.4046735E-07	 2.2615270E-06	 2.2834312E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0324625E+03	 1.0424625E+01	 3.8771074E-01	 3.9146595E-03	 1.2669656E-03	 1.2792369E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2072517E-01	 2.2299715E-03	 4.2872127E-02	 1.8380193E-03	 5.1110826E-05	 5.1636923E-07	 2.1912298E-06	 2.2137847E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7151006E+02	 9.8151006E+00	 3.6482187E-01	 3.6857707E-03	 1.1921691E-03	 1.2044404E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1033266E-01	 2.1260464E-03	 4.3499614E-02	 1.8922164E-03	 4.9417199E-05	 4.9950996E-07	 2.1496291E-06	 2.1728490E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2576798E+02	 9.3576798E+00	 3.4764479E-01	 3.5139999E-03	 1.1360376E-03	 1.1483089E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0362705E-01	 2.0589903E-03	 4.4131659E-02	 1.9476033E-03	 4.8536867E-05	 4.9078420E-07	 2.1420125E-06	 2.1659121E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9625362E+02	 9.0625362E+00	 3.3656154E-01	 3.4031674E-03	 1.0998197E-03	 1.1120910E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9890041E-01	 2.0117239E-03	 4.4768262E-02	 2.0041973E-03	 4.8094114E-05	 4.8643479E-07	 2.1530899E-06	 2.1776840E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7544957E+02	 8.8544957E+00	 3.2874919E-01	 3.3250440E-03	 1.0742904E-03	 1.0865617E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9547020E-01	 1.9774218E-03	 4.5409423E-02	 2.0620157E-03	 4.7941604E-05	 4.8498836E-07	 2.1770005E-06	 2.2023042E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6035168E+02	 8.7035168E+00	 3.2307963E-01	 3.2683483E-03	 1.0557633E-03	 1.0680346E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9354517E-01	 1.9581715E-03	 4.6055142E-02	 2.1210761E-03	 4.8144478E-05	 4.8709634E-07	 2.2173008E-06	 2.2433291E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5187877E+02	 8.6187877E+00	 3.1989788E-01	 3.2365308E-03	 1.0453660E-03	 1.0576373E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9206023E-01	 1.9433221E-03	 4.6705419E-02	 2.1813961E-03	 4.8449659E-05	 4.9022796E-07	 2.2628616E-06	 2.2896302E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4534287E+02	 8.5534287E+00	 3.1744351E-01	 3.2119872E-03	 1.0373456E-03	 1.0496169E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9152021E-01	 1.9379219E-03	 4.7360253E-02	 2.2429936E-03	 4.8990812E-05	 4.9571984E-07	 2.3202173E-06	 2.3477417E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4296599E+02	 8.5296599E+00	 3.1655095E-01	 3.2030615E-03	 1.0344288E-03	 1.0467001E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9076870E-01	 1.9304068E-03	 4.8019646E-02	 2.3058864E-03	 4.9477995E-05	 5.0067258E-07	 2.3759158E-06	 2.4042120E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3965827E+02	 8.4965827E+00	 3.1530883E-01	 3.1906403E-03	 1.0303698E-03	 1.0426411E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8883997E-01	 1.9111195E-03	 4.8683597E-02	 2.3700926E-03	 4.9654955E-05	 5.0252366E-07	 2.4173818E-06	 2.4464659E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3116906E+02	 8.4116906E+00	 3.1212096E-01	 3.1587616E-03	 1.0199525E-03	 1.0322238E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8757683E-01	 1.8984881E-03	 4.9352106E-02	 2.4356303E-03	 5.0000101E-05	 5.0605715E-07	 2.4676102E-06	 2.4974986E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2560940E+02	 8.3560940E+00	 3.1003319E-01	 3.1378839E-03	 1.0131300E-03	 1.0254013E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8689878E-01	 1.8917076E-03	 5.0025172E-02	 2.5025178E-03	 5.0498802E-05	 5.1112676E-07	 2.5262113E-06	 2.5569204E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2262503E+02	 8.3262503E+00	 3.0891250E-01	 3.1266771E-03	 1.0094678E-03	 1.0217391E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8628941E-01	 1.8856139E-03	 5.0702796E-02	 2.5707736E-03	 5.1015962E-05	 5.1638152E-07	 2.5866519E-06	 2.6181987E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1994289E+02	 8.2994289E+00	 3.0790530E-01	 3.1166051E-03	 1.0061765E-03	 1.0184478E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8579251E-01	 1.8806449E-03	 5.1384978E-02	 2.6404160E-03	 5.1564451E-05	 5.2195012E-07	 2.6496382E-06	 2.6820396E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1775585E+02	 8.2775585E+00	 3.0708402E-01	 3.1083923E-03	 1.0034927E-03	 1.0157640E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8584453E-01	 1.8811651E-03	 5.2071718E-02	 2.7114639E-03	 5.2268218E-05	 5.2907206E-07	 2.7216959E-06	 2.7549691E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1798477E+02	 8.2798477E+00	 3.0716999E-01	 3.1092519E-03	 1.0037736E-03	 1.0160449E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8490893E-01	 1.8718091E-03	 5.2763016E-02	 2.7839359E-03	 5.2695497E-05	 5.3342968E-07	 2.7803734E-06	 2.8145359E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1386679E+02	 8.2386679E+00	 3.0562360E-01	 3.0937881E-03	 9.9872033E-04	 1.0109916E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8479572E-01	 1.8706770E-03	 5.3458872E-02	 2.8578510E-03	 5.3357774E-05	 5.4013784E-07	 2.8524464E-06	 2.8875159E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1336850E+02	 8.2336850E+00	 3.0543648E-01	 3.0919169E-03	 9.9810887E-04	 1.0103802E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8477950E-01	 1.8705148E-03	 5.4159285E-02	 2.9332281E-03	 5.4052118E-05	 5.4716723E-07	 2.9274241E-06	 2.9634186E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1329711E+02	 8.2329711E+00	 3.0540967E-01	 3.0916488E-03	 9.9802126E-04	 1.0102926E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8423437E-01	 1.8650635E-03	 5.4864256E-02	 3.0100866E-03	 5.4594157E-05	 5.5267413E-07	 2.9952678E-06	 3.0322055E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1089777E+02	 8.2089777E+00	 3.0450867E-01	 3.0826388E-03	 9.9507696E-04	 1.0073483E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8416175E-01	 1.8643373E-03	 5.5573785E-02	 3.0884455E-03	 5.5278394E-05	 5.5960357E-07	 3.0720296E-06	 3.1099288E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1057812E+02	 8.2057812E+00	 3.0438864E-01	 3.0814384E-03	 9.9468471E-04	 1.0069560E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8340369E-01	 1.8567567E-03	 5.6287871E-02	 3.1683244E-03	 5.5758220E-05	 5.6448945E-07	 3.1385115E-06	 3.1773909E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0724156E+02	 8.1724156E+00	 3.0313569E-01	 3.0689090E-03	 9.9059032E-04	 1.0028616E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8282158E-01	 1.8509356E-03	 5.7006515E-02	 3.2497428E-03	 5.6290870E-05	 5.6990414E-07	 3.2089463E-06	 3.2488249E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0467944E+02	 8.1467944E+00	 3.0217357E-01	 3.0592877E-03	 9.8744627E-04	 9.9971757E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8256574E-01	 1.8483772E-03	 5.7729717E-02	 3.3327202E-03	 5.6925220E-05	 5.7633638E-07	 3.2862768E-06	 3.3271736E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0355336E+02	 8.1355336E+00	 3.0175070E-01	 3.0550590E-03	 9.8606442E-04	 9.9833572E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8262679E-01	 1.8489877E-03	 5.8457476E-02	 3.4172765E-03	 5.7662112E-05	 5.8379461E-07	 3.3707815E-06	 3.4127160E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0382206E+02	 8.1382206E+00	 3.0185160E-01	 3.0560681E-03	 9.8639415E-04	 9.9866545E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8327883E-01	 1.8555081E-03	 5.9189793E-02	 3.5034316E-03	 5.8592919E-05	 5.9319255E-07	 3.4681028E-06	 3.5110944E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0669200E+02	 8.1669200E+00	 3.0292932E-01	 3.0668453E-03	 9.8991594E-04	 1.0021872E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8289044E-01	 1.8516242E-03	 5.9926667E-02	 3.5912054E-03	 5.9196653E-05	 5.9932031E-07	 3.5474581E-06	 3.5915269E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0498254E+02	 8.1498254E+00	 3.0228738E-01	 3.0604259E-03	 9.8781820E-04	 1.0000895E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8173465E-01	 1.8400663E-03	 6.0668099E-02	 3.6806183E-03	 5.9550325E-05	 6.0294802E-07	 3.6128051E-06	 3.6579710E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9989537E+02	 8.0989537E+00	 3.0037705E-01	 3.0413225E-03	 9.8157559E-04	 9.9384689E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8096632E-01	 1.8323830E-03	 6.1414089E-02	 3.7716903E-03	 6.0027709E-05	 6.0781340E-07	 3.6865471E-06	 3.7328306E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9651359E+02	 8.0651359E+00	 2.9910712E-01	 3.0286233E-03	 9.7742571E-04	 9.8969701E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7995395E-01	 1.8222593E-03	 6.2164636E-02	 3.8644419E-03	 6.0421402E-05	 6.1184242E-07	 3.7560744E-06	 3.8034961E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9205773E+02	 8.0205773E+00	 2.9743385E-01	 3.0118906E-03	 9.7195778E-04	 9.8422908E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7975889E-01	 1.8203087E-03	 6.2919740E-02	 3.9588937E-03	 6.1089043E-05	 6.1861150E-07	 3.8437067E-06	 3.8922875E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9119919E+02	 8.0119919E+00	 2.9711146E-01	 3.0086666E-03	 9.7090424E-04	 9.8317554E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7968257E-01	 1.8195455E-03	 6.3679402E-02	 4.0550663E-03	 6.1800352E-05	 6.2581781E-07	 3.9354095E-06	 3.9851704E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9086327E+02	 8.0086327E+00	 2.9698531E-01	 3.0074052E-03	 9.7049203E-04	 9.8276333E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8044375E-01	 1.8271573E-03	 6.4443622E-02	 4.1529804E-03	 6.2806961E-05	 6.3597768E-07	 4.0475081E-06	 4.0984705E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9421353E+02	 8.0421353E+00	 2.9824340E-01	 3.0199860E-03	 9.7460323E-04	 9.8687453E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8036915E-01	 1.8264113E-03	 6.5212398E-02	 4.2526569E-03	 6.3529941E-05	 6.4330182E-07	 4.1429398E-06	 4.1951254E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9388521E+02	 8.0388521E+00	 2.9812011E-01	 3.0187532E-03	 9.7420034E-04	 9.8647164E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8050289E-01	 1.8277487E-03	 6.5985732E-02	 4.3541169E-03	 6.4330987E-05	 6.5140718E-07	 4.2449273E-06	 4.2983580E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9447386E+02	 8.0447386E+00	 2.9834116E-01	 3.0209636E-03	 9.7492268E-04	 9.8719398E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8068499E-01	 1.8295697E-03	 6.6763624E-02	 4.4573815E-03	 6.5155035E-05	 6.5974312E-07	 4.3499863E-06	 4.4046841E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9527534E+02	 8.0527534E+00	 2.9864213E-01	 3.0239734E-03	 9.7590621E-04	 9.8817751E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8028537E-01	 1.8255735E-03	 6.7546073E-02	 4.5624720E-03	 6.5772843E-05	 6.6601721E-07	 4.4426972E-06	 4.4986847E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9351646E+02	 8.0351646E+00	 2.9798164E-01	 3.0173684E-03	 9.7374784E-04	 9.8601914E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7971184E-01	 1.8198382E-03	 6.8333079E-02	 4.6694097E-03	 6.6327511E-05	 6.7166047E-07	 4.5323631E-06	 4.5896628E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9099210E+02	 8.0099210E+00	 2.9703369E-01	 3.0078889E-03	 9.7065012E-04	 9.8292142E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7988946E-01	 1.8216144E-03	 6.9124642E-02	 4.7782162E-03	 6.7162157E-05	 6.8010406E-07	 4.6425601E-06	 4.7011950E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9177388E+02	 8.0177388E+00	 2.9732726E-01	 3.0108247E-03	 9.7160947E-04	 9.8388077E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.8012453E-01	 1.8239651E-03	 6.9920763E-02	 4.8889131E-03	 6.8024449E-05	 6.8882468E-07	 4.7563214E-06	 4.8163147E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9280852E+02	 8.0280852E+00	 2.9771579E-01	 3.0147100E-03	 9.7287910E-04	 9.8515040E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7833235E-01	 1.8060433E-03	 7.0721441E-02	 5.0015222E-03	 6.8118839E-05	 6.8986683E-07	 4.8174625E-06	 4.8788377E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8492032E+02	 7.9492032E+00	 2.9475361E-01	 2.9850882E-03	 9.6319925E-04	 9.7547055E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7808764E-01	 1.8035962E-03	 7.1526676E-02	 5.1160654E-03	 6.8799905E-05	 6.9677630E-07	 4.9210285E-06	 4.9838093E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8384326E+02	 7.9384326E+00	 2.9434915E-01	 2.9810436E-03	 9.6187756E-04	 9.7414886E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7798864E-01	 1.8026062E-03	 7.2336469E-02	 5.2325647E-03	 6.9540147E-05	 7.0427809E-07	 5.0302886E-06	 5.0944990E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8340751E+02	 7.9340751E+00	 2.9418552E-01	 2.9794073E-03	 9.6134284E-04	 9.7361414E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7744991E-01	 1.7972189E-03	 7.3150818E-02	 5.3510422E-03	 7.0110162E-05	 7.1007818E-07	 5.1286157E-06	 5.1942800E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8103630E+02	 7.9103630E+00	 2.9329508E-01	 2.9705029E-03	 9.5843306E-04	 9.7070436E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7805900E-01	 1.8033098E-03	 7.3969725E-02	 5.4715202E-03	 7.1138376E-05	 7.2046080E-07	 5.2620861E-06	 5.3292288E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8371719E+02	 7.9371719E+00	 2.9430181E-01	 2.9805702E-03	 9.6172286E-04	 9.7399416E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7820364E-01	 1.8047562E-03	 7.4793189E-02	 5.5940211E-03	 7.1988749E-05	 7.2906559E-07	 5.3842681E-06	 5.4529140E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8435381E+02	 7.9435381E+00	 2.9454088E-01	 2.9829608E-03	 9.6250408E-04	 9.7477538E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7714381E-01	 1.7941579E-03	 7.5621210E-02	 5.7185673E-03	 7.2352847E-05	 7.3280817E-07	 5.4714098E-06	 5.5415840E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7968905E+02	 7.8968905E+00	 2.9278916E-01	 2.9654437E-03	 9.5677981E-04	 9.6905111E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7675438E-01	 1.7902636E-03	 7.6453788E-02	 5.8451816E-03	 7.2988627E-05	 7.3926815E-07	 5.5802570E-06	 5.6519850E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7797497E+02	 7.8797497E+00	 2.9214549E-01	 2.9590069E-03	 9.5467641E-04	 9.6694771E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7741727E-01	 1.7968925E-03	 7.7290923E-02	 5.9738867E-03	 7.4064550E-05	 7.5013010E-07	 5.7245174E-06	 5.7978248E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8089265E+02	 7.9089265E+00	 2.9324114E-01	 2.9699634E-03	 9.5825678E-04	 9.7052807E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7720680E-01	 1.7947878E-03	 7.8132615E-02	 6.1047055E-03	 7.4782290E-05	 7.5741079E-07	 5.8429358E-06	 5.9178485E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7996630E+02	 7.8996630E+00	 2.9289327E-01	 2.9664848E-03	 9.5712002E-04	 9.6939132E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7682617E-01	 1.7909815E-03	 7.8978864E-02	 6.2376609E-03	 7.5429881E-05	 7.6399055E-07	 5.9573663E-06	 6.0339105E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7829095E+02	 7.8829095E+00	 2.9226415E-01	 2.9601935E-03	 9.5506415E-04	 9.6733545E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7715427E-01	 1.7942625E-03	 7.9829670E-02	 6.3727761E-03	 7.6383923E-05	 7.7363537E-07	 6.0977033E-06	 6.1759056E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7973506E+02	 7.8973506E+00	 2.9280644E-01	 2.9656164E-03	 9.5683627E-04	 9.6910757E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7515501E-01	 1.7742700E-03	 8.0685032E-02	 6.5100745E-03	 7.6331108E-05	 7.7321218E-07	 6.1587779E-06	 6.2386650E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7093546E+02	 7.8093546E+00	 2.8950201E-01	 2.9325722E-03	 9.4603801E-04	 9.5830931E-06	 3.9400000E+02
