# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0528.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:49:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367782.121
# Rayonix Save date/time stamp	04/01 11:49:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268552 410710 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8867 23.594 90.645 123.11 624.905 1525.78 2.4 3998.87 2150.71 99.2498 98.5134 98.8028 25.8916 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0528.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821420.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7756743E+01	 2.6593465E+00	 1.4063042E-01	 1.5199898E-03	 7.0721238E+00	 5.0014934E+01	 8.1655818E-03	 8.8256877E-05	 5.7748005E-02	 6.2416356E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4832891E+02	 1.0249918E+01	 3.5325814E-01	 3.8181554E-03	 1.1546152E-03	 1.2479544E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.4024182E-01	 1.5282304E-03	 7.0921879E+00	 5.0299129E+01	 8.1661206E-03	 8.8987105E-05	 5.7915662E-02	 6.3111327E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.4570843E+02	 1.0305488E+01	 3.5228200E-01	 3.8388553E-03	 1.1514247E-03	 1.2547201E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.4020813E-01	 1.5283978E-03	 7.1122798E+00	 5.0584524E+01	 8.1872877E-03	 8.9248976E-05	 5.8230281E-02	 6.3476369E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4548126E+02	 1.0306616E+01	 3.5219738E-01	 3.8392758E-03	 1.1511481E-03	 1.2548575E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3982789E-01	 1.5187838E-03	 7.1323994E+00	 5.0871121E+01	 8.1881816E-03	 8.8938464E-05	 5.8401381E-02	 6.3434465E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.4291711E+02	 1.0241786E+01	 3.5124222E-01	 3.8151259E-03	 1.1480262E-03	 1.2469642E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3951911E-01	 1.5234101E-03	 7.1525467E+00	 5.1158924E+01	 8.1931785E-03	 8.9461368E-05	 5.8602092E-02	 6.3987661E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.4083490E+02	 1.0272982E+01	 3.5046658E-01	 3.8267469E-03	 1.1454911E-03	 1.2507625E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3947079E-01	 1.5052181E-03	 7.1727217E+00	 5.1447937E+01	 8.2134431E-03	 8.8642385E-05	 5.8912741E-02	 6.3580716E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.4050904E+02	 1.0150306E+01	 3.5034520E-01	 3.7810494E-03	 1.1450943E-03	 1.2358264E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3955127E-01	 1.5262912E-03	 7.1929244E+00	 5.1738162E+01	 8.2413302E-03	 9.0136544E-05	 5.9279265E-02	 6.4834535E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.4105178E+02	 1.0292411E+01	 3.5054737E-01	 3.8339841E-03	 1.1457551E-03	 1.2531279E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3928460E-01	 1.5090118E-03	 7.2131549E+00	 5.2029603E+01	 8.2487168E-03	 8.9366737E-05	 5.9499272E-02	 6.4461611E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3925354E+02	 1.0175889E+01	 3.4987752E-01	 3.7905789E-03	 1.1435657E-03	 1.2389410E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3891037E-01	 1.5235920E-03	 7.2334130E+00	 5.2322264E+01	 8.2496580E-03	 9.0483622E-05	 5.9673183E-02	 6.5450541E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3672990E+02	 1.0274210E+01	 3.4893745E-01	 3.8272040E-03	 1.1404931E-03	 1.2509119E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3865478E-01	 1.5058106E-03	 7.2536988E+00	 5.2616147E+01	 8.2575723E-03	 8.9678411E-05	 5.9897943E-02	 6.5050018E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3500637E+02	 1.0154302E+01	 3.4829542E-01	 3.7825378E-03	 1.1383947E-03	 1.2363128E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3836752E-01	 1.5154466E-03	 7.2740124E+00	 5.2911256E+01	 8.2635417E-03	 9.0505023E-05	 6.0109104E-02	 6.5833466E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.3306928E+02	 1.0219281E+01	 3.4757384E-01	 3.8067429E-03	 1.1360362E-03	 1.2442242E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3833355E-01	 1.5109848E-03	 7.2943536E+00	 5.3207594E+01	 8.2846151E-03	 9.0490905E-05	 6.0430912E-02	 6.6007266E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.3284015E+02	 1.0189194E+01	 3.4748849E-01	 3.7955352E-03	 1.1357573E-03	 1.2405610E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3799301E-01	 1.5044724E-03	 7.3147225E+00	 5.3505165E+01	 8.2872981E-03	 9.0352481E-05	 6.0619286E-02	 6.6090333E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.3054378E+02	 1.0145278E+01	 3.4663308E-01	 3.7791761E-03	 1.1329614E-03	 1.2352141E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3763276E-01	 1.5129909E-03	 7.3351191E+00	 5.3803972E+01	 8.2887111E-03	 9.1117439E-05	 6.0798683E-02	 6.6835727E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2811445E+02	 1.0202722E+01	 3.4572814E-01	 3.8005744E-03	 1.1300036E-03	 1.2422080E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3755621E-01	 1.4898656E-03	 7.3555434E+00	 5.4104018E+01	 8.3071677E-03	 8.9974591E-05	 6.1103732E-02	 6.6181201E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2759826E+02	 1.0046779E+01	 3.4553586E-01	 3.7424846E-03	 1.1293751E-03	 1.2232215E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3739854E-01	 1.5071407E-03	 7.3759953E+00	 5.4405306E+01	 8.3207173E-03	 9.1270922E-05	 6.1373571E-02	 6.7321389E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2653502E+02	 1.0163271E+01	 3.4513979E-01	 3.7858788E-03	 1.1280806E-03	 1.2374048E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3728146E-01	 1.4948886E-03	 7.3964749E+00	 5.4707841E+01	 8.3367100E-03	 9.0780305E-05	 6.1662266E-02	 6.7145424E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2574550E+02	 1.0080650E+01	 3.4484569E-01	 3.7551021E-03	 1.1271193E-03	 1.2273455E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3694870E-01	 1.5041828E-03	 7.4169822E+00	 5.5011624E+01	 8.3395606E-03	 9.1597977E-05	 6.1854372E-02	 6.7938057E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.2350157E+02	 1.0143325E+01	 3.4400981E-01	 3.7784489E-03	 1.1243873E-03	 1.2349764E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3692754E-01	 1.4957172E-03	 7.4375171E+00	 5.5316661E+01	 8.3613579E-03	 9.1334631E-05	 6.2187743E-02	 6.7930288E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.2335891E+02	 1.0086238E+01	 3.4395667E-01	 3.7571835E-03	 1.1242136E-03	 1.2280258E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3665782E-01	 1.4969071E-03	 7.4580797E+00	 5.5622953E+01	 8.3679590E-03	 9.1660009E-05	 6.2408905E-02	 6.8360765E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.2154008E+02	 1.0094262E+01	 3.4327915E-01	 3.7601726E-03	 1.1219991E-03	 1.2290028E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3664482E-01	 1.5025656E-03	 7.4786699E+00	 5.5930504E+01	 8.3902629E-03	 9.2260504E-05	 6.2748007E-02	 6.8998586E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.2145240E+02	 1.0132420E+01	 3.4324649E-01	 3.7743864E-03	 1.1218924E-03	 1.2336486E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3629944E-01	 1.4918931E-03	 7.4992878E+00	 5.6239318E+01	 8.3921279E-03	 9.1857737E-05	 6.2934983E-02	 6.8886760E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1912331E+02	 1.0060450E+01	 3.4237889E-01	 3.7475774E-03	 1.1190567E-03	 1.2248861E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3624506E-01	 1.5048902E-03	 7.5199334E+00	 5.6549398E+01	 8.4118741E-03	 9.2913074E-05	 6.3256733E-02	 6.9870013E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1875661E+02	 1.0148095E+01	 3.4224229E-01	 3.7802258E-03	 1.1186102E-03	 1.2355572E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3631989E-01	 1.4816192E-03	 7.5406065E+00	 5.6860747E+01	 8.4396325E-03	 9.1727783E-05	 6.3639948E-02	 6.9168312E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1926127E+02	 9.9911694E+00	 3.4243028E-01	 3.7217699E-03	 1.1192246E-03	 1.2164510E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3577895E-01	 1.4933800E-03	 7.5613073E+00	 5.7173369E+01	 8.4292192E-03	 9.2709716E-05	 6.3735917E-02	 7.0100666E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1561344E+02	 1.0070478E+01	 3.4107144E-01	 3.7513126E-03	 1.1147833E-03	 1.2261070E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3581603E-01	 1.4870850E-03	 7.5820358E+00	 5.7487267E+01	 8.4546356E-03	 9.2571999E-05	 6.4103350E-02	 7.0188421E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1586354E+02	 1.0028028E+01	 3.4116460E-01	 3.7354998E-03	 1.1150878E-03	 1.2209386E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3582591E-01	 1.4848204E-03	 7.6027919E+00	 5.7802444E+01	 8.4783968E-03	 9.2684059E-05	 6.4459486E-02	 7.0465761E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1593012E+02	 1.0012756E+01	 3.4118940E-01	 3.7298112E-03	 1.1151689E-03	 1.2190793E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3561742E-01	 1.4991439E-03	 7.6235756E+00	 5.8118905E+01	 8.4885248E-03	 9.3833963E-05	 6.4712910E-02	 7.1535031E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1452423E+02	 1.0109346E+01	 3.4066570E-01	 3.7657913E-03	 1.1134572E-03	 1.2308393E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3549924E-01	 1.4828633E-03	 7.6443869E+00	 5.8436651E+01	 8.5042794E-03	 9.3068303E-05	 6.5010002E-02	 7.1145011E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.1372723E+02	 9.9995588E+00	 3.4036881E-01	 3.7248950E-03	 1.1124868E-03	 1.2174724E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3539794E-01	 1.5078915E-03	 7.6652258E+00	 5.8755687E+01	 8.5210874E-03	 9.4897129E-05	 6.5316059E-02	 7.2740792E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.1304413E+02	 1.0168334E+01	 3.4011436E-01	 3.7877649E-03	 1.1116551E-03	 1.2380213E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3491095E-01	 1.4700854E-03	 7.6860924E+00	 5.9076016E+01	 8.5135526E-03	 9.2769707E-05	 6.5435952E-02	 7.1303654E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0976019E+02	 9.9133922E+00	 3.3889107E-01	 3.6927974E-03	 1.1076568E-03	 1.2069814E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3472167E-01	 1.4944024E-03	 7.7069865E+00	 5.9397642E+01	 8.5247192E-03	 9.4560594E-05	 6.5699896E-02	 7.2877722E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0848380E+02	 1.0077372E+01	 3.3841560E-01	 3.7538809E-03	 1.1061028E-03	 1.2269464E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3493395E-01	 1.4729321E-03	 7.7279083E+00	 5.9720567E+01	 8.5613297E-03	 9.3455033E-05	 6.6161171E-02	 7.2221193E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0991530E+02	 9.9325884E+00	 3.3894885E-01	 3.6999481E-03	 1.1078457E-03	 1.2093186E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3454356E-01	 1.4821852E-03	 7.7488577E+00	 6.0044795E+01	 8.5597013E-03	 9.4297064E-05	 6.6327907E-02	 7.3069453E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0728270E+02	 9.9949860E+00	 3.3796819E-01	 3.7231916E-03	 1.1046404E-03	 1.2169157E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3433949E-01	 1.4825495E-03	 7.7698346E+00	 6.0370330E+01	 8.5698551E-03	 9.4575580E-05	 6.6586357E-02	 7.3483661E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0590657E+02	 9.9974431E+00	 3.3745557E-01	 3.7241069E-03	 1.1029649E-03	 1.2172148E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3441824E-01	 1.4765204E-03	 7.7908392E+00	 6.0697175E+01	 8.5980601E-03	 9.4445593E-05	 6.6986104E-02	 7.3581043E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0643766E+02	 9.9567858E+00	 3.3765341E-01	 3.7089618E-03	 1.1036116E-03	 1.2122647E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3427569E-01	 1.4850700E-03	 7.8118713E+00	 6.1025334E+01	 8.6121283E-03	 9.5248909E-05	 6.7276838E-02	 7.4407222E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0547635E+02	 1.0014439E+01	 3.3729531E-01	 3.7304380E-03	 1.1024411E-03	 1.2192842E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3416288E-01	 1.4817837E-03	 7.8329311E+00	 6.1354809E+01	 8.6280903E-03	 9.5294349E-05	 6.7583236E-02	 7.4643407E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.0471561E+02	 9.9922790E+00	 3.3701193E-01	 3.7221832E-03	 1.1015149E-03	 1.2165861E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3400855E-01	 1.4777208E-03	 7.8540184E+00	 6.1685604E+01	 8.6413671E-03	 9.5288901E-05	 6.7869456E-02	 7.4840078E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0367496E+02	 9.9648809E+00	 3.3662428E-01	 3.7119772E-03	 1.1002479E-03	 1.2132503E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3419534E-01	 1.4854790E-03	 7.8751332E+00	 6.2017724E+01	 8.6766760E-03	 9.6046698E-05	 6.8329979E-02	 7.5638055E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0493456E+02	 1.0017197E+01	 3.3709349E-01	 3.7314655E-03	 1.1017815E-03	 1.2196200E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3380308E-01	 1.4744361E-03	 7.8962757E+00	 6.2351170E+01	 8.6745396E-03	 9.5588638E-05	 6.8496556E-02	 7.5479424E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.0228936E+02	 9.9427307E+00	 3.3610814E-01	 3.7037262E-03	 1.0985609E-03	 1.2105535E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3377622E-01	 1.4842840E-03	 7.9174457E+00	 6.2685947E+01	 8.6960500E-03	 9.6485068E-05	 6.8850504E-02	 7.6391529E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.0210821E+02	 1.0009139E+01	 3.3604066E-01	 3.7284637E-03	 1.0983403E-03	 1.2186388E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3385288E-01	 1.4638699E-03	 7.9386433E+00	 6.3022057E+01	 8.7243291E-03	 9.5412830E-05	 6.9259337E-02	 7.5744842E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.0262521E+02	 9.8714783E+00	 3.3623324E-01	 3.6771842E-03	 1.0989698E-03	 1.2018783E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3363275E-01	 1.4886425E-03	 7.9598684E+00	 6.3359505E+01	 8.7332687E-03	 9.7286890E-05	 6.9515670E-02	 7.7439085E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 9.0114076E+02	 1.0038530E+01	 3.3568028E-01	 3.7394121E-03	 1.0971624E-03	 1.2222173E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3361815E-01	 1.4736189E-03	 7.9811211E+00	 6.3698294E+01	 8.7556295E-03	 9.6562187E-05	 6.9879739E-02	 7.7067451E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 9.0104230E+02	 9.9372198E+00	 3.3564360E-01	 3.7016733E-03	 1.0970426E-03	 1.2098825E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3337760E-01	 1.4776099E-03	 8.0024014E+00	 6.4038428E+01	 8.7631704E-03	 9.7081869E-05	 7.0126407E-02	 7.7688808E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9942019E+02	 9.9641327E+00	 3.3503936E-01	 3.7116985E-03	 1.0950676E-03	 1.2131592E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3321094E-01	 1.4788917E-03	 8.0237092E+00	 6.4379909E+01	 8.7755243E-03	 9.7424810E-05	 7.0412255E-02	 7.8170834E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9829628E+02	 9.9727767E+00	 3.3462069E-01	 3.7149185E-03	 1.0936992E-03	 1.2142116E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3315439E-01	 1.4747659E-03	 8.0450445E+00	 6.4722741E+01	 8.7951235E-03	 9.7411351E-05	 7.0757160E-02	 7.8367865E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9791494E+02	 9.9449549E+00	 3.3447864E-01	 3.7045547E-03	 1.0932349E-03	 1.2108243E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3315865E-01	 1.4834381E-03	 8.0664074E+00	 6.5066928E+01	 8.8187609E-03	 9.8244357E-05	 7.1135718E-02	 7.9247900E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9794373E+02	 1.0003435E+01	 3.3448937E-01	 3.7263390E-03	 1.0932700E-03	 1.2179444E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3318342E-01	 1.4660790E-03	 8.0877978E+00	 6.5412473E+01	 8.8437909E-03	 9.7352179E-05	 7.1526792E-02	 7.8736473E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9811073E+02	 9.8863754E+00	 3.3455158E-01	 3.6827335E-03	 1.0934733E-03	 1.2036920E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3302155E-01	 1.4744611E-03	 8.1092157E+00	 6.5759379E+01	 8.8564340E-03	 9.8168059E-05	 7.1818733E-02	 7.9606596E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9701920E+02	 9.9428996E+00	 3.3414498E-01	 3.7037891E-03	 1.0921443E-03	 1.2105740E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3300010E-01	 1.4713819E-03	 8.1306612E+00	 6.6107651E+01	 8.8784233E-03	 9.8222120E-05	 7.2187452E-02	 7.9861078E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9687453E+02	 9.9221353E+00	 3.3409108E-01	 3.6960543E-03	 1.0919682E-03	 1.2080459E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3272235E-01	 1.4746849E-03	 8.1521342E+00	 6.6457291E+01	 8.8832812E-03	 9.8702598E-05	 7.2417700E-02	 8.0463682E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9500157E+02	 9.9444088E+00	 3.3339339E-01	 3.7043513E-03	 1.0896878E-03	 1.2107578E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3270682E-01	 1.4816399E-03	 8.1736347E+00	 6.6808303E+01	 8.9056679E-03	 9.9429651E-05	 7.2791676E-02	 8.1270164E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9489685E+02	 9.9913092E+00	 3.3335439E-01	 3.7218220E-03	 1.0895603E-03	 1.2164680E-05	 1.8170000E+03
