# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:06:11 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365171.859
# Rayonix Save date/time stamp	04/01 11:06:11.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266421 407646 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6744 23.655 90.204 123.149 624.958 1525.83 2.4 3998.87 2140.76 99.1909 98.4286 98.69 25.8384 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815292.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0205701E-01	 4.5419196E-02	 2.2506868E-01	 1.5158773E-02	 2.0629033E-03	 4.2555701E-06	 3.1674325E-08	 2.1333217E-09	 6.5341069E-11	 4.4008364E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2516929E+01	 8.4303724E-01	 4.6999387E-03	 3.1654917E-04	 1.5354246E-05	 1.0341356E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1517300E-01	 1.4571843E-02	 2.0792498E-03	 4.3232797E-06	 3.0521640E-08	 2.0669719E-09	 6.3462114E-11	 4.2977509E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1966592E+01	 8.1039582E-01	 4.4932948E-03	 3.0429276E-04	 1.4679160E-05	 9.9409504E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2230460E-01	 1.4958610E-02	 2.0956608E-03	 4.3917940E-06	 3.1782120E-08	 2.1385807E-09	 6.6604541E-11	 4.4817396E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2363208E+01	 8.3190540E-01	 4.6422186E-03	 3.1236932E-04	 1.5165680E-05	 1.0204804E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1637529E-01	 1.4697203E-02	 2.1121362E-03	 4.4611195E-06	 3.1177624E-08	 2.1177273E-09	 6.5851390E-11	 4.4729286E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2033456E+01	 8.1736756E-01	 4.5184013E-03	 3.0691055E-04	 1.4761180E-05	 1.0026471E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1749818E-01	 1.4669999E-02	 2.1286762E-03	 4.5312625E-06	 3.1584839E-08	 2.1303607E-09	 6.7233897E-11	 4.5348481E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2095904E+01	 8.1585469E-01	 4.5418498E-03	 3.0634249E-04	 1.4837785E-05	 1.0007913E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1681559E-01	 1.4803064E-02	 2.1452807E-03	 4.6022294E-06	 3.1731316E-08	 2.1664525E-09	 6.8072580E-11	 4.6476489E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2057943E+01	 8.2325492E-01	 4.5275959E-03	 3.0912118E-04	 1.4791218E-05	 1.0098690E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.2482741E-01	 1.4692771E-02	 2.1619497E-03	 4.6740267E-06	 3.3159524E-08	 2.1670191E-09	 7.1689224E-11	 4.6849865E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2503511E+01	 8.1712113E-01	 4.6949006E-03	 3.0681802E-04	 1.5337787E-05	 1.0023448E-06	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.2919931E-01	 1.4943629E-02	 2.1786833E-03	 4.7466607E-06	 3.4065976E-08	 2.2210769E-09	 7.4218972E-11	 4.8390230E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2746649E+01	 8.3107226E-01	 4.7861957E-03	 3.1205648E-04	 1.5636039E-05	 1.0194584E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.2178733E-01	 1.4726501E-02	 2.1954813E-03	 4.8201381E-06	 3.3218492E-08	 2.2056812E-09	 7.2930577E-11	 4.8425317E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2334441E+01	 8.1899694E-01	 4.6314170E-03	 3.0752236E-04	 1.5130392E-05	 1.0046458E-06	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.2026667E-01	 1.4792180E-02	 2.2123438E-03	 4.8944652E-06	 3.3244120E-08	 2.2325347E-09	 7.3547424E-11	 4.9391344E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2249871E+01	 8.2264960E-01	 4.5996621E-03	 3.0889389E-04	 1.5026652E-05	 1.0091265E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.2249499E-01	 1.4638775E-02	 2.2292709E-03	 4.9696486E-06	 3.3837362E-08	 2.2262862E-09	 7.5432645E-11	 4.9629950E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2373796E+01	 8.1411816E-01	 4.6461943E-03	 3.0569045E-04	 1.5178668E-05	 9.9866116E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2006452E-01	 1.4591005E-02	 2.2462624E-03	 5.0456948E-06	 3.3722825E-08	 2.2359348E-09	 7.5750314E-11	 5.0224963E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2238628E+01	 8.1146152E-01	 4.5954407E-03	 3.0469291E-04	 1.5012861E-05	 9.9540231E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1322656E-01	 1.4420278E-02	 2.2633185E-03	 5.1226105E-06	 3.2923076E-08	 2.2265514E-09	 7.4515407E-11	 5.0393950E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1858343E+01	 8.0196673E-01	 4.4526489E-03	 3.0112775E-04	 1.4546374E-05	 9.8375525E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1408052E-01	 1.4322050E-02	 2.2804390E-03	 5.2004022E-06	 3.3304970E-08	 2.2281124E-09	 7.5949954E-11	 5.0810744E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1905835E+01	 7.9650390E-01	 4.4704814E-03	 2.9907653E-04	 1.4604631E-05	 9.7705412E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1606366E-01	 1.4457572E-02	 2.2976241E-03	 5.2790766E-06	 3.3866799E-08	 2.2661454E-09	 7.7813174E-11	 5.2067503E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2016125E+01	 8.0404077E-01	 4.5118939E-03	 3.0190652E-04	 1.4739921E-05	 9.8629944E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1260585E-01	 1.4352376E-02	 2.3148737E-03	 5.3586403E-06	 3.3574994E-08	 2.2665460E-09	 7.7721871E-11	 5.2467678E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1823823E+01	 7.9819044E-01	 4.4396870E-03	 2.9970980E-04	 1.4504028E-05	 9.7912296E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1567767E-01	 1.4387904E-02	 2.3321878E-03	 5.4391000E-06	 3.4314853E-08	 2.2891512E-09	 8.0028682E-11	 5.3387305E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1994659E+01	 8.0016627E-01	 4.5038335E-03	 3.0045170E-04	 1.4713589E-05	 9.8154667E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.2374132E-01	 1.4606069E-02	 2.3495664E-03	 5.5204623E-06	 3.5863061E-08	 2.3411783E-09	 8.4262643E-11	 5.5007540E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2443109E+01	 8.1229926E-01	 4.6722205E-03	 3.0500747E-04	 1.5263693E-05	 9.9642995E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1376288E-01	 1.4226120E-02	 2.3670095E-03	 5.6027341E-06	 3.4518008E-08	 2.2972058E-09	 8.1704454E-11	 5.4375080E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1888170E+01	 7.9116885E-01	 4.4638483E-03	 2.9707329E-04	 1.4582961E-05	 9.7050973E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1316502E-01	 1.4281964E-02	 2.3845172E-03	 5.6859221E-06	 3.4676067E-08	 2.3232814E-09	 8.2685676E-11	 5.5399044E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1854921E+01	 7.9427457E-01	 4.4513638E-03	 2.9823944E-04	 1.4542175E-05	 9.7431945E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1231043E-01	 1.4090809E-02	 2.4020893E-03	 5.7700330E-06	 3.4791560E-08	 2.3090774E-09	 8.3572433E-11	 5.5466101E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1807394E+01	 7.8364367E-01	 4.4335179E-03	 2.9424768E-04	 1.4483875E-05	 9.6127876E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1168169E-01	 1.4142068E-02	 2.4197259E-03	 5.8550736E-06	 3.4943219E-08	 2.3344928E-09	 8.4553012E-11	 5.6488328E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1772427E+01	 7.8649443E-01	 4.4203884E-03	 2.9531811E-04	 1.4440982E-05	 9.6477572E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1791953E-01	 1.4150297E-02	 2.4374271E-03	 5.9410508E-06	 3.6236081E-08	 2.3529388E-09	 8.8322805E-11	 5.7351166E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2119337E+01	 7.8695206E-01	 4.5506486E-03	 2.9548994E-04	 1.4866529E-05	 9.6533708E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.2236089E-01	 1.4323856E-02	 2.4551927E-03	 6.0279714E-06	 3.7244096E-08	 2.3991586E-09	 9.1441433E-11	 5.8903968E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2366338E+01	 7.9660432E-01	 4.6433942E-03	 2.9911424E-04	 1.5169520E-05	 9.7717731E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1215508E-01	 1.4102812E-02	 2.4730229E-03	 6.1158423E-06	 3.5792744E-08	 2.3792896E-09	 8.8516277E-11	 5.8840376E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1798754E+01	 7.8431125E-01	 4.4302738E-03	 2.9449835E-04	 1.4473276E-05	 9.6209767E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1141128E-01	 1.3902417E-02	 2.4909176E-03	 6.2046704E-06	 3.5925345E-08	 2.3624526E-09	 8.9487074E-11	 5.8846748E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1757389E+01	 7.7316651E-01	 4.4147417E-03	 2.9031365E-04	 1.4422535E-05	 9.4842665E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0656725E-01	 1.3934723E-02	 2.5088768E-03	 6.2944626E-06	 3.5355276E-08	 2.3850148E-09	 8.8702030E-11	 5.9837083E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1487994E+01	 7.7496313E-01	 4.3135874E-03	 2.9098826E-04	 1.4092073E-05	 9.5063053E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1313554E-01	 1.3935936E-02	 2.5269005E-03	 6.3852260E-06	 3.6741548E-08	 2.4023579E-09	 9.2842234E-11	 6.0705194E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1853282E+01	 7.7503063E-01	 4.4507482E-03	 2.9101360E-04	 1.4540164E-05	 9.5071332E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1348729E-01	 1.4049305E-02	 2.5449887E-03	 6.4769673E-06	 3.7065623E-08	 2.4392377E-09	 9.4331590E-11	 6.2078324E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1872843E+01	 7.8133551E-01	 4.4580934E-03	 2.9338100E-04	 1.4564160E-05	 9.5844738E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1500411E-01	 1.4096449E-02	 2.5631414E-03	 6.5696937E-06	 3.7595231E-08	 2.4648797E-09	 9.6361893E-11	 6.3178352E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1957200E+01	 7.8395738E-01	 4.4897681E-03	 2.9436548E-04	 1.4667639E-05	 9.6166358E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1539114E-01	 1.3845752E-02	 2.5813586E-03	 6.6634122E-06	 3.7930590E-08	 2.4382505E-09	 9.7912456E-11	 6.2939989E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1978724E+01	 7.7001515E-01	 4.4978500E-03	 2.8913036E-04	 1.4694042E-05	 9.4456094E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1956363E-01	 1.4060679E-02	 2.5996403E-03	 6.7581298E-06	 3.8939206E-08	 2.4936356E-09	 1.0122793E-10	 6.4825558E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2210772E+01	 7.8196806E-01	 4.5849810E-03	 2.9361852E-04	 1.4978690E-05	 9.5922332E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.2019384E-01	 1.3981353E-02	 2.6179866E-03	 6.8538537E-06	 3.9326565E-08	 2.4970662E-09	 1.0295642E-10	 6.5372858E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2245820E+01	 7.7755645E-01	 4.5981412E-03	 2.9196201E-04	 1.5021683E-05	 9.5381169E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1753561E-01	 1.4027095E-02	 2.6363973E-03	 6.9505908E-06	 3.9125027E-08	 2.5228534E-09	 1.0314912E-10	 6.6512440E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2097986E+01	 7.8010030E-01	 4.5426315E-03	 2.9291720E-04	 1.4840338E-05	 9.5693218E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1377243E-01	 1.3831537E-02	 2.6548726E-03	 7.0483484E-06	 3.8717634E-08	 2.5051144E-09	 1.0279038E-10	 6.6507596E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1888701E+01	 7.6922461E-01	 4.4640478E-03	 2.8883352E-04	 1.4583613E-05	 9.4359121E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1194248E-01	 1.3716570E-02	 2.6734123E-03	 7.1471335E-06	 3.8654262E-08	 2.5016405E-09	 1.0333878E-10	 6.6879166E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1786931E+01	 7.6283084E-01	 4.4258343E-03	 2.8643274E-04	 1.4458773E-05	 9.3574810E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1271739E-01	 1.3904514E-02	 2.6920166E-03	 7.2469534E-06	 3.9065570E-08	 2.5535654E-09	 1.0516516E-10	 6.8742406E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1830026E+01	 7.7328314E-01	 4.4420162E-03	 2.9035744E-04	 1.4511638E-05	 9.4856972E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.2086566E-01	 1.3822650E-02	 2.7106854E-03	 7.3478153E-06	 4.0843292E-08	 2.5561354E-09	 1.1071332E-10	 6.9288788E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2283183E+01	 7.6873034E-01	 4.6121703E-03	 2.8864793E-04	 1.5067515E-05	 9.4298490E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1628591E-01	 1.3824355E-02	 2.7294187E-03	 7.4497263E-06	 4.0272799E-08	 2.5741180E-09	 1.0992133E-10	 7.0258458E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.2028485E+01	 7.6882515E-01	 4.5165349E-03	 2.8868353E-04	 1.4755083E-05	 9.4310120E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0586061E-01	 1.3570954E-02	 2.7482165E-03	 7.5526938E-06	 3.8595586E-08	 2.5443377E-09	 1.0606902E-10	 6.9923907E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1448695E+01	 7.5473257E-01	 4.2988313E-03	 2.8339196E-04	 1.4043867E-05	 9.2581414E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0724439E-01	 1.3552030E-02	 2.7670788E-03	 7.6567250E-06	 3.9121701E-08	 2.5582284E-09	 1.0825283E-10	 7.0788195E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1525652E+01	 7.5368015E-01	 4.3277276E-03	 2.8299678E-04	 1.4138268E-05	 9.2452315E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1204482E-01	 1.3707103E-02	 2.7860056E-03	 7.7618272E-06	 4.0301673E-08	 2.6052001E-09	 1.1228069E-10	 7.2581020E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1792622E+01	 7.6230432E-01	 4.4279713E-03	 2.8623505E-04	 1.4465755E-05	 9.3510224E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1229644E-01	 1.3569961E-02	 2.8049969E-03	 7.8680078E-06	 4.0624548E-08	 2.5967158E-09	 1.1395173E-10	 7.2837799E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1806616E+01	 7.5467736E-01	 4.4332258E-03	 2.8337122E-04	 1.4482921E-05	 9.2574641E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1103843E-01	 1.3592637E-02	 2.8240528E-03	 7.9752740E-06	 4.0658166E-08	 2.6187253E-09	 1.1482081E-10	 7.3954185E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1736653E+01	 7.5593844E-01	 4.4069558E-03	 2.8384474E-04	 1.4397099E-05	 9.2729335E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1148091E-01	 1.3415975E-02	 2.8431731E-03	 8.0836333E-06	 4.1019268E-08	 2.6021899E-09	 1.1662488E-10	 7.3984762E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1761261E+01	 7.4611361E-01	 4.4161957E-03	 2.8015565E-04	 1.4427285E-05	 9.1524144E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0938646E-01	 1.3453535E-02	 2.8623580E-03	 8.1930931E-06	 4.0887068E-08	 2.6270830E-09	 1.1703342E-10	 7.5196519E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1644781E+01	 7.4820246E-01	 4.3724589E-03	 2.8093999E-04	 1.4284401E-05	 9.1780379E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1224555E-01	 1.3597100E-02	 2.8816073E-03	 8.3036607E-06	 4.1724085E-08	 2.6729726E-09	 1.2023243E-10	 7.7024575E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1803786E+01	 7.5618664E-01	 4.4321631E-03	 2.8393794E-04	 1.4479449E-05	 9.2759781E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1153836E-01	 1.3465367E-02	 2.9009212E-03	 8.4153437E-06	 4.1863785E-08	 2.6648180E-09	 1.2144354E-10	 7.7304270E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1764456E+01	 7.4886048E-01	 4.4173954E-03	 2.8118706E-04	 1.4431204E-05	 9.1861097E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1408991E-01	 1.3553100E-02	 2.9202996E-03	 8.5281495E-06	 4.2651768E-08	 2.7000977E-09	 1.2455594E-10	 7.8850941E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1906358E+01	 7.5373965E-01	 4.4706775E-03	 2.8301913E-04	 1.4605272E-05	 9.2459614E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1649007E-01	 1.3501205E-02	 2.9397424E-03	 8.6420857E-06	 4.3417088E-08	 2.7076669E-09	 1.2763506E-10	 7.9598434E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.2039839E+01	 7.5085355E-01	 4.5207982E-03	 2.8193544E-04	 1.4769011E-05	 9.2105583E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.2200615E-01	 1.3641008E-02	 2.9592498E-03	 8.7571596E-06	 4.4818784E-08	 2.7538579E-09	 1.3262998E-10	 8.1493534E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.2346610E+01	 7.5862853E-01	 4.6359863E-03	 2.8485484E-04	 1.5145319E-05	 9.3059323E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.2145116E-01	 1.3583242E-02	 2.9788217E-03	 8.8733790E-06	 4.5002424E-08	 2.7603324E-09	 1.3405420E-10	 8.2225382E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.2315745E+01	 7.5541595E-01	 4.6243969E-03	 2.8364856E-04	 1.5107458E-05	 9.2665243E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1725860E-01	 1.3501256E-02	 2.9984582E-03	 8.9907513E-06	 4.4441469E-08	 2.7617579E-09	 1.3325589E-10	 8.2810155E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.2082581E+01	 7.5085642E-01	 4.5368469E-03	 2.8193651E-04	 1.4821441E-05	 9.2105934E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1010455E-01	 1.3401744E-02	 3.0181591E-03	 9.1092842E-06	 4.3260447E-08	 2.7594141E-09	 1.3056691E-10	 8.3283506E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1684716E+01	 7.4532216E-01	 4.3874541E-03	 2.7985847E-04	 1.4333389E-05	 9.1427059E-07	 6.3300000E+02
