# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0455.txt
# SPEC date/time stamp	Sat Apr 01 11:43:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367414.879
# Rayonix Save date/time stamp	04/01 11:43:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266425 405859 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1922 23.596 90.58 123.107 624.917 1525.82 2.39 3998.87 2071.29 99.9406 99.0806 99.1262 25.9298 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0455.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811718.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0499600E+01	 1.5765798E+00	 4.4098103E-01	 4.4248168E-03	 2.4856037E+00	 6.1782259E+00	 8.9993224E-03	 9.0299470E-05	 2.2368749E-02	 2.2444870E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9385901E+03	 2.9485901E+01	 1.1033846E+00	 1.1071394E-02	 3.6205781E-03	 3.6328989E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3945865E-01	 4.4095931E-03	 2.4975984E+00	 6.2379979E+00	 9.0115325E-03	 9.0423049E-05	 2.2507189E-02	 2.2584046E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9284454E+03	 2.9384454E+01	 1.0995754E+00	 1.1033302E-02	 3.6080790E-03	 3.6203998E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3814797E-01	 4.3964863E-03	 2.5096218E+00	 6.2982014E+00	 9.0279074E-03	 9.0588280E-05	 2.2656633E-02	 2.2734232E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9197113E+03	 2.9297113E+01	 1.0962960E+00	 1.1000508E-02	 3.5973180E-03	 3.6096388E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3724309E-01	 4.3874374E-03	 2.5216737E+00	 6.3588383E+00	 9.0525277E-03	 9.0835967E-05	 2.2827521E-02	 2.2905867E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9136814E+03	 2.9236814E+01	 1.0940318E+00	 1.0977866E-02	 3.5898886E-03	 3.6022094E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3586939E-01	 4.3737004E-03	 2.5337543E+00	 6.4199108E+00	 9.0673187E-03	 9.0985366E-05	 2.2974358E-02	 2.3053456E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9045274E+03	 2.9145274E+01	 1.0905947E+00	 1.0943495E-02	 3.5786101E-03	 3.5909309E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3454433E-01	 4.3604498E-03	 2.5458635E+00	 6.4814209E+00	 9.0829561E-03	 9.1143232E-05	 2.3123966E-02	 2.3203823E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8956975E+03	 2.9056975E+01	 1.0872792E+00	 1.0910340E-02	 3.5677310E-03	 3.5800518E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3282034E-01	 4.3432100E-03	 2.5580013E+00	 6.5433706E+00	 9.0900536E-03	 9.1215702E-05	 2.3252369E-02	 2.3332988E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8842093E+03	 2.8942093E+01	 1.0829656E+00	 1.0867204E-02	 3.5535766E-03	 3.5658974E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3168739E-01	 4.3318805E-03	 2.5701677E+00	 6.6057621E+00	 9.1093807E-03	 9.1410472E-05	 2.3412636E-02	 2.3494024E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8766596E+03	 2.8866596E+01	 1.0801309E+00	 1.0838857E-02	 3.5442748E-03	 3.5565956E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3010934E-01	 4.3160999E-03	 2.5823628E+00	 6.6685974E+00	 9.1191454E-03	 9.1509622E-05	 2.3548942E-02	 2.3631104E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8661438E+03	 2.8761438E+01	 1.0761824E+00	 1.0799372E-02	 3.5313185E-03	 3.5436393E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2857310E-01	 4.3007375E-03	 2.5945864E+00	 6.7318786E+00	 9.1295855E-03	 9.1615529E-05	 2.3687499E-02	 2.3770441E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8559067E+03	 2.8659067E+01	 1.0723385E+00	 1.0760933E-02	 3.5187055E-03	 3.5310263E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2691472E-01	 4.2841537E-03	 2.6068387E+00	 6.7956078E+00	 9.1372035E-03	 9.1693219E-05	 2.3819215E-02	 2.3902943E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8448556E+03	 2.8548556E+01	 1.0681891E+00	 1.0719439E-02	 3.5050898E-03	 3.5174106E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2588642E-01	 4.2738708E-03	 2.6191195E+00	 6.8597871E+00	 9.1581369E-03	 9.1904066E-05	 2.3986255E-02	 2.4070773E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8380033E+03	 2.8480033E+01	 1.0656162E+00	 1.0693710E-02	 3.4966472E-03	 3.5089680E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2415422E-01	 4.2565487E-03	 2.6314290E+00	 6.9244185E+00	 9.1637548E-03	 9.1961761E-05	 2.4113770E-02	 2.4199084E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8264603E+03	 2.8364603E+01	 1.0612820E+00	 1.0650368E-02	 3.4824253E-03	 3.4947461E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2214608E-01	 4.2364674E-03	 2.6437670E+00	 6.9895042E+00	 9.1631326E-03	 9.1957059E-05	 2.4225188E-02	 2.4311304E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8130786E+03	 2.8230786E+01	 1.0562574E+00	 1.0600122E-02	 3.4659380E-03	 3.4782588E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2049785E-01	 4.2199851E-03	 2.6561337E+00	 7.0550463E+00	 9.1700506E-03	 9.2027763E-05	 2.4356881E-02	 2.4443804E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8020952E+03	 2.8120952E+01	 1.0521334E+00	 1.0558882E-02	 3.4524055E-03	 3.4647263E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1944807E-01	 4.2094873E-03	 2.6685290E+00	 7.1210468E+00	 9.1898441E-03	 9.2227225E-05	 2.4523365E-02	 2.4611102E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7950997E+03	 2.8050997E+01	 1.0495067E+00	 1.0532615E-02	 3.4437865E-03	 3.4561073E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1786366E-01	 4.1936432E-03	 2.6809528E+00	 7.1875080E+00	 9.1977541E-03	 9.2307856E-05	 2.4658745E-02	 2.4747300E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7845416E+03	 2.7945416E+01	 1.0455423E+00	 1.0492971E-02	 3.4307781E-03	 3.4430989E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1620302E-01	 4.1770367E-03	 2.6934052E+00	 7.2544318E+00	 9.2037528E-03	 9.2369377E-05	 2.4789436E-02	 2.4878816E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7734755E+03	 2.7834755E+01	 1.0413872E+00	 1.0451420E-02	 3.4171437E-03	 3.4294645E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1474905E-01	 4.1624971E-03	 2.7058863E+00	 7.3218205E+00	 9.2141008E-03	 9.2474395E-05	 2.4932309E-02	 2.5022519E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7637866E+03	 2.7737866E+01	 1.0377492E+00	 1.0415040E-02	 3.4052062E-03	 3.4175270E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1305568E-01	 4.1455634E-03	 2.7183959E+00	 7.3896762E+00	 9.2189047E-03	 9.2523975E-05	 2.5060632E-02	 2.5151679E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7525024E+03	 2.7625024E+01	 1.0335122E+00	 1.0372670E-02	 3.3913032E-03	 3.4036240E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1204824E-01	 4.1354890E-03	 2.7309341E+00	 7.4580009E+00	 9.2388370E-03	 9.2724843E-05	 2.5230655E-02	 2.5322543E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7457891E+03	 2.7557891E+01	 1.0309915E+00	 1.0347463E-02	 3.3830319E-03	 3.3953527E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1085428E-01	 4.1235494E-03	 2.7435008E+00	 7.5267969E+00	 9.2544569E-03	 9.2882590E-05	 2.5389610E-02	 2.5482346E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7378328E+03	 2.7478328E+01	 1.0280041E+00	 1.0317589E-02	 3.3732291E-03	 3.3855499E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0903878E-01	 4.1053943E-03	 2.7560962E+00	 7.5960663E+00	 9.2558620E-03	 9.2898194E-05	 2.5510046E-02	 2.5603636E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7257347E+03	 2.7357347E+01	 1.0234615E+00	 1.0272163E-02	 3.3583233E-03	 3.3706441E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0764210E-01	 4.0914275E-03	 2.7687201E+00	 7.6658111E+00	 9.2665079E-03	 9.3006208E-05	 2.5656367E-02	 2.5750816E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7164276E+03	 2.7264276E+01	 1.0199668E+00	 1.0237216E-02	 3.3468561E-03	 3.3591769E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0609183E-01	 4.0759248E-03	 2.7813726E+00	 7.7360337E+00	 9.2734523E-03	 9.3077211E-05	 2.5792926E-02	 2.5888241E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7060970E+03	 2.7160970E+01	 1.0160878E+00	 1.0198427E-02	 3.3341280E-03	 3.3464488E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0411151E-01	 4.0561216E-03	 2.7940537E+00	 7.8067360E+00	 9.2703041E-03	 9.3047291E-05	 2.5901727E-02	 2.5997913E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6929006E+03	 2.7029006E+01	 1.0111329E+00	 1.0148877E-02	 3.3178690E-03	 3.3301898E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0311154E-01	 4.0461219E-03	 2.8067633E+00	 7.8779204E+00	 9.2894294E-03	 9.3240110E-05	 2.6073230E-02	 2.6170292E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6862370E+03	 2.6962370E+01	 1.0086308E+00	 1.0123856E-02	 3.3096590E-03	 3.3219798E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0132895E-01	 4.0282960E-03	 2.8195015E+00	 7.9495889E+00	 9.2903235E-03	 9.3250620E-05	 2.6194081E-02	 2.6292027E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6743583E+03	 2.6843583E+01	 1.0041706E+00	 1.0079254E-02	 3.2950234E-03	 3.3073442E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9983789E-01	 4.0133854E-03	 2.8322683E+00	 8.0217437E+00	 9.2977177E-03	 9.3326135E-05	 2.6333631E-02	 2.6432465E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6644223E+03	 2.6744223E+01	 1.0004398E+00	 1.0041946E-02	 3.2827814E-03	 3.2951022E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9806814E-01	 3.9956879E-03	 2.8450636E+00	 8.0943870E+00	 9.2983828E-03	 9.3334362E-05	 2.6454491E-02	 2.6554220E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6526291E+03	 2.6626291E+01	 9.9601167E-01	 9.9976648E-03	 3.2682513E-03	 3.2805721E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9647419E-01	 3.9797484E-03	 2.8578875E+00	 8.1675210E+00	 9.3028938E-03	 9.3381053E-05	 2.6586624E-02	 2.6687255E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6420074E+03	 2.6520074E+01	 9.9202342E-01	 9.9577823E-03	 3.2551645E-03	 3.2674853E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9474624E-01	 3.9624690E-03	 2.8707400E+00	 8.2411479E+00	 9.3040038E-03	 9.3393736E-05	 2.6709375E-02	 2.6810913E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6304928E+03	 2.6404928E+01	 9.8769991E-01	 9.9145472E-03	 3.2409776E-03	 3.2532984E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9338816E-01	 3.9488882E-03	 2.8836209E+00	 8.3152698E+00	 9.3135977E-03	 9.3491262E-05	 2.6856885E-02	 2.6959336E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6214428E+03	 2.6314428E+01	 9.8430183E-01	 9.8805664E-03	 3.2298273E-03	 3.2421481E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9110310E-01	 3.9260375E-03	 2.8965305E+00	 8.3898889E+00	 9.3009515E-03	 9.3366391E-05	 2.6940490E-02	 2.7043860E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6062157E+03	 2.6162157E+01	 9.7858435E-01	 9.8233916E-03	 3.2110663E-03	 3.2233871E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8943438E-01	 3.9093503E-03	 2.9094686E+00	 8.4650074E+00	 9.3026349E-03	 9.3384819E-05	 2.7065724E-02	 2.7170020E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5950958E+03	 2.6050958E+01	 9.7440902E-01	 9.7816383E-03	 3.1973657E-03	 3.2096865E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8763205E-01	 3.8913270E-03	 2.9224352E+00	 8.5406276E+00	 9.3008488E-03	 9.3368555E-05	 2.7181128E-02	 2.7286355E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5830855E+03	 2.5930855E+01	 9.6989938E-01	 9.7365419E-03	 3.1825680E-03	 3.1948888E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8555032E-01	 3.8705098E-03	 2.9354304E+00	 8.6167516E+00	 9.2920358E-03	 9.3282027E-05	 2.7276124E-02	 2.7382290E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5692134E+03	 2.5792134E+01	 9.6469067E-01	 9.6844548E-03	 3.1654765E-03	 3.1777973E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8405724E-01	 3.8555790E-03	 2.9484541E+00	 8.6933817E+00	 9.2971181E-03	 9.3334454E-05	 2.7412126E-02	 2.7519236E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5592639E+03	 2.5692639E+01	 9.6095481E-01	 9.6470962E-03	 3.1532178E-03	 3.1655386E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8225780E-01	 3.8375846E-03	 2.9615064E+00	 8.7705200E+00	 9.2945218E-03	 9.3310099E-05	 2.7525785E-02	 2.7633845E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5472728E+03	 2.5572728E+01	 9.5645241E-01	 9.6020722E-03	 3.1384440E-03	 3.1507648E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8046057E-01	 3.8196123E-03	 2.9745872E+00	 8.8481688E+00	 9.2916827E-03	 9.3283320E-05	 2.7638920E-02	 2.7747937E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5352965E+03	 2.5452965E+01	 9.5195553E-01	 9.5571034E-03	 3.1236882E-03	 3.1360090E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7842076E-01	 3.7992142E-03	 2.9876965E+00	 8.9263303E+00	 9.2825960E-03	 9.3194069E-05	 2.7733580E-02	 2.7843559E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5217037E+03	 2.5317037E+01	 9.4685170E-01	 9.5060651E-03	 3.1069408E-03	 3.1192616E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7656789E-01	 3.7806854E-03	 3.0008343E+00	 9.0050068E+00	 9.2777640E-03	 9.3147367E-05	 2.7841033E-02	 2.7951982E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5093566E+03	 2.5193566E+01	 9.4221560E-01	 9.4597041E-03	 3.0917282E-03	 3.1040490E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7413376E-01	 3.7563442E-03	 3.0140007E+00	 9.0842004E+00	 9.2582366E-03	 9.2953715E-05	 2.7904332E-02	 2.8016256E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4931362E+03	 2.5031362E+01	 9.3612515E-01	 9.3987995E-03	 3.0717433E-03	 3.0840641E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7251826E-01	 3.7401892E-03	 3.0271956E+00	 9.1639134E+00	 9.2586161E-03	 9.2959136E-05	 2.8027642E-02	 2.8140549E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4823709E+03	 2.4923709E+01	 9.3208298E-01	 9.3583779E-03	 3.0584796E-03	 3.0708004E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7037883E-01	 3.7187949E-03	 3.0404191E+00	 9.2441481E+00	 9.2456537E-03	 9.2831141E-05	 2.8110662E-02	 2.8224557E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4681143E+03	 2.4781143E+01	 9.2672988E-01	 9.3048469E-03	 3.0409143E-03	 3.0532351E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6803617E-01	 3.6953682E-03	 3.0536710E+00	 9.3249067E+00	 9.2272176E-03	 9.2648413E-05	 2.8176887E-02	 2.8291777E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4525033E+03	 2.4625033E+01	 9.2086826E-01	 9.2462307E-03	 3.0216803E-03	 3.0340011E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6560608E-01	 3.6710674E-03	 3.0669515E+00	 9.4061914E+00	 9.2061562E-03	 9.2439434E-05	 2.8234834E-02	 2.8350726E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4363098E+03	 2.4463098E+01	 9.1478792E-01	 9.1854273E-03	 3.0017287E-03	 3.0140495E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6406044E-01	 3.6556110E-03	 3.0802605E+00	 9.4880045E+00	 9.2070171E-03	 9.2449684E-05	 2.8360011E-02	 2.8476911E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4260101E+03	 2.4360101E+01	 9.1092055E-01	 9.1467536E-03	 2.9890385E-03	 3.0013593E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6180108E-01	 3.6330174E-03	 3.0935980E+00	 9.5703483E+00	 9.1894973E-03	 9.2276129E-05	 2.8428610E-02	 2.8546524E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4109543E+03	 2.4209543E+01	 9.0526738E-01	 9.0902219E-03	 2.9704885E-03	 2.9828093E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6048656E-01	 3.6198722E-03	 3.1069640E+00	 9.6532250E+00	 9.1956687E-03	 9.2339489E-05	 2.8570611E-02	 2.8689547E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4021946E+03	 2.4121946E+01	 9.0197830E-01	 9.0573311E-03	 2.9596960E-03	 2.9720168E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5849307E-01	 3.5999373E-03	 3.1203585E+00	 9.7366369E+00	 9.1842411E-03	 9.2226864E-05	 2.8658124E-02	 2.8778088E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3889105E+03	 2.3989105E+01	 8.9699036E-01	 9.0074517E-03	 2.9433289E-03	 2.9556497E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5623054E-01	 3.5773120E-03	 3.1337815E+00	 9.8205863E+00	 9.1655362E-03	 9.2041469E-05	 2.8722788E-02	 2.8843785E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3738335E+03	 2.3838335E+01	 8.9132925E-01	 8.9508406E-03	 2.9247528E-03	 2.9370736E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5443640E-01	 3.5593705E-03	 3.1472330E+00	 9.9050755E+00	 9.1585185E-03	 9.1972949E-05	 2.8823992E-02	 2.8946030E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3618778E+03	 2.3718778E+01	 8.8684010E-01	 8.9059491E-03	 2.9100224E-03	 2.9223432E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5187838E-01	 3.5337904E-03	 3.1607130E+00	 9.9901067E+00	 9.1313642E-03	 9.1703067E-05	 2.8861622E-02	 2.8984708E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3448318E+03	 2.3548318E+01	 8.8043965E-01	 8.8419446E-03	 2.8890204E-03	 2.9013412E-05	 1.0370000E+03
