# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0040.txt
# SPEC date/time stamp	Sat Apr 01 11:08:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365337.663
# Rayonix Save date/time stamp	04/01 11:08:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266093 406765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1788 23.668 90.647 123.169 624.97 1525.86 2.4 3998.87 2164.4 99.0556 98.2026 98.4077 25.8679 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5918037E-01	 9.9118083E-02	 2.0360621E-01	 9.9259558E-03	 9.8243945E-03	 9.6518726E-05	 1.3646153E-07	 6.6526023E-09	 1.3406519E-09	 6.5357789E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1298845E+01	 5.5082717E-01	 4.2477962E-03	 2.0708325E-04	 1.3890071E-05	 6.7715138E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9739025E-01	 9.7180581E-03	 9.8600287E-03	 9.7220165E-05	 1.3277531E-07	 6.5368888E-09	 1.3091683E-09	 6.4453911E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0953899E+01	 5.3929017E-01	 4.1181138E-03	 2.0274592E-04	 1.3466016E-05	 6.6296854E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9825258E-01	 9.8030785E-03	 9.8957274E-03	 9.7925420E-05	 1.3383817E-07	 6.6179523E-09	 1.3244261E-09	 6.5489452E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1001752E+01	 5.4400826E-01	 4.1361044E-03	 2.0451969E-04	 1.3524845E-05	 6.6876866E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0209082E-01	 9.7456151E-03	 9.9314906E-03	 9.8634505E-05	 1.3692239E-07	 6.6029365E-09	 1.3598434E-09	 6.5577002E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1214750E+01	 5.4081941E-01	 4.2161809E-03	 2.0332084E-04	 1.3786690E-05	 6.6484849E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0070908E-01	 9.7767730E-03	 9.9673183E-03	 9.9347434E-05	 1.3647679E-07	 6.6479431E-09	 1.3603076E-09	 6.6262165E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1138073E+01	 5.4254847E-01	 4.1873539E-03	 2.0397088E-04	 1.3692428E-05	 6.6697409E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9911114E-01	 9.7611377E-03	 1.0003211E-02	 1.0006422E-04	 1.3587777E-07	 6.6612124E-09	 1.3592139E-09	 6.6633510E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1049397E+01	 5.4168081E-01	 4.1540164E-03	 2.0364469E-04	 1.3583416E-05	 6.6590744E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9820875E-01	 9.7113263E-03	 1.0039167E-02	 1.0078488E-04	 1.3574816E-07	 6.6510417E-09	 1.3627985E-09	 6.6770920E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0999320E+01	 5.3891660E-01	 4.1351900E-03	 2.0260548E-04	 1.3521855E-05	 6.6250930E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0319003E-01	 9.8295279E-03	 1.0075188E-02	 1.0150942E-04	 1.3965902E-07	 6.7561498E-09	 1.4070910E-09	 6.8069483E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1275749E+01	 5.4547603E-01	 4.2391134E-03	 2.0507150E-04	 1.3861679E-05	 6.7057305E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0244462E-01	 9.7084115E-03	 1.0111274E-02	 1.0223787E-04	 1.3964506E-07	 6.6968026E-09	 1.4119895E-09	 6.7713207E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1234384E+01	 5.3875484E-01	 4.2235622E-03	 2.0254467E-04	 1.3810827E-05	 6.6231045E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9940892E-01	 9.7071070E-03	 1.0147424E-02	 1.0297022E-04	 1.3804283E-07	 6.7198423E-09	 1.4007792E-09	 6.8189092E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1065922E+01	 5.3868246E-01	 4.1602289E-03	 2.0251746E-04	 1.3603730E-05	 6.6222146E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0217025E-01	 9.7497623E-03	 1.0183639E-02	 1.0370651E-04	 1.4045386E-07	 6.7734583E-09	 1.4303314E-09	 6.8978456E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1219158E+01	 5.4104955E-01	 4.2178379E-03	 2.0340736E-04	 1.3792109E-05	 6.6513141E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9856296E-01	 9.6177954E-03	 1.0219919E-02	 1.0444673E-04	 1.3843921E-07	 6.7055808E-09	 1.4148374E-09	 6.8530489E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1018977E+01	 5.3372623E-01	 4.1425799E-03	 2.0065416E-04	 1.3546019E-05	 6.5612860E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0188177E-01	 9.8009089E-03	 1.0256262E-02	 1.0519092E-04	 1.4125364E-07	 6.8575487E-09	 1.4487344E-09	 7.0332818E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1203149E+01	 5.4388786E-01	 4.2118194E-03	 2.0447442E-04	 1.3772429E-05	 6.6862065E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0292960E-01	 9.7178511E-03	 1.0292671E-02	 1.0593907E-04	 1.4249083E-07	 6.8235714E-09	 1.4666111E-09	 7.0232773E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1261297E+01	 5.3927868E-01	 4.2336801E-03	 2.0274161E-04	 1.3843912E-05	 6.6295442E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9870151E-01	 9.6688715E-03	 1.0329143E-02	 1.0669120E-04	 1.4001640E-07	 6.8132374E-09	 1.4462494E-09	 7.0374906E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1026665E+01	 5.3656063E-01	 4.1454702E-03	 2.0171975E-04	 1.3555470E-05	 6.5961302E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9922734E-01	 9.6073356E-03	 1.0365681E-02	 1.0744733E-04	 1.4088352E-07	 6.7938228E-09	 1.4603536E-09	 7.0422597E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1055845E+01	 5.3314578E-01	 4.1564406E-03	 2.0043594E-04	 1.3591343E-05	 6.5541502E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0259703E-01	 9.6786021E-03	 1.0402282E-02	 1.0820748E-04	 1.4377227E-07	 6.8683862E-09	 1.4955598E-09	 7.1446893E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1242841E+01	 5.3710061E-01	 4.2267417E-03	 2.0192276E-04	 1.3821224E-05	 6.6027684E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0154528E-01	 9.7359187E-03	 1.0438949E-02	 1.0897165E-04	 1.4353004E-07	 6.9334140E-09	 1.4983028E-09	 7.2377553E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1184476E+01	 5.4028132E-01	 4.2047992E-03	 2.0311855E-04	 1.3749473E-05	 6.6418700E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9927708E-01	 9.5384419E-03	 1.0475679E-02	 1.0973986E-04	 1.4241410E-07	 6.8166826E-09	 1.4918844E-09	 7.1409382E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1058605E+01	 5.2932262E-01	 4.1574782E-03	 1.9899863E-04	 1.3594736E-05	 6.5071508E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9791069E-01	 9.6548975E-03	 1.0512475E-02	 1.1051213E-04	 1.4193439E-07	 6.9241436E-09	 1.4920817E-09	 7.2789885E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0982779E+01	 5.3578516E-01	 4.1289715E-03	 2.0142822E-04	 1.3501520E-05	 6.5865971E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9619576E-01	 9.5372822E-03	 1.0549335E-02	 1.1128846E-04	 1.4119786E-07	 6.8637764E-09	 1.4895434E-09	 7.2408274E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0887612E+01	 5.2925826E-01	 4.0931933E-03	 1.9897443E-04	 1.3384527E-05	 6.5063596E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9498971E-01	 9.5293365E-03	 1.0586259E-02	 1.1206888E-04	 1.4082107E-07	 6.8820624E-09	 1.4907683E-09	 7.2855294E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0820684E+01	 5.2881733E-01	 4.0680318E-03	 1.9880866E-04	 1.3302251E-05	 6.5009390E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9796287E-01	 9.5851636E-03	 1.0623248E-02	 1.1285339E-04	 1.4346782E-07	 6.9465676E-09	 1.5240941E-09	 7.3795109E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0985675E+01	 5.3191537E-01	 4.1300603E-03	 1.9997337E-04	 1.3505080E-05	 6.5390244E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9688802E-01	 9.5036949E-03	 1.0660301E-02	 1.1364202E-04	 1.4318654E-07	 6.9115489E-09	 1.5264116E-09	 7.3679192E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0926028E+01	 5.2739438E-01	 4.1076358E-03	 1.9827371E-04	 1.3431754E-05	 6.4834463E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0001246E-01	 9.5602085E-03	 1.0697419E-02	 1.1443477E-04	 1.4596525E-07	 6.9768566E-09	 1.5614515E-09	 7.4634358E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1099415E+01	 5.3053053E-01	 4.1728205E-03	 1.9945274E-04	 1.3644904E-05	 6.5220000E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0381583E-01	 9.6245525E-03	 1.0734601E-02	 1.1523166E-04	 1.4925787E-07	 7.0482271E-09	 1.6022237E-09	 7.5659907E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1310477E+01	 5.3410120E-01	 4.2521693E-03	 2.0079514E-04	 1.3904371E-05	 6.5658956E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0459064E-01	 9.6296015E-03	 1.0771848E-02	 1.1603271E-04	 1.5034514E-07	 7.0763933E-09	 1.6194950E-09	 7.6225833E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1353474E+01	 5.3438139E-01	 4.2683340E-03	 2.0090047E-04	 1.3957228E-05	 6.5693401E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0790565E-01	 9.6885143E-03	 1.0809159E-02	 1.1683793E-04	 1.5331041E-07	 7.1443470E-09	 1.6571566E-09	 7.7224385E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1537436E+01	 5.3765068E-01	 4.3374944E-03	 2.0212956E-04	 1.4183379E-05	 6.6095306E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9688811E-01	 9.4412539E-03	 1.0846535E-02	 1.1764733E-04	 1.4568806E-07	 6.9860894E-09	 1.5802107E-09	 7.5774865E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0926033E+01	 5.2392930E-01	 4.1076378E-03	 1.9697101E-04	 1.3431760E-05	 6.4408489E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9459285E-01	 9.5023600E-03	 1.0883976E-02	 1.1846092E-04	 1.4448670E-07	 7.0555759E-09	 1.5725897E-09	 7.6792716E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0798661E+01	 5.2732030E-01	 4.0597522E-03	 1.9824586E-04	 1.3275177E-05	 6.4825356E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9774120E-01	 9.4705783E-03	 1.0921480E-02	 1.1927874E-04	 1.4733031E-07	 7.0562091E-09	 1.6090651E-09	 7.7064250E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0973374E+01	 5.2555662E-01	 4.1254356E-03	 1.9758280E-04	 1.3489958E-05	 6.4608540E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0101685E-01	 9.6019796E-03	 1.0959050E-02	 1.2010077E-04	 1.5028609E-07	 7.1787216E-09	 1.6469928E-09	 7.8671968E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1155152E+01	 5.3284856E-01	 4.1937748E-03	 2.0032420E-04	 1.3713424E-05	 6.5504964E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0258035E-01	 9.5666030E-03	 1.0996684E-02	 1.2092705E-04	 1.5197512E-07	 7.1768343E-09	 1.6712223E-09	 7.8921376E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1241916E+01	 5.3088538E-01	 4.2263939E-03	 1.9958615E-04	 1.3820086E-05	 6.5263624E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0411306E-01	 9.5536623E-03	 1.1034382E-02	 1.2175759E-04	 1.5364989E-07	 7.1916962E-09	 1.6954316E-09	 7.9355924E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1326972E+01	 5.3016725E-01	 4.2583705E-03	 1.9931617E-04	 1.3924648E-05	 6.5175342E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0083822E-01	 9.5608587E-03	 1.1072145E-02	 1.2259239E-04	 1.5170209E-07	 7.2217440E-09	 1.6796675E-09	 7.9960197E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1145239E+01	 5.3056661E-01	 4.1900480E-03	 1.9946630E-04	 1.3701237E-05	 6.5224436E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0140605E-01	 9.4629122E-03	 1.1109972E-02	 1.2343149E-04	 1.5265074E-07	 7.1721806E-09	 1.6959455E-09	 7.9682728E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1176750E+01	 5.2513120E-01	 4.2018947E-03	 1.9742287E-04	 1.3739975E-05	 6.4556242E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9932370E-01	 9.5090856E-03	 1.1147864E-02	 1.2427488E-04	 1.5158773E-07	 7.2317576E-09	 1.6898794E-09	 8.0618651E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1061193E+01	 5.2769353E-01	 4.1584510E-03	 1.9838617E-04	 1.3597917E-05	 6.4871238E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9391130E-01	 9.3532088E-03	 1.1185821E-02	 1.2512258E-04	 1.4797365E-07	 7.1374308E-09	 1.6552067E-09	 7.9838021E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0760839E+01	 5.1904337E-01	 4.0455331E-03	 1.9513415E-04	 1.3228681E-05	 6.3807843E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9929019E-01	 9.4808165E-03	 1.1223842E-02	 1.2597462E-04	 1.5259520E-07	 7.2593995E-09	 1.7127044E-09	 8.1478349E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1059333E+01	 5.2612478E-01	 4.1577519E-03	 1.9779640E-04	 1.3595631E-05	 6.4678386E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0393386E-01	 9.4859144E-03	 1.1261927E-02	 1.2683100E-04	 1.5668069E-07	 7.2879492E-09	 1.7645265E-09	 8.2076352E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1317027E+01	 5.2640768E-01	 4.2546318E-03	 1.9790276E-04	 1.3912423E-05	 6.4713164E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9784308E-01	 9.3890248E-03	 1.1300077E-02	 1.2769174E-04	 1.5251610E-07	 7.2379456E-09	 1.7234436E-09	 8.1789341E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0979027E+01	 5.2103092E-01	 4.1275610E-03	 1.9588137E-04	 1.3496908E-05	 6.4052180E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9543559E-01	 9.3558995E-03	 1.1338291E-02	 1.2855685E-04	 1.5116968E-07	 7.2368003E-09	 1.7140058E-09	 8.2052949E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0845427E+01	 5.1919268E-01	 4.0773340E-03	 1.9519028E-04	 1.3332669E-05	 6.3826198E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0141360E-01	 9.4308709E-03	 1.1376570E-02	 1.2942635E-04	 1.5631965E-07	 7.3194185E-09	 1.7783815E-09	 8.3269878E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1177169E+01	 5.2335311E-01	 4.2020521E-03	 1.9675439E-04	 1.3740490E-05	 6.4337655E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9952922E-01	 9.4139513E-03	 1.1414914E-02	 1.3030025E-04	 1.5537909E-07	 7.3309120E-09	 1.7736388E-09	 8.3681727E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1072598E+01	 5.2241418E-01	 4.1627387E-03	 1.9640140E-04	 1.3611937E-05	 6.4222229E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9829514E-01	 9.3825970E-03	 1.1453322E-02	 1.3117857E-04	 1.5493765E-07	 7.3310798E-09	 1.7745507E-09	 8.3965214E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1004114E+01	 5.2067422E-01	 4.1369924E-03	 1.9574727E-04	 1.3527748E-05	 6.4008330E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0071431E-01	 9.3748969E-03	 1.1491794E-02	 1.3206133E-04	 1.5735465E-07	 7.3496687E-09	 1.8082873E-09	 8.4460878E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1138362E+01	 5.2024691E-01	 4.1874629E-03	 1.9558662E-04	 1.3692784E-05	 6.3955799E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0270144E-01	 9.4783884E-03	 1.1530331E-02	 1.3294853E-04	 1.5944542E-07	 7.4557220E-09	 1.8384584E-09	 8.5966941E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1248636E+01	 5.2599003E-01	 4.2289201E-03	 1.9774574E-04	 1.3828347E-05	 6.4661821E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0348922E-01	 9.4016983E-03	 1.1568932E-02	 1.3384020E-04	 1.6060095E-07	 7.4201558E-09	 1.8579815E-09	 8.5843280E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1292352E+01	 5.2173422E-01	 4.2453553E-03	 1.9614577E-04	 1.3882089E-05	 6.4138639E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0349914E-01	 9.4583329E-03	 1.1607598E-02	 1.3473634E-04	 1.6114557E-07	 7.4898031E-09	 1.8705130E-09	 8.6938625E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1292903E+01	 5.2487708E-01	 4.2455622E-03	 1.9732733E-04	 1.3882766E-05	 6.4525002E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9994119E-01	 9.3733387E-03	 1.1646329E-02	 1.3563697E-04	 1.5885641E-07	 7.4472646E-09	 1.8500940E-09	 8.6733292E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1095459E+01	 5.2016045E-01	 4.1713335E-03	 1.9555411E-04	 1.3640042E-05	 6.3945169E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9935804E-01	 9.3792606E-03	 1.1685124E-02	 1.3654212E-04	 1.5892071E-07	 7.4767928E-09	 1.8570082E-09	 8.7367249E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1063098E+01	 5.2048907E-01	 4.1591674E-03	 1.9567766E-04	 1.3600259E-05	 6.3985568E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0105912E-01	 9.4223793E-03	 1.1723983E-02	 1.3745178E-04	 1.6080976E-07	 7.5361442E-09	 1.8853309E-09	 8.8353628E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1157497E+01	 5.2288188E-01	 4.1946567E-03	 1.9657724E-04	 1.3716307E-05	 6.4279726E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9664897E-01	 9.2788867E-03	 1.1762907E-02	 1.3836598E-04	 1.5780464E-07	 7.4460161E-09	 1.8562413E-09	 8.7586796E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0912762E+01	 5.1491896E-01	 4.1026485E-03	 1.9358358E-04	 1.3415446E-05	 6.3300815E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 2.0362221E-01	 9.4536606E-03	 1.1801896E-02	 1.3928474E-04	 1.6394205E-07	 7.6114116E-09	 1.9348269E-09	 8.9829085E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1299733E+01	 5.2461780E-01	 4.2481300E-03	 1.9722985E-04	 1.3891162E-05	 6.4493127E-07	 1.2600000E+03
