# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0430.txt
# SPEC date/time stamp	Sat Apr 01 11:41:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367289.984
# Rayonix Save date/time stamp	04/01 11:41:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268739 410843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9693 23.609 90.347 123.119 624.931 1525.84 2.4 3998.87 2107.71 99.206 98.0806 98.2076 25.9228 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0430.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9946075E-01	 9.0138389E-02	 1.9698183E-01	 1.0133548E-02	 8.1249292E-03	 6.6014474E-05	 1.0918405E-07	 5.6168723E-09	 8.8711264E-10	 4.5636690E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1040835E+01	 5.6798557E-01	 4.1099138E-03	 2.1143071E-04	 1.3438154E-05	 6.9131339E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9669783E-01	 1.0202216E-02	 8.1573381E-03	 6.6542165E-05	 1.0946152E-07	 5.6774903E-09	 8.9291460E-10	 4.6313208E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1024917E+01	 5.7183439E-01	 4.1039882E-03	 2.1286342E-04	 1.3418779E-05	 6.9599791E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9327124E-01	 1.0096875E-02	 8.1898115E-03	 6.7073013E-05	 1.0798280E-07	 5.6412364E-09	 8.8435877E-10	 4.6200663E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0832857E+01	 5.6593001E-01	 4.0324945E-03	 2.1066554E-04	 1.3185016E-05	 6.8881150E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9399673E-01	 1.0024096E-02	 8.2223494E-03	 6.7607030E-05	 1.0881876E-07	 5.6228253E-09	 8.9474586E-10	 4.6232835E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0873520E+01	 5.6185079E-01	 4.0476313E-03	 2.0914706E-04	 1.3234509E-05	 6.8384656E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9522356E-01	 1.0102359E-02	 8.2549519E-03	 6.8144230E-05	 1.0994113E-07	 5.6891947E-09	 9.0755876E-10	 4.6964028E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0942284E+01	 5.6623744E-01	 4.0732285E-03	 2.1077998E-04	 1.3318204E-05	 6.8918569E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9819355E-01	 1.0100891E-02	 8.2876188E-03	 6.8684625E-05	 1.1205538E-07	 5.7108778E-09	 9.2867226E-10	 4.7329578E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1108752E+01	 5.6615512E-01	 4.1351955E-03	 2.1074933E-04	 1.3520817E-05	 6.8908549E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9671128E-01	 1.0080332E-02	 8.3203502E-03	 6.9228228E-05	 1.1165658E-07	 5.7217632E-09	 9.2902181E-10	 4.7607074E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1025671E+01	 5.6500281E-01	 4.1042689E-03	 2.1032039E-04	 1.3419697E-05	 6.8768298E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9353916E-01	 9.9886407E-03	 8.3531462E-03	 6.9775051E-05	 1.1028904E-07	 5.6920657E-09	 9.2126049E-10	 4.7546657E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0847874E+01	 5.5986350E-01	 4.0380844E-03	 2.0840730E-04	 1.3203294E-05	 6.8142776E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9163056E-01	 9.9470200E-03	 8.3860066E-03	 7.0325107E-05	 1.0963100E-07	 5.6906467E-09	 9.1936633E-10	 4.7721801E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0740896E+01	 5.5753066E-01	 3.9982625E-03	 2.0753891E-04	 1.3073088E-05	 6.7858839E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.8919343E-01	 9.9470924E-03	 8.4189316E-03	 7.0878409E-05	 1.0866169E-07	 5.7130307E-09	 9.1481533E-10	 4.8097615E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0604295E+01	 5.5753472E-01	 3.9474132E-03	 2.0754042E-04	 1.2906827E-05	 6.7859332E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9152231E-01	 9.8999389E-03	 8.4519210E-03	 7.1434969E-05	 1.1043029E-07	 5.7082289E-09	 9.3334812E-10	 4.8245500E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0734829E+01	 5.5489177E-01	 3.9960039E-03	 2.0655659E-04	 1.3065703E-05	 6.7537650E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9454457E-01	 9.9685013E-03	 8.4849750E-03	 7.1994801E-05	 1.1261159E-07	 5.7702399E-09	 9.5550655E-10	 4.8960341E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0904227E+01	 5.5873469E-01	 4.0590616E-03	 2.0798711E-04	 1.3271883E-05	 6.8005385E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9227189E-01	 9.9239849E-03	 8.5180935E-03	 7.2557917E-05	 1.1173047E-07	 5.7668935E-09	 9.5173060E-10	 4.9122938E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0776843E+01	 5.5623954E-01	 4.0116436E-03	 2.0705830E-04	 1.3116840E-05	 6.7701693E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9470745E-01	 9.9551621E-03	 8.5512765E-03	 7.3124329E-05	 1.1358656E-07	 5.8075467E-09	 9.7131007E-10	 4.9661938E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0913356E+01	 5.5798703E-01	 4.0624601E-03	 2.0770879E-04	 1.3282995E-05	 6.7914384E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9310475E-01	 9.9717912E-03	 8.5845239E-03	 7.3694051E-05	 1.1308958E-07	 5.8398652E-09	 9.7082024E-10	 5.0132463E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0823525E+01	 5.5891909E-01	 4.0290207E-03	 2.0805575E-04	 1.3173658E-05	 6.8027829E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9279468E-01	 9.8774359E-03	 8.6178359E-03	 7.4267096E-05	 1.1334613E-07	 5.8070541E-09	 9.7679838E-10	 5.0044240E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0806146E+01	 5.5363047E-01	 4.0225513E-03	 2.0608708E-04	 1.3152505E-05	 6.7384134E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9647723E-01	 1.0010171E-02	 8.6512124E-03	 7.4843477E-05	 1.1595851E-07	 5.9078835E-09	 1.0031817E-09	 5.1110356E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1012552E+01	 5.6107030E-01	 4.0993855E-03	 2.0885653E-04	 1.3403730E-05	 6.8289660E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9623210E-01	 9.9387703E-03	 8.6846534E-03	 7.5423205E-05	 1.1626152E-07	 5.8884173E-09	 1.0096910E-09	 5.1138863E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0998813E+01	 5.5706826E-01	 4.0942711E-03	 2.0736678E-04	 1.3387007E-05	 6.7802559E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9572271E-01	 9.9684528E-03	 8.7181590E-03	 7.6006296E-05	 1.1640709E-07	 5.9287887E-09	 1.0148555E-09	 5.1688122E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0970261E+01	 5.5873197E-01	 4.0836428E-03	 2.0798609E-04	 1.3352256E-05	 6.8005054E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9711881E-01	 9.9827619E-03	 8.7517290E-03	 7.6592760E-05	 1.1768886E-07	 5.9601612E-09	 1.0299810E-09	 5.2161715E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1048513E+01	 5.5953399E-01	 4.1127718E-03	 2.0828464E-04	 1.3447499E-05	 6.8102671E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9320491E-01	 9.8705244E-03	 8.7853635E-03	 7.7182612E-05	 1.1579541E-07	 5.9157988E-09	 1.0173047E-09	 5.1972443E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0829139E+01	 5.5324308E-01	 4.0311105E-03	 2.0594287E-04	 1.3180491E-05	 6.7336984E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9038204E-01	 9.8781200E-03	 8.8190625E-03	 7.7775864E-05	 1.1454123E-07	 5.9430605E-09	 1.0101462E-09	 5.2412222E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0670917E+01	 5.5366882E-01	 3.9722129E-03	 2.0610135E-04	 1.2987914E-05	 6.7388801E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9151138E-01	 9.7898228E-03	 8.8528261E-03	 7.8372529E-05	 1.1566180E-07	 5.9124869E-09	 1.0239338E-09	 5.2342218E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0734217E+01	 5.4871975E-01	 3.9957760E-03	 2.0425908E-04	 1.3064958E-05	 6.6786435E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9148515E-01	 9.8464329E-03	 8.8866541E-03	 7.8972621E-05	 1.1608786E-07	 5.9693993E-09	 1.0316326E-09	 5.3047987E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0732746E+01	 5.5189275E-01	 3.9952286E-03	 2.0544022E-04	 1.3063168E-05	 6.7172631E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9452311E-01	 9.8520510E-03	 8.9205467E-03	 7.9576153E-05	 1.1837939E-07	 5.9955848E-09	 1.0560089E-09	 5.3483894E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0903024E+01	 5.5220765E-01	 4.0586139E-03	 2.0555744E-04	 1.3270419E-05	 6.7210958E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9584678E-01	 9.8852065E-03	 8.9545037E-03	 8.0183137E-05	 1.1963862E-07	 6.0386617E-09	 1.0713045E-09	 5.4073218E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0977216E+01	 5.5406601E-01	 4.0862316E-03	 2.0624921E-04	 1.3360720E-05	 6.7437145E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9465805E-01	 9.8599336E-03	 8.9885253E-03	 8.0793586E-05	 1.1936424E-07	 6.0461075E-09	 1.0729085E-09	 5.4345590E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0910587E+01	 5.5264946E-01	 4.0614294E-03	 2.0572190E-04	 1.3279625E-05	 6.7264733E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9068453E-01	 9.7577311E-03	 9.0226113E-03	 8.1407515E-05	 1.1737109E-07	 6.0061272E-09	 1.0589937E-09	 5.4190952E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0687871E+01	 5.4692102E-01	 3.9785241E-03	 2.0358951E-04	 1.3008550E-05	 6.6567505E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9465311E-01	 9.8757819E-03	 9.0567619E-03	 8.2024936E-05	 1.2026734E-07	 6.1017987E-09	 1.0892327E-09	 5.5262538E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0910310E+01	 5.5353777E-01	 4.0613262E-03	 2.0605257E-04	 1.3279287E-05	 6.7372851E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9265460E-01	 9.7636433E-03	 9.0909770E-03	 8.2645862E-05	 1.1948224E-07	 6.0553032E-09	 1.0862103E-09	 5.5048622E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0798294E+01	 5.4725240E-01	 4.0196286E-03	 2.0371286E-04	 1.3142949E-05	 6.6607838E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9186266E-01	 9.7751208E-03	 9.1252566E-03	 8.3270307E-05	 1.1943978E-07	 6.0852812E-09	 1.0899186E-09	 5.5529752E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0753906E+01	 5.4789571E-01	 4.0031052E-03	 2.0395233E-04	 1.3088922E-05	 6.6686138E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9446600E-01	 9.8506373E-03	 9.1596007E-03	 8.3898284E-05	 1.2151606E-07	 6.1553719E-09	 1.1130385E-09	 5.6380749E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0899823E+01	 5.5212841E-01	 4.0574225E-03	 2.0552794E-04	 1.3266523E-05	 6.7201313E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9711278E-01	 9.7995855E-03	 9.1940092E-03	 8.4529806E-05	 1.2363264E-07	 6.1464744E-09	 1.1366797E-09	 5.6510742E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1048175E+01	 5.4926696E-01	 4.1126460E-03	 2.0446277E-04	 1.3447087E-05	 6.6853037E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0488815E-01	 1.0060031E-02	 9.2284823E-03	 8.5164886E-05	 1.2899134E-07	 6.3334892E-09	 1.1903943E-09	 5.8448494E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1483985E+01	 5.6386493E-01	 4.2748746E-03	 2.0989682E-04	 1.3977525E-05	 6.8629803E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9977251E-01	 9.7784172E-03	 9.2630200E-03	 8.5803539E-05	 1.2624139E-07	 6.1792333E-09	 1.1693765E-09	 5.7238362E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1197253E+01	 5.4808047E-01	 4.1681397E-03	 2.0402111E-04	 1.3628535E-05	 6.6708626E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9895960E-01	 9.8357502E-03	 9.2976221E-03	 8.6445776E-05	 1.2619734E-07	 6.2386815E-09	 1.1733352E-09	 5.8004902E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1151689E+01	 5.5129399E-01	 4.1511788E-03	 2.0521733E-04	 1.3573077E-05	 6.7099753E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0118145E-01	 9.7941640E-03	 9.3322887E-03	 8.7091612E-05	 1.2808242E-07	 6.2354668E-09	 1.1953021E-09	 5.8191176E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1276224E+01	 5.4896308E-01	 4.1975364E-03	 2.0434966E-04	 1.3724653E-05	 6.6816051E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9907189E-01	 9.8371983E-03	 9.3670198E-03	 8.7741060E-05	 1.2721104E-07	 6.2861725E-09	 1.1915883E-09	 5.8882703E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1157983E+01	 5.5137515E-01	 4.1535216E-03	 2.0524754E-04	 1.3580738E-05	 6.7109632E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9420922E-01	 9.7737605E-03	 9.4018154E-03	 8.8394134E-05	 1.2456470E-07	 6.2688351E-09	 1.1711343E-09	 5.8938431E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0885430E+01	 5.4781946E-01	 4.0520648E-03	 2.0392395E-04	 1.3249005E-05	 6.6676858E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9368221E-01	 9.7039745E-03	 9.4366756E-03	 8.9050846E-05	 1.2468729E-07	 6.2471524E-09	 1.1766335E-09	 5.8952351E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0855892E+01	 5.4390796E-01	 4.0410692E-03	 2.0246790E-04	 1.3213053E-05	 6.6200776E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9165868E-01	 9.6758781E-03	 9.4716002E-03	 8.9711211E-05	 1.2384124E-07	 6.2521182E-09	 1.1729747E-09	 5.9217564E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0742473E+01	 5.4233315E-01	 3.9988493E-03	 2.0188169E-04	 1.3075007E-05	 6.6009101E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9414169E-01	 9.6695966E-03	 9.5065894E-03	 9.0375241E-05	 1.2590905E-07	 6.2711404E-09	 1.1969657E-09	 5.9617157E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0881645E+01	 5.4198108E-01	 4.0506558E-03	 2.0175063E-04	 1.3244398E-05	 6.5966249E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9805457E-01	 9.8076965E-03	 9.5416430E-03	 9.1042952E-05	 1.2892035E-07	 6.3841578E-09	 1.2301119E-09	 6.0915355E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1100963E+01	 5.4972158E-01	 4.1322959E-03	 2.0463201E-04	 1.3511336E-05	 6.6908370E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9026768E-01	 9.6367582E-03	 9.5767612E-03	 9.1714355E-05	 1.2430744E-07	 6.2959758E-09	 1.1904626E-09	 6.0295057E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0664507E+01	 5.4014048E-01	 3.9698268E-03	 2.0106547E-04	 1.2980112E-05	 6.5742224E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.8668298E-01	 9.5308899E-03	 9.6119438E-03	 9.2389464E-05	 1.2241352E-07	 6.2496848E-09	 1.1766319E-09	 6.0071619E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0463585E+01	 5.3420656E-01	 3.8950342E-03	 1.9885659E-04	 1.2735563E-05	 6.5019988E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9165352E-01	 9.6604915E-03	 9.6471910E-03	 9.3068294E-05	 1.2613369E-07	 6.3578977E-09	 1.2168358E-09	 6.1335853E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0742184E+01	 5.4147073E-01	 3.9987416E-03	 2.0156066E-04	 1.3074655E-05	 6.5904134E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9473255E-01	 9.6585866E-03	 9.6825027E-03	 9.3750858E-05	 1.2862921E-07	 6.3799112E-09	 1.2454527E-09	 6.1773508E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0914763E+01	 5.4136396E-01	 4.0629838E-03	 2.0152091E-04	 1.3284707E-05	 6.5891138E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9284261E-01	 9.5876979E-03	 9.7178789E-03	 9.4437170E-05	 1.2784623E-07	 6.3562249E-09	 1.2423942E-09	 6.1769024E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0808832E+01	 5.3739065E-01	 4.0235514E-03	 2.0004186E-04	 1.3155775E-05	 6.5407534E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.8745215E-01	 9.5583964E-03	 9.7533196E-03	 9.5127242E-05	 1.2472580E-07	 6.3599093E-09	 1.2164906E-09	 6.2030228E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0506696E+01	 5.3574830E-01	 3.9110823E-03	 1.9943050E-04	 1.2788036E-05	 6.5207638E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.8567353E-01	 9.4664062E-03	 9.7888248E-03	 9.5821090E-05	 1.2399209E-07	 6.3216307E-09	 1.2137368E-09	 6.1881335E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0407005E+01	 5.3059225E-01	 3.8739726E-03	 1.9751118E-04	 1.2666698E-05	 6.4580079E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9293528E-01	 9.6861937E-03	 9.8243945E-03	 9.6518726E-05	 1.2930963E-07	 6.4919082E-09	 1.2703888E-09	 6.3779067E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0814026E+01	 5.4291134E-01	 4.0254848E-03	 2.0209692E-04	 1.3162097E-05	 6.6079474E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9520188E-01	 9.5843357E-03	 9.8600287E-03	 9.7220165E-05	 1.3130329E-07	 6.4469399E-09	 1.2946542E-09	 6.3567012E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0941069E+01	 5.3720220E-01	 4.0727760E-03	 1.9997171E-04	 1.3316725E-05	 6.5384596E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9382816E-01	 9.6642753E-03	 9.8957274E-03	 9.7925420E-05	 1.3085130E-07	 6.5242478E-09	 1.2948687E-09	 6.4562178E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0864072E+01	 5.4168282E-01	 4.0441142E-03	 2.0163960E-04	 1.3223009E-05	 6.5929947E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9160868E-01	 9.4915483E-03	 9.9314906E-03	 9.8634505E-05	 1.2982043E-07	 6.4307989E-09	 1.2893104E-09	 6.3867419E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0739670E+01	 5.3200146E-01	 3.9978060E-03	 1.9803575E-04	 1.3071596E-05	 6.4751598E-07	 1.1750000E+03
