# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0056.txt
# SPEC date/time stamp	Sat Apr 01 11:10:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365417.670
# Rayonix Save date/time stamp	04/01 11:10:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264552 403235 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5904 23.667 89.951 123.182 624.965 1525.85 2.4 3998.87 2183.69 99.9116 99.1279 99.0844 25.8608 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806470.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7682079E-01	 1.7911678E-03	 8.1544952E-02	 6.6495792E-03	 7.7878292E-05	 7.8889530E-07	 6.3505816E-06	 6.4330430E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7012847E+02	 7.8012847E+00	 2.9121662E-01	 2.9499802E-03	 9.5503511E-04	 9.6743609E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7668387E-01	 1.7897986E-03	 8.2409429E-02	 6.7913140E-03	 7.8642955E-05	 7.9664913E-07	 6.4809210E-06	 6.5651400E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6953214E+02	 7.7953214E+00	 2.9099112E-01	 2.9477253E-03	 9.5429560E-04	 9.6669658E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7621207E-01	 1.7850806E-03	 8.3278462E-02	 6.9353023E-03	 7.9260054E-05	 8.0292789E-07	 6.6006554E-06	 6.6866600E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6747724E+02	 7.7747724E+00	 2.9021408E-01	 2.9399549E-03	 9.5174732E-04	 9.6414831E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7663164E-01	 1.7892763E-03	 8.4152053E-02	 7.0815680E-03	 8.0282195E-05	 8.1325763E-07	 6.7559115E-06	 6.8437299E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6930466E+02	 7.7930466E+00	 2.9090511E-01	 2.9468651E-03	 9.5401350E-04	 9.6641449E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7665719E-01	 1.7895318E-03	 8.5030200E-02	 7.2301349E-03	 8.1131689E-05	 8.2186148E-07	 6.8986438E-06	 6.9883046E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6941591E+02	 7.7941591E+00	 2.9094717E-01	 2.9472858E-03	 9.5415146E-04	 9.6655244E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7651987E-01	 1.7881586E-03	 8.5912904E-02	 7.3810271E-03	 8.1910206E-05	 8.2975611E-07	 7.0371437E-06	 7.1286757E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6881786E+02	 7.7881786E+00	 2.9072102E-01	 2.9450243E-03	 9.5340982E-04	 9.6581080E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7565412E-01	 1.7795011E-03	 8.6800165E-02	 7.5342686E-03	 8.2350247E-05	 8.3426655E-07	 7.1480150E-06	 7.2414474E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6504715E+02	 7.7504715E+00	 2.8929517E-01	 2.9307657E-03	 9.4873377E-04	 9.6113476E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7544322E-01	 1.7773921E-03	 8.7691982E-02	 7.6898837E-03	 8.3096454E-05	 8.4183921E-07	 7.2868928E-06	 7.3822549E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6412859E+02	 7.7412859E+00	 2.8894782E-01	 2.9272923E-03	 9.4759466E-04	 9.5999565E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7540886E-01	 1.7770486E-03	 8.8588356E-02	 7.8478968E-03	 8.3929414E-05	 8.5027997E-07	 7.4351688E-06	 7.5324905E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6397894E+02	 7.7397894E+00	 2.8889124E-01	 2.9267264E-03	 9.4740909E-04	 9.5981008E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7529313E-01	 1.7758912E-03	 8.9489287E-02	 8.0083325E-03	 8.4727026E-05	 8.5836782E-07	 7.5821612E-06	 7.6814724E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6347489E+02	 7.7347489E+00	 2.8870063E-01	 2.9248204E-03	 9.4678401E-04	 9.5918500E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7403120E-01	 1.7632719E-03	 9.0394774E-02	 8.1712152E-03	 8.4968208E-05	 8.6089192E-07	 7.6806820E-06	 7.7820131E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5797865E+02	 7.6797865E+00	 2.8662229E-01	 2.9040369E-03	 9.3996814E-04	 9.5236913E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7409489E-01	 1.7639088E-03	 9.1304818E-02	 8.3365698E-03	 8.5855028E-05	 8.6987297E-07	 7.8389777E-06	 7.9423594E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5825604E+02	 7.6825604E+00	 2.8672718E-01	 2.9050858E-03	 9.4031213E-04	 9.5271311E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7370869E-01	 1.7600468E-03	 9.2219419E-02	 8.5044212E-03	 8.6522674E-05	 8.7666285E-07	 7.9790707E-06	 8.0845339E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5657396E+02	 7.6657396E+00	 2.8609112E-01	 2.8987252E-03	 9.3822619E-04	 9.5062717E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7313396E-01	 1.7542995E-03	 9.3138576E-02	 8.6747944E-03	 8.7095932E-05	 8.8250942E-07	 8.1119910E-06	 8.2195670E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5407079E+02	 7.6407079E+00	 2.8514456E-01	 2.8892597E-03	 9.3512200E-04	 9.4752298E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7331052E-01	 1.7560652E-03	 9.4062290E-02	 8.8477144E-03	 8.8049419E-05	 8.9215884E-07	 8.2821300E-06	 8.3918504E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5483980E+02	 7.6483980E+00	 2.8543536E-01	 2.8921676E-03	 9.3607565E-04	 9.4847664E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7318838E-01	 1.7548437E-03	 9.4990560E-02	 9.0232065E-03	 8.8855682E-05	 9.0033658E-07	 8.4404510E-06	 8.5523476E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5430780E+02	 7.6430780E+00	 2.8523419E-01	 2.8901559E-03	 9.3541592E-04	 9.4781690E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7332901E-01	 1.7562500E-03	 9.5923387E-02	 9.2012961E-03	 8.9801126E-05	 9.0990670E-07	 8.6140281E-06	 8.7281332E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5492032E+02	 7.6492032E+00	 2.8546581E-01	 2.8924721E-03	 9.3617551E-04	 9.4857650E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7360124E-01	 1.7589723E-03	 9.6860770E-02	 9.3820087E-03	 9.0821100E-05	 9.2022269E-07	 8.7970017E-06	 8.9133478E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5610600E+02	 7.6610600E+00	 2.8591416E-01	 2.8969556E-03	 9.3764587E-04	 9.5004685E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7265849E-01	 1.7495448E-03	 9.7802709E-02	 9.5653699E-03	 9.1206300E-05	 9.2419150E-07	 8.9202233E-06	 9.0388433E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5199992E+02	 7.6199992E+00	 2.8436149E-01	 2.8814289E-03	 9.3255392E-04	 9.4495491E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7332642E-01	 1.7562241E-03	 9.8749205E-02	 9.7514055E-03	 9.2445203E-05	 9.3669791E-07	 9.1288903E-06	 9.2498174E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5490902E+02	 7.6490902E+00	 2.8546153E-01	 2.8924294E-03	 9.3616149E-04	 9.4856248E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7206549E-01	 1.7436148E-03	 9.9700257E-02	 9.9401413E-03	 9.2656535E-05	 9.3892916E-07	 9.2378804E-06	 9.3611479E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4941713E+02	 7.5941713E+00	 2.8338483E-01	 2.8716623E-03	 9.2935101E-04	 9.4175199E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7181709E-01	 1.7411308E-03	 1.0065587E-01	 1.0131603E-02	 9.3409587E-05	 9.4657819E-07	 9.4022229E-06	 9.5278648E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4833525E+02	 7.5833525E+00	 2.8297573E-01	 2.8675713E-03	 9.2800938E-04	 9.4041036E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7169800E-01	 1.7399399E-03	 1.0161603E-01	 1.0325818E-02	 9.4235270E-05	 9.5495409E-07	 9.5758141E-06	 9.7038644E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4781659E+02	 7.5781659E+00	 2.8277960E-01	 2.8656100E-03	 9.2736618E-04	 9.3976717E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7099939E-01	 1.7329538E-03	 1.0258075E-01	 1.0522811E-02	 9.4742850E-05	 9.6014952E-07	 9.7187928E-06	 9.8492860E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4477383E+02	 7.5477383E+00	 2.8162901E-01	 2.8541041E-03	 9.2359286E-04	 9.3599384E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7142081E-01	 1.7371680E-03	 1.0355003E-01	 1.0722609E-02	 9.5873766E-05	 9.7157889E-07	 9.9277313E-06	 1.0060702E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4660931E+02	 7.5660931E+00	 2.8232308E-01	 2.8610448E-03	 9.2586904E-04	 9.3827003E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7122195E-01	 1.7351794E-03	 1.0452386E-01	 1.0925238E-02	 9.6663140E-05	 9.7959339E-07	 1.0103605E-05	 1.0239088E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4574318E+02	 7.5574318E+00	 2.8199556E-01	 2.8577696E-03	 9.2479494E-04	 9.3719593E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7231343E-01	 1.7460943E-03	 1.0550225E-01	 1.1130725E-02	 9.8189915E-05	 9.9498247E-07	 1.0359257E-05	 1.0497289E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5049705E+02	 7.6049705E+00	 2.8379319E-01	 2.8757459E-03	 9.3069022E-04	 9.4309121E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7305664E-01	 1.7535263E-03	 1.0648520E-01	 1.1339098E-02	 9.9532179E-05	 1.0085270E-06	 1.0598704E-05	 1.0739320E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5373400E+02	 7.6373400E+00	 2.8501721E-01	 2.8879862E-03	 9.3470436E-04	 9.4710534E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7168174E-01	 1.7397774E-03	 1.0747270E-01	 1.1550381E-02	 9.9657111E-05	 1.0098988E-06	 1.0710419E-05	 1.0853655E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4774578E+02	 7.5774578E+00	 2.8275282E-01	 2.8653423E-03	 9.2727837E-04	 9.3967935E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7191650E-01	 1.7421249E-03	 1.0846476E-01	 1.1764604E-02	 1.0071455E-04	 1.0205962E-06	 1.0923980E-05	 1.1069872E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4876823E+02	 7.5876823E+00	 2.8313945E-01	 2.8692086E-03	 9.2854631E-04	 9.4094730E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7266375E-01	 1.7495974E-03	 1.0946137E-01	 1.1981792E-02	 1.0208174E-04	 1.0343917E-06	 1.1174007E-05	 1.1322593E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5202281E+02	 7.6202281E+00	 2.8437014E-01	 2.8815154E-03	 9.3258231E-04	 9.4498329E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7220748E-01	 1.7450347E-03	 1.1046254E-01	 1.2201973E-02	 1.0274320E-04	 1.0411304E-06	 1.1349275E-05	 1.1500591E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5003559E+02	 7.6003559E+00	 2.8361869E-01	 2.8740010E-03	 9.3011797E-04	 9.4251895E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7269037E-01	 1.7498636E-03	 1.1146827E-01	 1.2425175E-02	 1.0396936E-04	 1.0535168E-06	 1.1589285E-05	 1.1743369E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5213875E+02	 7.6213875E+00	 2.8441398E-01	 2.8819539E-03	 9.3272609E-04	 9.4512707E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7267548E-01	 1.7497147E-03	 1.1247855E-01	 1.2651425E-02	 1.0490264E-04	 1.0629748E-06	 1.1799297E-05	 1.1956187E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5207392E+02	 7.6207392E+00	 2.8438947E-01	 2.8817087E-03	 9.3264569E-04	 9.4504668E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7273912E-01	 1.7503511E-03	 1.1349339E-01	 1.2880749E-02	 1.0588813E-04	 1.0729556E-06	 1.2017603E-05	 1.2177337E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5235110E+02	 7.6235110E+00	 2.8449428E-01	 2.8827568E-03	 9.3298942E-04	 9.4539041E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7319160E-01	 1.7548759E-03	 1.1451278E-01	 1.3113178E-02	 1.0711907E-04	 1.0853914E-06	 1.2266503E-05	 1.2429119E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5432182E+02	 7.6432182E+00	 2.8523949E-01	 2.8902089E-03	 9.3543331E-04	 9.4783430E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7437644E-01	 1.7667243E-03	 1.1553673E-01	 1.3348737E-02	 1.0881628E-04	 1.1024905E-06	 1.2572278E-05	 1.2737816E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5948229E+02	 7.6948229E+00	 2.8719087E-01	 2.9097227E-03	 9.4183280E-04	 9.5423378E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7502114E-01	 1.7731713E-03	 1.1656524E-01	 1.3587455E-02	 1.1019086E-04	 1.1163639E-06	 1.2844424E-05	 1.3012922E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6229026E+02	 7.7229026E+00	 2.8825268E-01	 2.9203408E-03	 9.4531495E-04	 9.5771594E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7646430E-01	 1.7876029E-03	 1.1759830E-01	 1.3829360E-02	 1.1208408E-04	 1.1354241E-06	 1.3180897E-05	 1.3352395E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.6857581E+02	 7.7857581E+00	 2.9062950E-01	 2.9441090E-03	 9.5310966E-04	 9.6551064E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7734549E-01	 1.7964148E-03	 1.1863592E-01	 1.4074481E-02	 1.1363768E-04	 1.1510888E-06	 1.3481510E-05	 1.3656048E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7241377E+02	 7.8241377E+00	 2.9208078E-01	 2.9586219E-03	 9.5786910E-04	 9.7027009E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7652099E-01	 1.7881698E-03	 1.1967809E-01	 1.4322845E-02	 1.1410299E-04	 1.1558711E-06	 1.3655627E-05	 1.3833245E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.6882270E+02	 7.7882270E+00	 2.9072286E-01	 2.9450426E-03	 9.5341582E-04	 9.6581681E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7576185E-01	 1.7805784E-03	 1.2072482E-01	 1.4574482E-02	 1.1460596E-04	 1.1610306E-06	 1.3835783E-05	 1.4016521E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.6551635E+02	 7.7551635E+00	 2.8947259E-01	 2.9325399E-03	 9.4931562E-04	 9.6171661E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7416944E-01	 1.7646543E-03	 1.2177610E-01	 1.4829419E-02	 1.1455658E-04	 1.1606673E-06	 1.3950254E-05	 1.4134154E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.5858074E+02	 7.6858074E+00	 2.8684996E-01	 2.9063136E-03	 9.4071479E-04	 9.5311578E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7303668E-01	 1.7533267E-03	 1.2283194E-01	 1.5087686E-02	 1.1479832E-04	 1.1632155E-06	 1.4100900E-05	 1.4288003E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5364711E+02	 7.6364711E+00	 2.8498435E-01	 2.8876576E-03	 9.3459660E-04	 9.4699758E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7206462E-01	 1.7436061E-03	 1.2389234E-01	 1.5349312E-02	 1.1513889E-04	 1.1667528E-06	 1.4264827E-05	 1.4455173E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.4941335E+02	 7.5941335E+00	 2.8338340E-01	 2.8716480E-03	 9.2934633E-04	 9.4174731E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7021133E-01	 1.7250732E-03	 1.2495729E-01	 1.5614325E-02	 1.1487779E-04	 1.1642739E-06	 1.4354818E-05	 1.4548451E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4134151E+02	 7.5134151E+00	 2.8033111E-01	 2.8411251E-03	 9.1933645E-04	 9.3173743E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7042794E-01	 1.7272393E-03	 1.2602680E-01	 1.5882754E-02	 1.1600847E-04	 1.1757133E-06	 1.4620176E-05	 1.4817138E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4228495E+02	 7.5228495E+00	 2.8068786E-01	 2.8446927E-03	 9.2050640E-04	 9.3290739E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7036872E-01	 1.7266471E-03	 1.2710086E-01	 1.6154629E-02	 1.1695650E-04	 1.1853268E-06	 1.4865272E-05	 1.5065605E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4202702E+02	 7.5202702E+00	 2.8059033E-01	 2.8437173E-03	 9.2018655E-04	 9.3258754E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6964259E-01	 1.7193858E-03	 1.2817948E-01	 1.6429979E-02	 1.1744632E-04	 1.1903587E-06	 1.5054207E-05	 1.5257955E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3886440E+02	 7.4886440E+00	 2.7939441E-01	 2.8317582E-03	 9.1626458E-04	 9.2866557E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6855640E-01	 1.7085239E-03	 1.2926265E-01	 1.6708833E-02	 1.1768045E-04	 1.1928343E-06	 1.5211687E-05	 1.5418893E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3413360E+02	 7.4413360E+00	 2.7760551E-01	 2.8138691E-03	 9.1039793E-04	 9.2279891E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6890974E-01	 1.7120573E-03	 1.3035038E-01	 1.6991221E-02	 1.1891948E-04	 1.2053595E-06	 1.5501199E-05	 1.5711907E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3567253E+02	 7.4567253E+00	 2.7818744E-01	 2.8196884E-03	 9.1230635E-04	 9.2470734E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6893677E-01	 1.7123276E-03	 1.3144266E-01	 1.7277174E-02	 1.1993517E-04	 1.2156519E-06	 1.5764598E-05	 1.5978852E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3579027E+02	 7.4579027E+00	 2.7823196E-01	 2.8201337E-03	 9.1245236E-04	 9.2485334E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6876412E-01	 1.7106011E-03	 1.3253950E-01	 1.7566720E-02	 1.2081239E-04	 1.2245601E-06	 1.6012414E-05	 1.6230258E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3503829E+02	 7.4503829E+00	 2.7794761E-01	 2.8172901E-03	 9.1151983E-04	 9.2392081E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6795715E-01	 1.7025314E-03	 1.3364090E-01	 1.7859890E-02	 1.2123385E-04	 1.2289113E-06	 1.6201801E-05	 1.6423281E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3152363E+02	 7.4152363E+00	 2.7661857E-01	 2.8039998E-03	 9.0716131E-04	 9.1956229E-06	 5.1000000E+02
