# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0412.txt
# SPEC date/time stamp	Sat Apr 01 11:40:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367200.171
# Rayonix Save date/time stamp	04/01 11:39:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268396 410573 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.6422 23.607 90.09 123.118 624.926 1525.83 2.39 3998.86 2092.38 99.4661 98.7607 99.0583 25.8548 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0412.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821146.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7122378E+01	 2.5650618E+00	 1.4637542E-01	 1.5590099E-03	 6.5795421E+00	 4.3290374E+01	 7.9071841E-03	 8.4217544E-05	 5.2025651E-02	 5.5411287E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8674056E+02	 1.0509540E+01	 3.6778043E-01	 3.9171422E-03	 1.2017833E-03	 1.2799910E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4607172E-01	 1.5734021E-03	 6.5989118E+00	 4.3545638E+01	 7.9140081E-03	 8.5245228E-05	 5.2223842E-02	 5.6252575E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8469325E+02	 1.0606560E+01	 3.6701736E-01	 3.9533038E-03	 1.1992899E-03	 1.2918073E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4597955E-01	 1.5649961E-03	 6.6183094E+00	 4.3802020E+01	 7.9322629E-03	 8.5039039E-05	 5.2498170E-02	 5.6281467E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8407190E+02	 1.0549893E+01	 3.6678576E-01	 3.9321829E-03	 1.1985331E-03	 1.2849058E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4557199E-01	 1.5661736E-03	 6.6377348E+00	 4.4059524E+01	 7.9333341E-03	 8.5352808E-05	 5.2659368E-02	 5.6654931E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.8132450E+02	 1.0557831E+01	 3.6576175E-01	 3.9351415E-03	 1.1951870E-03	 1.2858725E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4537283E-01	 1.5650630E-03	 6.6571880E+00	 4.4318153E+01	 7.9456985E-03	 8.5542249E-05	 5.2896009E-02	 5.6947083E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7998190E+02	 1.0550344E+01	 3.6526133E-01	 3.9323510E-03	 1.1935518E-03	 1.2849607E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4498032E-01	 1.5627711E-03	 6.6766691E+00	 4.4577910E+01	 7.9474341E-03	 8.5666937E-05	 5.3062387E-02	 5.7196979E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7733597E+02	 1.0534894E+01	 3.6427513E-01	 3.9265924E-03	 1.1903292E-03	 1.2830790E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4472011E-01	 1.5647552E-03	 6.6961779E+00	 4.4838798E+01	 7.9563499E-03	 8.6026334E-05	 5.3277135E-02	 5.7604763E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7558181E+02	 1.0548270E+01	 3.6362132E-01	 3.9315778E-03	 1.1881927E-03	 1.2847080E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4436901E-01	 1.5524559E-03	 6.7157145E+00	 4.5100822E+01	 7.9602044E-03	 8.5599161E-05	 5.3458460E-02	 5.7485953E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7321500E+02	 1.0465358E+01	 3.6273915E-01	 3.9006746E-03	 1.1853101E-03	 1.2746099E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4404975E-01	 1.5571565E-03	 6.7352790E+00	 4.5363983E+01	 7.9657396E-03	 8.6108470E-05	 5.3651478E-02	 5.7996457E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7106280E+02	 1.0497046E+01	 3.6193698E-01	 3.9124854E-03	 1.1826889E-03	 1.2784692E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4374864E-01	 1.5508185E-03	 6.7548712E+00	 4.5628285E+01	 7.9722120E-03	 8.6007450E-05	 5.3851265E-02	 5.8096925E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6903300E+02	 1.0454320E+01	 3.6118043E-01	 3.8965606E-03	 1.1802167E-03	 1.2732656E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4310702E-01	 1.5385668E-03	 6.7744912E+00	 4.5893731E+01	 7.9596806E-03	 8.5575819E-05	 5.3922786E-02	 5.7973263E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6470773E+02	 1.0371729E+01	 3.5956830E-01	 3.8657772E-03	 1.1749488E-03	 1.2632066E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4314031E-01	 1.5395012E-03	 6.7941390E+00	 4.6160325E+01	 7.9846228E-03	 8.5876131E-05	 5.4248637E-02	 5.8345437E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6493214E+02	 1.0378028E+01	 3.5965195E-01	 3.8681249E-03	 1.1752222E-03	 1.2639737E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4265291E-01	 1.5356937E-03	 6.8138146E+00	 4.6428069E+01	 7.9804792E-03	 8.5911821E-05	 5.4377505E-02	 5.8538722E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6164650E+02	 1.0352361E+01	 3.5842731E-01	 3.8585582E-03	 1.1712205E-03	 1.2608477E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4255440E-01	 1.5444616E-03	 6.8335180E+00	 4.6696968E+01	 7.9980290E-03	 8.6652178E-05	 5.4654675E-02	 5.9213921E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6098240E+02	 1.0411467E+01	 3.5817979E-01	 3.8805884E-03	 1.1704116E-03	 1.2680464E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4216079E-01	 1.5333492E-03	 6.8532491E+00	 4.6967023E+01	 7.9989757E-03	 8.6277112E-05	 5.4818973E-02	 5.9127854E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5832906E+02	 1.0336556E+01	 3.5719083E-01	 3.8526674E-03	 1.1671801E-03	 1.2589228E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4192411E-01	 1.5373692E-03	 6.8730080E+00	 4.7238239E+01	 8.0086817E-03	 8.6752709E-05	 5.5043733E-02	 5.9625206E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5673350E+02	 1.0363656E+01	 3.5659613E-01	 3.8627681E-03	 1.1652368E-03	 1.2622233E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4187729E-01	 1.5347978E-03	 6.8927947E+00	 4.7510619E+01	 8.0290884E-03	 8.6856941E-05	 5.5342858E-02	 5.9868706E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5641791E+02	 1.0346322E+01	 3.5647850E-01	 3.8563072E-03	 1.1648524E-03	 1.2601121E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4136875E-01	 1.5312489E-03	 6.9126091E+00	 4.7784165E+01	 8.0233073E-03	 8.6905208E-05	 5.5461987E-02	 6.0074173E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5298973E+02	 1.0322398E+01	 3.5520074E-01	 3.8473902E-03	 1.1606771E-03	 1.2571983E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4134390E-01	 1.5321822E-03	 6.9324513E+00	 4.8058882E+01	 8.0449236E-03	 8.7207788E-05	 5.5771042E-02	 6.0456375E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5282226E+02	 1.0328690E+01	 3.5513832E-01	 3.8497354E-03	 1.1604731E-03	 1.2579647E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4092420E-01	 1.5290235E-03	 6.9523213E+00	 4.8334772E+01	 8.0440253E-03	 8.7277446E-05	 5.5924649E-02	 6.0678085E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4999297E+02	 1.0307397E+01	 3.5408378E-01	 3.8417989E-03	 1.1570273E-03	 1.2553713E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4097886E-01	 1.5228059E-03	 6.9722190E+00	 4.8611838E+01	 8.0701766E-03	 8.7171314E-05	 5.6267039E-02	 6.0777749E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5036146E+02	 1.0265483E+01	 3.5422112E-01	 3.8261766E-03	 1.1574761E-03	 1.2502664E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4039872E-01	 1.5112129E-03	 6.9921445E+00	 4.8890085E+01	 8.0599352E-03	 8.6754911E-05	 5.6356231E-02	 6.0660288E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4645061E+02	 1.0187332E+01	 3.5276346E-01	 3.7970483E-03	 1.1527129E-03	 1.2407483E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4038543E-01	 1.5333823E-03	 7.0120977E+00	 4.9169514E+01	 8.0821703E-03	 8.8278799E-05	 5.6672968E-02	 6.1901956E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4636101E+02	 1.0336780E+01	 3.5273007E-01	 3.8527506E-03	 1.1526038E-03	 1.2589499E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3998880E-01	 1.5110386E-03	 7.0320786E+00	 4.9450130E+01	 8.0823014E-03	 8.7240331E-05	 5.6835379E-02	 6.1348087E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4368732E+02	 1.0186157E+01	 3.5173352E-01	 3.7966103E-03	 1.1493474E-03	 1.2406052E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3972450E-01	 1.5257893E-03	 7.0520873E+00	 4.9731936E+01	 8.0899954E-03	 8.8342621E-05	 5.7051354E-02	 6.2299988E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4190563E+02	 1.0285594E+01	 3.5106945E-01	 3.8336727E-03	 1.1471774E-03	 1.2527159E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3953888E-01	 1.5077672E-03	 7.0721238E+00	 5.0014934E+01	 8.1022024E-03	 8.7547179E-05	 5.7299778E-02	 6.1914449E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4065428E+02	 1.0164104E+01	 3.5060304E-01	 3.7883906E-03	 1.1456534E-03	 1.2379192E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3938841E-01	 1.5184079E-03	 7.0921879E+00	 5.0299129E+01	 8.1164273E-03	 8.8415155E-05	 5.7563227E-02	 6.2705690E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3963993E+02	 1.0235835E+01	 3.5022497E-01	 3.8151263E-03	 1.1444180E-03	 1.2466556E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3934095E-01	 1.5185009E-03	 7.1122798E+00	 5.0584524E+01	 8.1366496E-03	 8.8671059E-05	 5.7870129E-02	 6.3065338E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3932003E+02	 1.0236462E+01	 3.5010573E-01	 3.8153598E-03	 1.1440283E-03	 1.2467319E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3901330E-01	 1.5091853E-03	 7.1323994E+00	 5.0871121E+01	 8.1404803E-03	 8.8376385E-05	 5.8061157E-02	 6.3033568E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3711131E+02	 1.0173664E+01	 3.4928249E-01	 3.7919537E-03	 1.1413383E-03	 1.2390835E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3869029E-01	 1.5134068E-03	 7.1525467E+00	 5.1158924E+01	 8.1445063E-03	 8.8873934E-05	 5.8253961E-02	 6.3567496E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3493380E+02	 1.0202122E+01	 3.4847089E-01	 3.8025606E-03	 1.1386862E-03	 1.2425495E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3829015E-01	 1.4916562E-03	 7.1727217E+00	 5.1447937E+01	 8.1439152E-03	 8.7843723E-05	 5.8414037E-02	 6.3007858E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3223641E+02	 1.0055497E+01	 3.4746551E-01	 3.7479104E-03	 1.1354010E-03	 1.2246916E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3813827E-01	 1.5100374E-03	 7.1929244E+00	 5.1738162E+01	 8.1578840E-03	 8.9176662E-05	 5.8679043E-02	 6.4144099E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3121257E+02	 1.0179408E+01	 3.4708390E-01	 3.7940946E-03	 1.1341540E-03	 1.2397831E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3792495E-01	 1.4932818E-03	 7.2131549E+00	 5.2029603E+01	 8.1681951E-03	 8.8435176E-05	 5.8918456E-02	 6.3789662E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2977453E+02	 1.0066456E+01	 3.4654791E-01	 3.7519948E-03	 1.1324026E-03	 1.2260263E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3775471E-01	 1.5100982E-03	 7.2334130E+00	 5.2322264E+01	 8.1810253E-03	 8.9682246E-05	 5.9176735E-02	 6.4870872E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2862693E+02	 1.0179818E+01	 3.4612017E-01	 3.7942475E-03	 1.1310049E-03	 1.2398331E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3777344E-01	 1.4956256E-03	 7.2536988E+00	 5.2616147E+01	 8.2050840E-03	 8.9071842E-05	 5.9517208E-02	 6.4610032E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2875317E+02	 1.0082256E+01	 3.4616723E-01	 3.7578838E-03	 1.1311586E-03	 1.2279506E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3737223E-01	 1.5034935E-03	 7.2740124E+00	 5.2911256E+01	 8.2041013E-03	 8.9791166E-05	 5.9676735E-02	 6.5314205E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2604860E+02	 1.0135295E+01	 3.4515917E-01	 3.7776526E-03	 1.1278646E-03	 1.2344104E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3721978E-01	 1.4979848E-03	 7.2943536E+00	 5.3207594E+01	 8.2179132E-03	 8.9712351E-05	 5.9944364E-02	 6.5439361E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2502088E+02	 1.0098159E+01	 3.4477612E-01	 3.7638115E-03	 1.1266129E-03	 1.2298876E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3700531E-01	 1.4930472E-03	 7.3147225E+00	 5.3505165E+01	 8.2279811E-03	 8.9666335E-05	 6.0185399E-02	 6.5588436E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2357513E+02	 1.0064875E+01	 3.4423726E-01	 3.7514054E-03	 1.1248521E-03	 1.2258337E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3681347E-01	 1.5039609E-03	 7.3351191E+00	 5.3803972E+01	 8.2393710E-03	 9.0573619E-05	 6.0436768E-02	 6.6436828E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2228191E+02	 1.0138445E+01	 3.4375524E-01	 3.7788268E-03	 1.1232771E-03	 1.2347941E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3665308E-01	 1.4803521E-03	 7.3555434E+00	 5.4104018E+01	 8.2526267E-03	 8.9400057E-05	 6.0702554E-02	 6.5758599E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2120066E+02	 9.9792944E+00	 3.4335224E-01	 3.7195078E-03	 1.1219602E-03	 1.2154106E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3643378E-01	 1.4966886E-03	 7.3759953E+00	 5.4405306E+01	 8.2622925E-03	 9.0637953E-05	 6.0942631E-02	 6.6854511E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1972234E+02	 1.0089421E+01	 3.4280123E-01	 3.7605546E-03	 1.1201597E-03	 1.2288234E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3653051E-01	 1.4865414E-03	 7.3964749E+00	 5.4707841E+01	 8.2911067E-03	 9.0273406E-05	 6.1324963E-02	 6.6770498E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2037437E+02	 1.0021018E+01	 3.4304426E-01	 3.7350591E-03	 1.1209538E-03	 1.2204923E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3613835E-01	 1.4947154E-03	 7.4169822E+00	 5.5011624E+01	 8.2902141E-03	 9.1021451E-05	 6.1488370E-02	 6.7510448E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1773081E+02	 1.0076120E+01	 3.4205894E-01	 3.7555968E-03	 1.1177341E-03	 1.2272033E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3619627E-01	 1.4872000E-03	 7.4375171E+00	 5.5316661E+01	 8.3167034E-03	 9.0814534E-05	 6.1855624E-02	 6.7543465E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1812124E+02	 1.0025457E+01	 3.4220447E-01	 3.7367137E-03	 1.1182096E-03	 1.2210329E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3564451E-01	 1.4855856E-03	 7.4580797E+00	 5.5622953E+01	 8.3059105E-03	 9.0966757E-05	 6.1946142E-02	 6.7843733E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1440170E+02	 1.0014574E+01	 3.4081811E-01	 3.7326574E-03	 1.1136795E-03	 1.2197075E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3549349E-01	 1.4890627E-03	 7.4786699E+00	 5.5930504E+01	 8.3195690E-03	 9.1431399E-05	 6.2219311E-02	 6.8378525E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1338371E+02	 1.0038014E+01	 3.4043868E-01	 3.7413939E-03	 1.1124397E-03	 1.2225623E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3543766E-01	 1.4818943E-03	 7.4992878E+00	 5.6239318E+01	 8.3390671E-03	 9.1242101E-05	 6.2537064E-02	 6.8425077E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1300729E+02	 9.9896909E+00	 3.4029838E-01	 3.7233828E-03	 1.1119812E-03	 1.2166769E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3561502E-01	 1.4978188E-03	 7.5199334E+00	 5.6549398E+01	 8.3729753E-03	 9.2476482E-05	 6.2964216E-02	 6.9541698E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1420294E+02	 1.0097041E+01	 3.4074403E-01	 3.7633945E-03	 1.1134374E-03	 1.2297513E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3514685E-01	 1.4682934E-03	 7.5406065E+00	 5.6860747E+01	 8.3670089E-03	 9.0902775E-05	 6.3092322E-02	 6.8546206E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1104694E+02	 9.8980048E+00	 3.3956772E-01	 3.6892093E-03	 1.1095936E-03	 1.2055101E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3506444E-01	 1.4844272E-03	 7.5613073E+00	 5.7173369E+01	 8.3848622E-03	 9.2153921E-05	 6.3400520E-02	 6.9680412E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1049138E+02	 1.0006766E+01	 3.3936065E-01	 3.7297469E-03	 1.1089170E-03	 1.2187564E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3505078E-01	 1.4787747E-03	 7.5820358E+00	 5.7487267E+01	 8.4069978E-03	 9.2054677E-05	 6.3742158E-02	 6.9796186E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1039928E+02	 9.9686610E+00	 3.3932632E-01	 3.7155445E-03	 1.1088048E-03	 1.2141156E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3475747E-01	 1.4728105E-03	 7.6027919E+00	 5.7802444E+01	 8.4117038E-03	 9.1934388E-05	 6.3952433E-02	 6.9895802E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0842205E+02	 9.9284554E+00	 3.3858936E-01	 3.7005590E-03	 1.1063967E-03	 1.2092188E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3446403E-01	 1.4857769E-03	 7.6235756E+00	 5.8118905E+01	 8.4163320E-03	 9.2997297E-05	 6.4162543E-02	 7.0897192E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0644394E+02	 1.0015864E+01	 3.3785207E-01	 3.7331381E-03	 1.1039875E-03	 1.2198646E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3434204E-01	 1.4698554E-03	 7.6443869E+00	 5.8436651E+01	 8.4316508E-03	 9.2251892E-05	 6.4454801E-02	 7.0520915E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0562156E+02	 9.9085344E+00	 3.3754556E-01	 3.6931340E-03	 1.1029859E-03	 1.2067926E-05	 1.7730000E+03
