# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0213.txt
# SPEC date/time stamp	Sat Apr 01 11:23:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366203.165
# Rayonix Save date/time stamp	04/01 11:23:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266489 407724 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.6181 23.651 90.465 123.146 624.927 1525.81 2.39 3998.87 2184.99 99.6799 99.0069 99.1335 25.824 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815448.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6140523E-01	 2.6367594E-03	 4.1630828E-02	 1.7331258E-03	 5.8778071E-05	 5.9288650E-07	 2.4469797E-06	 2.4682356E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1512050E+03	 1.1612050E+01	 4.3215169E-01	 4.3590560E-03	 1.4118881E-03	 1.4241526E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3871693E-01	 2.4098764E-03	 4.2249198E-02	 1.7849948E-03	 5.4473803E-05	 5.4991966E-07	 2.3014745E-06	 2.3233665E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0512878E+03	 1.0612878E+01	 3.9464369E-01	 3.9839759E-03	 1.2893453E-03	 1.3016097E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2289201E-01	 2.2516271E-03	 4.2872127E-02	 1.8380193E-03	 5.1612576E-05	 5.2138378E-07	 2.2127409E-06	 2.2352832E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8159624E+02	 9.9159624E+00	 3.6848213E-01	 3.7223604E-03	 1.2038725E-03	 1.2161370E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1046389E-01	 2.1273460E-03	 4.3499614E-02	 1.8922164E-03	 4.9448032E-05	 4.9981531E-07	 2.1509703E-06	 2.1741773E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2686396E+02	 9.3686396E+00	 3.4793614E-01	 3.5169005E-03	 1.1367465E-03	 1.1490109E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0248667E-01	 2.0475738E-03	 4.4131659E-02	 1.9476033E-03	 4.8265045E-05	 4.8806295E-07	 2.1300165E-06	 2.1539027E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9173301E+02	 9.0173301E+00	 3.3474831E-01	 3.3850222E-03	 1.0936603E-03	 1.1059248E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9778408E-01	 2.0005479E-03	 4.4768262E-02	 2.0041973E-03	 4.7824184E-05	 4.8373241E-07	 2.1410056E-06	 2.1655859E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7102319E+02	 8.8102319E+00	 3.2697404E-01	 3.3072794E-03	 1.0682609E-03	 1.0805253E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9468382E-01	 1.9695453E-03	 4.5409423E-02	 2.0620157E-03	 4.7748733E-05	 4.8305654E-07	 2.1682424E-06	 2.1935319E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5736995E+02	 8.6736995E+00	 3.2184874E-01	 3.2560264E-03	 1.0515160E-03	 1.0637804E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9200306E-01	 1.9427377E-03	 4.6055142E-02	 2.1210761E-03	 4.7760876E-05	 4.8325717E-07	 2.1996339E-06	 2.2256477E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4556412E+02	 8.5556412E+00	 3.1741694E-01	 3.2117085E-03	 1.0370368E-03	 1.0493012E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9072343E-01	 1.9299414E-03	 4.6705419E-02	 2.1813961E-03	 4.8112434E-05	 4.8685249E-07	 2.2471114E-06	 2.2738649E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3992874E+02	 8.4992874E+00	 3.1530147E-01	 3.1905537E-03	 1.0301253E-03	 1.0423897E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8944996E-01	 1.9172067E-03	 4.7360253E-02	 2.2429936E-03	 4.8461243E-05	 4.9042089E-07	 2.2951367E-06	 2.3226458E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3432050E+02	 8.4432050E+00	 3.1319618E-01	 3.1695009E-03	 1.0232471E-03	 1.0355116E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8857716E-01	 1.9084787E-03	 4.8019646E-02	 2.3058864E-03	 4.8909595E-05	 4.9498529E-07	 2.3486215E-06	 2.3769018E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3047678E+02	 8.4047678E+00	 3.1175329E-01	 3.1550720E-03	 1.0185330E-03	 1.0307975E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8705312E-01	 1.8932383E-03	 4.8683597E-02	 2.3700926E-03	 4.9185107E-05	 4.9782184E-07	 2.3945079E-06	 2.4235758E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2376503E+02	 8.3376503E+00	 3.0923376E-01	 3.1298767E-03	 1.0103014E-03	 1.0225659E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8710385E-01	 1.8937456E-03	 4.9352106E-02	 2.4356303E-03	 4.9874025E-05	 5.0479301E-07	 2.4613882E-06	 2.4912598E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2398844E+02	 8.3398844E+00	 3.0931763E-01	 3.1307153E-03	 1.0105754E-03	 1.0228399E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8691973E-01	 1.8919044E-03	 5.0025172E-02	 2.5025178E-03	 5.0504462E-05	 5.1117993E-07	 2.5264944E-06	 2.5571864E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2317760E+02	 8.3317760E+00	 3.0901325E-01	 3.1276715E-03	 1.0095810E-03	 1.0218454E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8595192E-01	 1.8822263E-03	 5.0702796E-02	 2.5707736E-03	 5.0923542E-05	 5.1545383E-07	 2.5819660E-06	 2.6134951E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1891547E+02	 8.2891547E+00	 3.0741328E-01	 3.1116719E-03	 1.0043537E-03	 1.0166182E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8438886E-01	 1.8665957E-03	 5.1384978E-02	 2.6404160E-03	 5.1174885E-05	 5.1805093E-07	 2.6296204E-06	 2.6620036E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1203189E+02	 8.2203189E+00	 3.0482925E-01	 3.0858315E-03	 9.9591139E-04	 1.0081758E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8415332E-01	 1.8642403E-03	 5.2071718E-02	 2.7114639E-03	 5.1792571E-05	 5.2431202E-07	 2.6969282E-06	 2.7301828E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1099457E+02	 8.2099457E+00	 3.0443985E-01	 3.0819376E-03	 9.9463918E-04	 1.0069036E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8340230E-01	 1.8567301E-03	 5.2763016E-02	 2.7839359E-03	 5.2266137E-05	 5.2913246E-07	 2.7577190E-06	 2.7918624E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0768715E+02	 8.1768715E+00	 3.0319827E-01	 3.0695218E-03	 9.9058281E-04	 1.0028472E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8349350E-01	 1.8576421E-03	 5.3458872E-02	 2.8578510E-03	 5.2981772E-05	 5.3637415E-07	 2.8323457E-06	 2.8673957E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0808877E+02	 8.1808877E+00	 3.0334904E-01	 3.0710295E-03	 9.9107538E-04	 1.0033398E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8421545E-01	 1.8648616E-03	 5.4159285E-02	 2.9332281E-03	 5.3887120E-05	 5.4551353E-07	 2.9184879E-06	 2.9544623E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1126817E+02	 8.2126817E+00	 3.0454256E-01	 3.0829646E-03	 9.9497474E-04	 1.0072392E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8363782E-01	 1.8590853E-03	 5.4864256E-02	 3.0100866E-03	 5.4417380E-05	 5.5090260E-07	 2.9855691E-06	 3.0224861E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0872435E+02	 8.1872435E+00	 3.0358763E-01	 3.0734154E-03	 9.9185489E-04	 1.0041193E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8369756E-01	 1.8596827E-03	 5.5573785E-02	 3.0884455E-03	 5.5139061E-05	 5.5820642E-07	 3.0642863E-06	 3.1021643E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0898743E+02	 8.1898743E+00	 3.0368639E-01	 3.0744029E-03	 9.9217754E-04	 1.0044420E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8287828E-01	 1.8514899E-03	 5.6287871E-02	 3.1683244E-03	 5.5598486E-05	 5.6288825E-07	 3.1295204E-06	 3.1683781E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0537942E+02	 8.1537942E+00	 3.0233197E-01	 3.0608588E-03	 9.8775251E-04	 1.0000169E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8253132E-01	 1.8480203E-03	 5.7006515E-02	 3.2497428E-03	 5.6201498E-05	 5.6900650E-07	 3.2038515E-06	 3.2437078E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0385142E+02	 8.1385142E+00	 3.0175837E-01	 3.0551228E-03	 9.8587850E-04	 9.9814294E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8148330E-01	 1.8375401E-03	 5.7729717E-02	 3.3327202E-03	 5.6587708E-05	 5.7295731E-07	 3.2667924E-06	 3.3076663E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9923605E+02	 8.0923605E+00	 3.0002581E-01	 3.0377972E-03	 9.8021802E-04	 9.9248245E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8152426E-01	 1.8379497E-03	 5.8457476E-02	 3.4172765E-03	 5.7314003E-05	 5.8030951E-07	 3.3504319E-06	 3.3923429E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9941643E+02	 8.0941643E+00	 3.0009352E-01	 3.0384743E-03	 9.8043924E-04	 9.9270367E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8070777E-01	 1.8297848E-03	 5.9189793E-02	 3.5034316E-03	 5.7770969E-05	 5.8496899E-07	 3.4194517E-06	 3.4624193E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9582068E+02	 8.0582068E+00	 2.9874371E-01	 3.0249762E-03	 9.7602926E-04	 9.8829369E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8135515E-01	 1.8362586E-03	 5.9926667E-02	 3.5912054E-03	 5.8699720E-05	 5.9434687E-07	 3.5176786E-06	 3.5617227E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9867168E+02	 8.0867168E+00	 2.9981395E-01	 3.0356786E-03	 9.7952585E-04	 9.9179029E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8088928E-01	 1.8315999E-03	 6.0668099E-02	 3.6806183E-03	 5.9273316E-05	 6.0017376E-07	 3.5959994E-06	 3.6411401E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9662002E+02	 8.0662002E+00	 2.9904378E-01	 3.0279768E-03	 9.7700961E-04	 9.8927404E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8102780E-01	 1.8329851E-03	 6.1414089E-02	 3.7716903E-03	 6.0048104E-05	 6.0801313E-07	 3.6877996E-06	 3.7340573E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9723007E+02	 8.0723007E+00	 2.9927278E-01	 3.0302669E-03	 9.7775780E-04	 9.9002224E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8097029E-01	 1.8324100E-03	 6.2164636E-02	 3.8644419E-03	 6.0762649E-05	 6.1525063E-07	 3.7772879E-06	 3.8246831E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9697682E+02	 8.0697682E+00	 2.9917771E-01	 3.0293162E-03	 9.7744719E-04	 9.8971163E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8023966E-01	 1.8251037E-03	 6.2919740E-02	 3.9588937E-03	 6.1252426E-05	 6.2024101E-07	 3.8539867E-06	 3.9025403E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9375918E+02	 8.0375918E+00	 2.9796984E-01	 3.0172375E-03	 9.7350094E-04	 9.8576538E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8102050E-01	 1.8329120E-03	 6.3679402E-02	 4.0550663E-03	 6.2260519E-05	 6.3041511E-07	 3.9647126E-06	 4.0144457E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9719790E+02	 8.0719790E+00	 2.9926070E-01	 3.0301461E-03	 9.7771834E-04	 9.8998277E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8041759E-01	 1.8268830E-03	 6.4443622E-02	 4.1529804E-03	 6.2797857E-05	 6.3588222E-07	 4.0469213E-06	 4.0978553E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9454275E+02	 8.0454275E+00	 2.9826399E-01	 3.0201789E-03	 9.7446195E-04	 9.8672639E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7967199E-01	 1.8194270E-03	 6.5212398E-02	 4.2526569E-03	 6.3284384E-05	 6.4084178E-07	 4.1269265E-06	 4.1790829E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9125920E+02	 8.0125920E+00	 2.9703137E-01	 3.0078528E-03	 9.7043486E-04	 9.8269929E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7848673E-01	 1.8075744E-03	 6.5985732E-02	 4.3541169E-03	 6.3612431E-05	 6.4421709E-07	 4.1975128E-06	 4.2509136E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8603943E+02	 7.9603943E+00	 2.9507192E-01	 2.9882583E-03	 9.6403311E-04	 9.7629754E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7876708E-01	 1.8103779E-03	 6.6763624E-02	 4.4573815E-03	 6.4463439E-05	 6.5282257E-07	 4.3038128E-06	 4.3584801E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8727408E+02	 7.9727408E+00	 2.9553539E-01	 2.9928930E-03	 9.6554733E-04	 9.7781176E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7886516E-01	 1.8113587E-03	 6.7546073E-02	 4.5624720E-03	 6.5254710E-05	 6.6083125E-07	 4.4076994E-06	 4.4636556E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8770599E+02	 7.9770599E+00	 2.9569753E-01	 2.9945144E-03	 9.6607704E-04	 9.7834148E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7812925E-01	 1.8039996E-03	 6.8333079E-02	 4.6694097E-03	 6.5743412E-05	 6.6581479E-07	 4.4924498E-06	 4.5497174E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8446511E+02	 7.9446511E+00	 2.9448093E-01	 2.9823484E-03	 9.6210229E-04	 9.7436673E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7872789E-01	 1.8099860E-03	 6.9124642E-02	 4.7782162E-03	 6.6728481E-05	 6.7576256E-07	 4.6125824E-06	 4.6711845E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8710148E+02	 7.9710148E+00	 2.9547060E-01	 2.9922451E-03	 9.6533564E-04	 9.7760008E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7814380E-01	 1.8041451E-03	 6.9920763E-02	 4.8889131E-03	 6.7276421E-05	 6.8133960E-07	 4.7040187E-06	 4.7639785E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8452919E+02	 7.9452919E+00	 2.9450499E-01	 2.9825890E-03	 9.6218088E-04	 9.7444532E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7778335E-01	 1.8005406E-03	 7.0721441E-02	 5.0015222E-03	 6.7909137E-05	 6.8776495E-07	 4.8026320E-06	 4.8639729E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8294182E+02	 7.9294182E+00	 2.9390911E-01	 2.9766301E-03	 9.6023406E-04	 9.7249850E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7820379E-01	 1.8047450E-03	 7.1526676E-02	 5.1160654E-03	 6.8844777E-05	 6.9722011E-07	 4.9242381E-06	 4.9869837E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8479339E+02	 7.9479339E+00	 2.9460417E-01	 2.9835807E-03	 9.6250490E-04	 9.7476934E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7754782E-01	 1.7981853E-03	 7.2336469E-02	 5.2325647E-03	 6.9367919E-05	 7.0255086E-07	 5.0178303E-06	 5.0820048E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8190457E+02	 7.9190457E+00	 2.9351973E-01	 2.9727364E-03	 9.5896193E-04	 9.7122636E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7642617E-01	 1.7869688E-03	 7.3150818E-02	 5.3510422E-03	 6.9705688E-05	 7.0602841E-07	 5.0990281E-06	 5.1646556E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7696492E+02	 7.8696492E+00	 2.9166543E-01	 2.9541934E-03	 9.5290373E-04	 9.6516817E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7682965E-01	 1.7910036E-03	 7.3969725E-02	 5.4715202E-03	 7.0647225E-05	 7.1554422E-07	 5.2257558E-06	 5.2928609E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7874180E+02	 7.8874180E+00	 2.9233246E-01	 2.9608636E-03	 9.5508297E-04	 9.6734741E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7709576E-01	 1.7936647E-03	 7.4793189E-02	 5.5940211E-03	 7.1541199E-05	 7.2458495E-07	 5.3507944E-06	 5.4194019E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7991370E+02	 7.8991370E+00	 2.9277238E-01	 2.9652629E-03	 9.5652024E-04	 9.6878468E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7812050E-01	 1.8039121E-03	 7.5621210E-02	 5.7185673E-03	 7.2751765E-05	 7.3679217E-07	 5.5015765E-06	 5.5717115E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8442658E+02	 7.9442658E+00	 2.9446647E-01	 2.9822038E-03	 9.6205503E-04	 9.7431947E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7740335E-01	 1.7967406E-03	 7.6453788E-02	 5.8451816E-03	 7.3256614E-05	 7.4194277E-07	 5.6007456E-06	 5.6724335E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8126833E+02	 7.9126833E+00	 2.9328089E-01	 2.9703480E-03	 9.5818162E-04	 9.7044606E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7680210E-01	 1.7907281E-03	 7.7290923E-02	 5.9738867E-03	 7.3807744E-05	 7.4755673E-07	 5.7046686E-06	 5.7779350E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7862048E+02	 7.8862048E+00	 2.9228691E-01	 2.9604082E-03	 9.5493418E-04	 9.6719861E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7635442E-01	 1.7862513E-03	 7.8132615E-02	 6.1047055E-03	 7.4422578E-05	 7.5380831E-07	 5.8148306E-06	 5.8897014E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7664891E+02	 7.8664891E+00	 2.9154681E-01	 2.9530071E-03	 9.5251616E-04	 9.6478060E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7666842E-01	 1.7893912E-03	 7.8978864E-02	 6.2376609E-03	 7.5362588E-05	 7.6331219E-07	 5.9520516E-06	 6.0285530E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7803173E+02	 7.8803173E+00	 2.9206590E-01	 2.9581981E-03	 9.5421211E-04	 9.6647655E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7647479E-01	 1.7874550E-03	 7.9829670E-02	 6.3727761E-03	 7.6090953E-05	 7.7070019E-07	 6.0743157E-06	 6.1524742E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7717904E+02	 7.8717904E+00	 2.9174581E-01	 2.9549972E-03	 9.5316633E-04	 9.6543077E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7556389E-01	 1.7783460E-03	 8.0685032E-02	 6.5100745E-03	 7.6509292E-05	 7.7498849E-07	 6.1731547E-06	 6.2529971E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7316750E+02	 7.8316750E+00	 2.9023992E-01	 2.9399382E-03	 9.4824641E-04	 9.6051085E-06	 3.9400000E+02
