# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0291.txt
# SPEC date/time stamp	Sat Apr 01 11:29:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366593.653
# Rayonix Save date/time stamp	04/01 11:29:53.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268528 411095 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5816 23.634 90.543 123.13 624.93 1525.83 2.4 3998.87 2136.41 99.104 98.1097 98.2952 25.8448 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0291.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822190.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6182872E-01	 2.6408080E-03	 4.1630828E-02	 1.7331258E-03	 5.8873294E-05	 5.9379685E-07	 2.4509439E-06	 2.4720254E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1626044E+03	 1.1726044E+01	 4.3311575E-01	 4.3684114E-03	 1.4141754E-03	 1.4263393E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3830664E-01	 2.4055872E-03	 4.2249198E-02	 1.7849948E-03	 5.4380178E-05	 5.4894091E-07	 2.2975189E-06	 2.3192313E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0581587E+03	 1.0681587E+01	 3.9420564E-01	 3.9793103E-03	 1.2871292E-03	 1.2992931E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2171002E-01	 2.2396211E-03	 4.2872127E-02	 1.8380193E-03	 5.1338878E-05	 5.1860368E-07	 2.2010069E-06	 2.2233643E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8446437E+02	 9.9446437E+00	 3.6675161E-01	 3.7047700E-03	 1.1974885E-03	 1.2096523E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0994822E-01	 2.1220031E-03	 4.3499614E-02	 1.8922164E-03	 4.9326876E-05	 4.9855999E-07	 2.1457000E-06	 2.1687167E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3223814E+02	 9.4223814E+00	 3.4729529E-01	 3.5102068E-03	 1.1339612E-03	 1.1461251E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0134060E-01	 2.0359269E-03	 4.4131659E-02	 1.9476033E-03	 4.7991865E-05	 4.8528676E-07	 2.1179606E-06	 2.1416510E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9401753E+02	 9.0401753E+00	 3.3305661E-01	 3.3678200E-03	 1.0874702E-03	 1.0996341E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9637245E-01	 1.9862454E-03	 4.4768262E-02	 2.0041973E-03	 4.7482853E-05	 4.8027408E-07	 2.1257248E-06	 2.1501036E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7195734E+02	 8.8195734E+00	 3.2483832E-01	 3.2856372E-03	 1.0606365E-03	 1.0728004E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9398582E-01	 1.9623791E-03	 4.5409423E-02	 2.0620157E-03	 4.7577541E-05	 4.8129894E-07	 2.1604686E-06	 2.1855507E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6135994E+02	 8.7135994E+00	 3.2089038E-01	 3.2461577E-03	 1.0477460E-03	 1.0599098E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9230238E-01	 1.9455447E-03	 4.6055142E-02	 2.1210761E-03	 4.7835332E-05	 4.8395540E-07	 2.2030630E-06	 2.2288635E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5388490E+02	 8.6388490E+00	 3.1810563E-01	 3.2183102E-03	 1.0386535E-03	 1.0508173E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9029598E-01	 1.9254807E-03	 4.6705419E-02	 2.1813961E-03	 4.8004605E-05	 4.8572723E-07	 2.2420752E-06	 2.2686094E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4497585E+02	 8.5497585E+00	 3.1478666E-01	 3.1851205E-03	 1.0278166E-03	 1.0399805E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8747082E-01	 1.8972291E-03	 4.7360253E-02	 2.2429936E-03	 4.7954980E-05	 4.8531063E-07	 2.2711600E-06	 2.2984434E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3243121E+02	 8.4243121E+00	 3.1011329E-01	 3.1383868E-03	 1.0125575E-03	 1.0247214E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8669087E-01	 1.8894296E-03	 4.8019646E-02	 2.3058864E-03	 4.8420364E-05	 4.9004468E-07	 2.3251287E-06	 2.3531772E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2896798E+02	 8.3896798E+00	 3.0882310E-01	 3.1254849E-03	 1.0083449E-03	 1.0205087E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8669673E-01	 1.8894882E-03	 4.8683597E-02	 2.3700926E-03	 4.9091396E-05	 4.9683576E-07	 2.3899457E-06	 2.4187752E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2899399E+02	 8.3899399E+00	 3.0883279E-01	 3.1255818E-03	 1.0083765E-03	 1.0205404E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8631370E-01	 1.8856579E-03	 4.9352106E-02	 2.4356303E-03	 4.9663404E-05	 5.0263716E-07	 2.4509936E-06	 2.4806202E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2729322E+02	 8.3729322E+00	 3.0819919E-01	 3.1192458E-03	 1.0063077E-03	 1.0184716E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8541949E-01	 1.8767158E-03	 5.0025172E-02	 2.5025178E-03	 5.0099107E-05	 5.0707606E-07	 2.5062164E-06	 2.5366567E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2332264E+02	 8.3332264E+00	 3.0671999E-01	 3.1044538E-03	 1.0014780E-03	 1.0136418E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8416250E-01	 1.8641458E-03	 5.0702796E-02	 2.5707736E-03	 5.0433501E-05	 5.1050243E-07	 2.5571195E-06	 2.5883901E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1774118E+02	 8.2774118E+00	 3.0464068E-01	 3.0836607E-03	 9.9468875E-04	 1.0068526E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8410295E-01	 1.8635504E-03	 5.1384978E-02	 2.6404160E-03	 5.1095534E-05	 5.1720574E-07	 2.6255429E-06	 2.6576606E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1747679E+02	 8.2747679E+00	 3.0454218E-01	 3.0826757E-03	 9.9436715E-04	 1.0065310E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8327226E-01	 1.8552435E-03	 5.2071718E-02	 2.7114639E-03	 5.1544777E-05	 5.2178170E-07	 2.6840251E-06	 2.7170070E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1378825E+02	 8.2378825E+00	 3.0316806E-01	 3.0689345E-03	 9.8988047E-04	 1.0020443E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8260326E-01	 1.8485535E-03	 5.2763016E-02	 2.7839359E-03	 5.2038426E-05	 5.2680228E-07	 2.7457043E-06	 2.7795677E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1081766E+02	 8.2081766E+00	 3.0206139E-01	 3.0578679E-03	 9.8626708E-04	 9.9843094E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8289743E-01	 1.8514952E-03	 5.3458872E-02	 2.8578510E-03	 5.2809664E-05	 5.3459930E-07	 2.8231450E-06	 2.8579075E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1212387E+02	 8.2212387E+00	 3.0254801E-01	 3.0627340E-03	 9.8785594E-04	 1.0000198E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8302535E-01	 1.8527744E-03	 5.4159285E-02	 2.9332281E-03	 5.3538991E-05	 5.4197777E-07	 2.8996335E-06	 2.9353129E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1269189E+02	 8.2269189E+00	 3.0275962E-01	 3.0648501E-03	 9.8854686E-04	 1.0007107E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8234245E-01	 1.8459453E-03	 5.4864256E-02	 3.0100866E-03	 5.4033523E-05	 5.4700884E-07	 2.9645090E-06	 3.0011233E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0965957E+02	 8.1965957E+00	 3.0162996E-01	 3.0535535E-03	 9.8485839E-04	 9.9702225E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8228537E-01	 1.8453746E-03	 5.5573785E-02	 3.0884455E-03	 5.4715177E-05	 5.5391169E-07	 3.0407295E-06	 3.0782969E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0940615E+02	 8.1940615E+00	 3.0153555E-01	 3.0526094E-03	 9.8455013E-04	 9.9671399E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8185080E-01	 1.8410288E-03	 5.6287871E-02	 3.1683244E-03	 5.5286111E-05	 5.5970789E-07	 3.1119375E-06	 3.1504765E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0747648E+02	 8.1747648E+00	 3.0081667E-01	 3.0454207E-03	 9.8220291E-04	 9.9436677E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8059616E-01	 1.8284825E-03	 5.7006515E-02	 3.2497428E-03	 5.5605663E-05	 5.6299082E-07	 3.1698850E-06	 3.2094144E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0190550E+02	 8.1190550E+00	 2.9874126E-01	 3.0246666E-03	 9.7542645E-04	 9.8759031E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8125458E-01	 1.8350667E-03	 5.7729717E-02	 3.3327202E-03	 5.6516392E-05	 5.7218608E-07	 3.2626753E-06	 3.3032140E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0482909E+02	 8.1482909E+00	 2.9983041E-01	 3.0355581E-03	 9.7898266E-04	 9.9114652E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8169872E-01	 1.8395081E-03	 5.8457476E-02	 3.4172765E-03	 5.7369087E-05	 5.8080155E-07	 3.3536520E-06	 3.3952193E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0680121E+02	 8.1680121E+00	 3.0056511E-01	 3.0429050E-03	 9.8138153E-04	 9.9354538E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8174660E-01	 1.8399869E-03	 5.9189793E-02	 3.5034316E-03	 5.8103077E-05	 5.8823053E-07	 3.4391091E-06	 3.4817243E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0701383E+02	 8.1701383E+00	 3.0064432E-01	 3.0436971E-03	 9.8164015E-04	 9.9380401E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7993189E-01	 1.8218397E-03	 5.9926667E-02	 3.5912054E-03	 5.8239049E-05	 5.8967988E-07	 3.4900721E-06	 3.5337550E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9895590E+02	 8.0895590E+00	 2.9764242E-01	 3.0136782E-03	 9.7183860E-04	 9.8400246E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7940515E-01	 1.8165724E-03	 6.0668099E-02	 3.6806183E-03	 5.8787002E-05	 5.9524960E-07	 3.5664957E-06	 3.6112662E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9661703E+02	 8.0661703E+00	 2.9677110E-01	 3.0049650E-03	 9.6899364E-04	 9.8115750E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7971099E-01	 1.8196308E-03	 6.1414089E-02	 3.7716903E-03	 5.9611309E-05	 6.0358342E-07	 3.6609742E-06	 3.7068525E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9797505E+02	 8.0797505E+00	 2.9727702E-01	 3.0100241E-03	 9.7064551E-04	 9.8280937E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8004652E-01	 1.8229861E-03	 6.2164636E-02	 3.8644419E-03	 6.0452483E-05	 6.1208645E-07	 3.7580066E-06	 3.8050131E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9946492E+02	 8.0946492E+00	 2.9783205E-01	 3.0155745E-03	 9.7245777E-04	 9.8462162E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7980955E-01	 1.8206164E-03	 6.2919740E-02	 3.9588937E-03	 6.1106258E-05	 6.1871604E-07	 3.8447898E-06	 3.8929453E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9841268E+02	 8.0841268E+00	 2.9744005E-01	 3.0116545E-03	 9.7117784E-04	 9.8334170E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7932447E-01	 1.8157655E-03	 6.3679402E-02	 4.0550663E-03	 6.1677184E-05	 6.2451771E-07	 3.9275662E-06	 3.9768914E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9625875E+02	 8.0625875E+00	 2.9663763E-01	 3.0036302E-03	 9.6855783E-04	 9.8072169E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7906613E-01	 1.8131822E-03	 6.4443622E-02	 4.1529804E-03	 6.2327456E-05	 6.3111339E-07	 4.0166070E-06	 4.0671232E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9511166E+02	 8.0511166E+00	 2.9621029E-01	 2.9993569E-03	 9.6716252E-04	 9.7932638E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7796972E-01	 1.8022181E-03	 6.5212398E-02	 4.2526569E-03	 6.2684808E-05	 6.3478042E-07	 4.0878266E-06	 4.1395554E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9024324E+02	 8.0024324E+00	 2.9439661E-01	 2.9812201E-03	 9.6124064E-04	 9.7340450E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7881002E-01	 1.8106210E-03	 6.5985732E-02	 4.3541169E-03	 6.3727649E-05	 6.4530290E-07	 4.2051156E-06	 4.2580785E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9397443E+02	 8.0397443E+00	 2.9578663E-01	 2.9951202E-03	 9.6577922E-04	 9.7794307E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7895111E-01	 1.8120319E-03	 6.6763624E-02	 4.4573815E-03	 6.4529797E-05	 6.5341900E-07	 4.3082431E-06	 4.3624621E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9460091E+02	 8.0460091E+00	 2.9602002E-01	 2.9974541E-03	 9.6654126E-04	 9.7870511E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7862308E-01	 1.8087517E-03	 6.7546073E-02	 4.5624720E-03	 6.5166394E-05	 6.5988015E-07	 4.4017340E-06	 4.4572312E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9314437E+02	 8.0314437E+00	 2.9547740E-01	 2.9920279E-03	 9.6476954E-04	 9.7693340E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7780136E-01	 1.8005344E-03	 6.8333079E-02	 4.6694097E-03	 6.5622394E-05	 6.6453588E-07	 4.4841802E-06	 4.5409783E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8949565E+02	 7.9949565E+00	 2.9411811E-01	 2.9784350E-03	 9.6033129E-04	 9.7249515E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7796696E-01	 1.8021905E-03	 6.9124642E-02	 4.7782162E-03	 6.6444386E-05	 6.7285208E-07	 4.5929444E-06	 4.6510659E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9023098E+02	 8.0023098E+00	 2.9439205E-01	 2.9811744E-03	 9.6122574E-04	 9.7338960E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7762597E-01	 1.7987806E-03	 6.9920763E-02	 4.8889131E-03	 6.7080864E-05	 6.7931370E-07	 4.6903452E-06	 4.7498132E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8871690E+02	 7.9871690E+00	 2.9382799E-01	 2.9755339E-03	 9.5938403E-04	 9.7154789E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7722240E-01	 1.7947449E-03	 7.0721441E-02	 5.0015222E-03	 6.7694867E-05	 6.8555112E-07	 4.7874785E-06	 4.8483163E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8692492E+02	 7.9692492E+00	 2.9316041E-01	 2.9688580E-03	 9.5720429E-04	 9.6936815E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7775125E-01	 1.8000334E-03	 7.1526676E-02	 5.1160654E-03	 6.8669949E-05	 6.9539990E-07	 4.9117332E-06	 4.9739643E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8927318E+02	 7.9927318E+00	 2.9403523E-01	 2.9776062E-03	 9.6006068E-04	 9.7222453E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7745863E-01	 1.7971072E-03	 7.2336469E-02	 5.2325647E-03	 6.9333073E-05	 7.0212963E-07	 5.0153096E-06	 5.0789578E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8797385E+02	 7.9797385E+00	 2.9355118E-01	 2.9727657E-03	 9.5848019E-04	 9.7064405E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7672387E-01	 1.7897596E-03	 7.3150818E-02	 5.3510422E-03	 6.9823306E-05	 7.0713102E-07	 5.1076320E-06	 5.1727213E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8471126E+02	 7.9471126E+00	 2.9233573E-01	 2.9606113E-03	 9.5451162E-04	 9.6667548E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7608910E-01	 1.7834119E-03	 7.3969725E-02	 5.4715202E-03	 7.0351360E-05	 7.1251118E-07	 5.2038708E-06	 5.2704256E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8189270E+02	 7.9189270E+00	 2.9128571E-01	 2.9501110E-03	 9.5108317E-04	 9.6324703E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7590909E-01	 1.7816118E-03	 7.4793189E-02	 5.5940211E-03	 7.1061824E-05	 7.1971598E-07	 5.3149404E-06	 5.3829853E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8109340E+02	 7.9109340E+00	 2.9098794E-01	 2.9471333E-03	 9.5011091E-04	 9.6227476E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7639012E-01	 1.7864221E-03	 7.5621210E-02	 5.7185673E-03	 7.2045008E-05	 7.2964854E-07	 5.4481307E-06	 5.5176905E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8322932E+02	 7.9322932E+00	 2.9178366E-01	 2.9550905E-03	 9.5270902E-04	 9.6487288E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7582158E-01	 1.7807367E-03	 7.6453788E-02	 5.8451816E-03	 7.2603439E-05	 7.3533412E-07	 5.5508079E-06	 5.6219079E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8070480E+02	 7.9070480E+00	 2.9084317E-01	 2.9456856E-03	 9.4963822E-04	 9.6180208E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7482382E-01	 1.7707591E-03	 7.7290923E-02	 5.9738867E-03	 7.2981891E-05	 7.3922047E-07	 5.6408377E-06	 5.7135032E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7627443E+02	 7.8627443E+00	 2.8919269E-01	 2.9291808E-03	 9.4424919E-04	 9.5641305E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7500593E-01	 1.7725802E-03	 7.8132615E-02	 6.1047055E-03	 7.3853508E-05	 7.4803902E-07	 5.7703677E-06	 5.8446244E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7708305E+02	 7.8708305E+00	 2.8949393E-01	 2.9321932E-03	 9.4523277E-04	 9.5739663E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7662028E-01	 1.7887237E-03	 7.8978864E-02	 6.2376609E-03	 7.5342056E-05	 7.6302744E-07	 5.9504300E-06	 6.0263040E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8425131E+02	 7.9425131E+00	 2.9216438E-01	 2.9588978E-03	 9.5395214E-04	 9.6611600E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7601538E-01	 1.7826746E-03	 7.9829670E-02	 6.3727761E-03	 7.5892865E-05	 7.6863902E-07	 6.0585023E-06	 6.1360199E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8156532E+02	 7.9156532E+00	 2.9116375E-01	 2.9488914E-03	 9.5068495E-04	 9.6284880E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7491962E-01	 1.7717171E-03	 8.0685032E-02	 6.5100745E-03	 7.6228523E-05	 7.7209965E-07	 6.1505009E-06	 6.2296885E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7669980E+02	 7.8669980E+00	 2.8935115E-01	 2.9307654E-03	 9.4476660E-04	 9.5693045E-06	 3.9400000E+02
