# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0002.txt
# SPEC date/time stamp	Sat Apr 01 11:05:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365147.046
# Rayonix Save date/time stamp	04/01 11:05:46.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267352 408988 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.335 23.702 90.575 123.157 624.961 1525.84 2.4 3998.87 2124.85 99.4026 98.157 98.2916 25.8549 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817976.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0474226E+01	 1.5727802E+00	 4.2296612E-01	 4.2445529E-03	 2.4736376E+00	 6.1188832E+00	 8.5901288E-03	 8.6203728E-05	 2.1248866E-02	 2.1323679E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8402751E+03	 2.8502751E+01	 1.0627700E+00	 1.0665118E-02	 3.4726706E-03	 3.4848972E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2260631E-01	 4.2409548E-03	 2.4856037E+00	 6.1782259E+00	 8.6243402E-03	 8.6547306E-05	 2.1436692E-02	 2.1512230E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8378589E+03	 2.8478589E+01	 1.0618659E+00	 1.0656077E-02	 3.4697165E-03	 3.4819430E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2158771E-01	 4.2307688E-03	 2.4975984E+00	 6.2379979E+00	 8.6450711E-03	 8.6756081E-05	 2.1591916E-02	 2.1668185E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8310189E+03	 2.8410189E+01	 1.0593065E+00	 1.0630483E-02	 3.4613535E-03	 3.4735801E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2131161E-01	 4.2280078E-03	 2.5096218E+00	 6.2982014E+00	 8.6809991E-03	 8.7116831E-05	 2.1786024E-02	 2.1863029E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8291648E+03	 2.8391648E+01	 1.0586128E+00	 1.0623545E-02	 3.4590866E-03	 3.4713132E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2043195E-01	 4.2192112E-03	 2.5216737E+00	 6.3588383E+00	 8.7044758E-03	 8.7353071E-05	 2.1949848E-02	 2.2027594E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8232578E+03	 2.8332578E+01	 1.0564025E+00	 1.0601443E-02	 3.4518644E-03	 3.4640909E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.1889247E-01	 4.2038164E-03	 2.5337543E+00	 6.4199108E+00	 8.7141507E-03	 8.7451298E-05	 2.2079517E-02	 2.2158010E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8129200E+03	 2.8229200E+01	 1.0525343E+00	 1.0562761E-02	 3.4392249E-03	 3.4514514E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.1782695E-01	 4.1931612E-03	 2.5458635E+00	 6.4814209E+00	 8.7335252E-03	 8.7646523E-05	 2.2234363E-02	 2.2313608E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8057649E+03	 2.8157649E+01	 1.0498570E+00	 1.0535988E-02	 3.4304766E-03	 3.4427032E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1689422E-01	 4.1838339E-03	 2.5580013E+00	 6.5433706E+00	 8.7555746E-03	 8.7868501E-05	 2.2396771E-02	 2.2476774E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.7995015E+03	 2.8095015E+01	 1.0475134E+00	 1.0512552E-02	 3.4228187E-03	 3.4350452E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1646687E-01	 4.1795605E-03	 2.5701677E+00	 6.6057621E+00	 8.7882003E-03	 8.8196245E-05	 2.2587149E-02	 2.2667914E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.7966318E+03	 2.8066318E+01	 1.0464396E+00	 1.0501814E-02	 3.4193100E-03	 3.4315366E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1540164E-01	 4.1689081E-03	 2.5823628E+00	 6.6685974E+00	 8.8073139E-03	 8.8388872E-05	 2.2743679E-02	 2.2825213E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7894786E+03	 2.7994786E+01	 1.0437630E+00	 1.0475048E-02	 3.4105642E-03	 3.4227907E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1450427E-01	 4.1599344E-03	 2.5945864E+00	 6.7318786E+00	 8.8298873E-03	 8.8616101E-05	 2.2909906E-02	 2.2992213E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7834526E+03	 2.7934526E+01	 1.0415082E+00	 1.0452500E-02	 3.4031965E-03	 3.4154230E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1324436E-01	 4.1473354E-03	 2.6068387E+00	 6.7956078E+00	 8.8446186E-03	 8.8764912E-05	 2.3056494E-02	 2.3139581E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7749922E+03	 2.7849922E+01	 1.0383425E+00	 1.0420843E-02	 3.3928523E-03	 3.4050789E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1243953E-01	 4.1392870E-03	 2.6191195E+00	 6.8597871E+00	 8.8689788E-03	 8.9010015E-05	 2.3228915E-02	 2.3312787E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7695876E+03	 2.7795876E+01	 1.0363202E+00	 1.0400620E-02	 3.3862444E-03	 3.3984709E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1130122E-01	 4.1279040E-03	 2.6314290E+00	 6.9244185E+00	 8.8860688E-03	 8.9182421E-05	 2.3383059E-02	 2.3467721E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7619437E+03	 2.7719437E+01	 1.0334601E+00	 1.0372019E-02	 3.3768986E-03	 3.3891251E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.0999461E-01	 4.1148378E-03	 2.6437670E+00	 6.9895042E+00	 8.8993718E-03	 8.9316959E-05	 2.3527866E-02	 2.3613323E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7531697E+03	 2.7631697E+01	 1.0301770E+00	 1.0339188E-02	 3.3661709E-03	 3.3783975E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.0820709E-01	 4.0969626E-03	 2.6561337E+00	 7.0550463E+00	 8.9020185E-03	 8.9344938E-05	 2.3644951E-02	 2.3731210E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7411662E+03	 2.7511662E+01	 1.0256856E+00	 1.0294273E-02	 3.3514949E-03	 3.3637214E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0742386E-01	 4.0891303E-03	 2.6685290E+00	 7.1210468E+00	 8.9264011E-03	 8.9590280E-05	 2.3820360E-02	 2.3907426E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7359067E+03	 2.7459067E+01	 1.0237176E+00	 1.0274594E-02	 3.3450644E-03	 3.3572909E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0601014E-01	 4.0749932E-03	 2.6809528E+00	 7.1875080E+00	 8.9368418E-03	 8.9696206E-05	 2.3959251E-02	 2.4047130E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7264134E+03	 2.7364134E+01	 1.0201654E+00	 1.0239072E-02	 3.3334573E-03	 3.3456839E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0530301E-01	 4.0679218E-03	 2.6934052E+00	 7.2544318E+00	 8.9627141E-03	 8.9956451E-05	 2.4140221E-02	 2.4228918E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7216649E+03	 2.7316649E+01	 1.0183886E+00	 1.0221304E-02	 3.3276515E-03	 3.3398781E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0399648E-01	 4.0548566E-03	 2.7058863E+00	 7.3218205E+00	 8.9752208E-03	 9.0083044E-05	 2.4285927E-02	 2.4375447E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7128914E+03	 2.7228914E+01	 1.0151057E+00	 1.0188475E-02	 3.3169246E-03	 3.3291512E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0282750E-01	 4.0431668E-03	 2.7183959E+00	 7.3896762E+00	 8.9906240E-03	 9.0238606E-05	 2.4440075E-02	 2.4530425E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7050416E+03	 2.7150416E+01	 1.0121685E+00	 1.0159103E-02	 3.3073270E-03	 3.3195535E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0151522E-01	 4.0300440E-03	 2.7309341E+00	 7.4580009E+00	 9.0026684E-03	 9.0360582E-05	 2.4585694E-02	 2.4676879E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.6962294E+03	 2.7062294E+01	 1.0088712E+00	 1.0126130E-02	 3.2965528E-03	 3.3087793E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0048336E-01	 4.0197253E-03	 2.7435008E+00	 7.5267969E+00	 9.0208526E-03	 9.0543961E-05	 2.4748717E-02	 2.4840743E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6893003E+03	 2.6993003E+01	 1.0062785E+00	 1.0100202E-02	 3.2880809E-03	 3.3003074E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 3.9893620E-01	 4.0042537E-03	 2.7560962E+00	 7.5960663E+00	 9.0272576E-03	 9.0609551E-05	 2.4879990E-02	 2.4972864E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6789109E+03	 2.6889109E+01	 1.0023910E+00	 1.0061328E-02	 3.2753783E-03	 3.2876048E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9756589E-01	 3.9905506E-03	 2.7687201E+00	 7.6658111E+00	 9.0374559E-03	 9.0713078E-05	 2.5022186E-02	 2.5115912E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6697091E+03	 2.6797091E+01	 9.9894786E-01	 1.0026896E-02	 3.2641277E-03	 3.2763542E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9601739E-01	 3.9750657E-03	 2.7813726E+00	 7.7360337E+00	 9.0433940E-03	 9.0774006E-05	 2.5153049E-02	 2.5247633E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6593107E+03	 2.6693107E+01	 9.9505701E-01	 9.9879879E-03	 3.2514141E-03	 3.2636406E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9452642E-01	 3.9601559E-03	 2.7940537E+00	 7.8067360E+00	 9.0504225E-03	 9.0845841E-05	 2.5287366E-02	 2.5382816E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6492986E+03	 2.6592986E+01	 9.9131069E-01	 9.9505248E-03	 3.2391727E-03	 3.2513993E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9413260E-01	 3.9562177E-03	 2.8067633E+00	 7.8779204E+00	 9.0825159E-03	 9.1168329E-05	 2.5492473E-02	 2.5588792E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6466541E+03	 2.6566541E+01	 9.9032115E-01	 9.9406294E-03	 3.2359393E-03	 3.2481659E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9225065E-01	 3.9373982E-03	 2.8195015E+00	 7.9495889E+00	 9.0801709E-03	 9.1146436E-05	 2.5601556E-02	 2.5698752E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6340165E+03	 2.6440165E+01	 9.8559246E-01	 9.8933424E-03	 3.2204880E-03	 3.2327145E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9113557E-01	 3.9262475E-03	 2.8322683E+00	 8.0217437E+00	 9.0953565E-03	 9.1299853E-05	 2.5760490E-02	 2.5858568E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6265287E+03	 2.6365287E+01	 9.8279066E-01	 9.8653244E-03	 3.2113330E-03	 3.2235595E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.8933441E-01	 3.9082358E-03	 2.8450636E+00	 8.0943870E+00	 9.0943735E-03	 9.1291588E-05	 2.5874071E-02	 2.5973038E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6144336E+03	 2.6244336E+01	 9.7826493E-01	 9.8200672E-03	 3.1965449E-03	 3.2087714E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.8862826E-01	 3.9011743E-03	 2.8578875E+00	 8.1675210E+00	 9.1187966E-03	 9.1537386E-05	 2.6060495E-02	 2.6160355E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6096917E+03	 2.6196917E+01	 9.7649063E-01	 9.8023242E-03	 3.1907472E-03	 3.2029737E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8701744E-01	 3.8850662E-03	 2.8707400E+00	 8.2411479E+00	 9.1218392E-03	 9.1569384E-05	 2.6186428E-02	 2.6287189E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5988749E+03	 2.6088749E+01	 9.7244320E-01	 9.7618498E-03	 3.1775220E-03	 3.1897485E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8569420E-01	 3.8718338E-03	 2.8836209E+00	 8.3152698E+00	 9.1314406E-03	 9.1666973E-05	 2.6331613E-02	 2.6433280E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5899891E+03	 2.5999891E+01	 9.6911834E-01	 9.7286012E-03	 3.1666578E-03	 3.1788843E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8368669E-01	 3.8517586E-03	 2.8965305E+00	 8.3898889E+00	 9.1245793E-03	 9.1599938E-05	 2.6429622E-02	 2.6532201E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5765084E+03	 2.5865084E+01	 9.6407413E-01	 9.6781592E-03	 3.1501755E-03	 3.1624020E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8202369E-01	 3.8351286E-03	 2.9094686E+00	 8.4650074E+00	 9.1256116E-03	 9.1611843E-05	 2.6550680E-02	 2.6654178E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5653411E+03	 2.5753411E+01	 9.5989558E-01	 9.6363737E-03	 3.1365218E-03	 3.1487483E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8052654E-01	 3.8201572E-03	 2.9224352E+00	 8.5406276E+00	 9.1303593E-03	 9.1660905E-05	 2.6682884E-02	 2.6787306E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5552876E+03	 2.5652876E+01	 9.5613377E-01	 9.5987556E-03	 3.1242298E-03	 3.1364564E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.7868922E-01	 3.8017839E-03	 2.9354304E+00	 8.6167516E+00	 9.1266783E-03	 9.1625685E-05	 2.6790729E-02	 2.6896082E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5429497E+03	 2.5529497E+01	 9.5151719E-01	 9.5525898E-03	 3.1091449E-03	 3.1213714E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7731150E-01	 3.7880068E-03	 2.9484541E+00	 8.6933817E+00	 9.1338198E-03	 9.1698691E-05	 2.6930648E-02	 2.7036938E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5336981E+03	 2.5436981E+01	 9.4805547E-01	 9.5179725E-03	 3.0978334E-03	 3.1100600E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7523659E-01	 3.7672576E-03	 2.9615064E+00	 8.7705200E+00	 9.1238023E-03	 9.1600112E-05	 2.7020199E-02	 2.7127432E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5197648E+03	 2.5297648E+01	 9.4284191E-01	 9.4658369E-03	 3.0807978E-03	 3.0930243E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7389231E-01	 3.7538148E-03	 2.9745872E+00	 8.8481688E+00	 9.1312713E-03	 9.1676402E-05	 2.7161762E-02	 2.7269945E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5107378E+03	 2.5207378E+01	 9.3946419E-01	 9.4320597E-03	 3.0697609E-03	 3.0819874E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7187143E-01	 3.7336061E-03	 2.9876965E+00	 8.9263303E+00	 9.1219421E-03	 9.1584713E-05	 2.7253594E-02	 2.7362733E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4971673E+03	 2.5071673E+01	 9.3438642E-01	 9.3812821E-03	 3.0531689E-03	 3.0653955E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7041703E-01	 3.7190620E-03	 3.0008343E+00	 9.0050068E+00	 9.1262210E-03	 9.1629108E-05	 2.7386277E-02	 2.7496377E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4874008E+03	 2.4974008E+01	 9.3073199E-01	 9.3447378E-03	 3.0412279E-03	 3.0534544E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.6867192E-01	 3.7016109E-03	 3.0140007E+00	 9.0842004E+00	 9.1230789E-03	 9.1599296E-05	 2.7496966E-02	 2.7608035E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4756822E+03	 2.4856822E+01	 9.2634713E-01	 9.3008891E-03	 3.0269000E-03	 3.0391265E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6687814E-01	 3.6836731E-03	 3.0271956E+00	 9.1639134E+00	 9.1184358E-03	 9.1554479E-05	 2.7603289E-02	 2.7715332E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4636367E+03	 2.4736367E+01	 9.2183998E-01	 9.2558176E-03	 3.0121726E-03	 3.0243991E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6534904E-01	 3.6683822E-03	 3.0404191E+00	 9.2441481E+00	 9.1200967E-03	 9.1572704E-05	 2.7728916E-02	 2.7841940E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4533686E+03	 2.4633686E+01	 9.1799788E-01	 9.2173966E-03	 2.9996183E-03	 3.0118448E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6379618E-01	 3.6528535E-03	 3.0536710E+00	 9.3249067E+00	 9.1209147E-03	 9.1582505E-05	 2.7852273E-02	 2.7966284E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4429409E+03	 2.4529409E+01	 9.1409605E-01	 9.1783784E-03	 2.9868688E-03	 2.9990953E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6201347E-01	 3.6350265E-03	 3.0669515E+00	 9.4061914E+00	 9.1156924E-03	 9.1531905E-05	 2.7957386E-02	 2.8072391E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4309698E+03	 2.4409698E+01	 9.0961673E-01	 9.1335851E-03	 2.9722323E-03	 2.9844589E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6061985E-01	 3.6210902E-03	 3.0802605E+00	 9.4880045E+00	 9.1200052E-03	 9.1576661E-05	 2.8091991E-02	 2.8207997E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4216114E+03	 2.4316114E+01	 9.0611502E-01	 9.0985680E-03	 2.9607903E-03	 2.9730168E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5814515E-01	 3.5963432E-03	 3.0935980E+00	 9.5703483E+00	 9.0966391E-03	 9.1344631E-05	 2.8141344E-02	 2.8258356E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4049935E+03	 2.4149935E+01	 8.9989695E-01	 9.0363873E-03	 2.9404723E-03	 2.9526988E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5682875E-01	 3.5831792E-03	 3.1069640E+00	 9.6532250E+00	 9.1023612E-03	 9.1403486E-05	 2.8280708E-02	 2.8398734E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3961536E+03	 2.4061536E+01	 8.9658927E-01	 9.0033105E-03	 2.9296643E-03	 2.9418908E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5463105E-01	 3.5612022E-03	 3.1203585E+00	 9.7366369E+00	 9.0852998E-03	 9.1234509E-05	 2.8349392E-02	 2.8468437E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3813958E+03	 2.3913958E+01	 8.9106720E-01	 8.9480899E-03	 2.9116205E-03	 2.9238471E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5323591E-01	 3.5472508E-03	 3.1337815E+00	 9.8205863E+00	 9.0884867E-03	 9.1268020E-05	 2.8481331E-02	 2.8601403E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3720273E+03	 2.3820273E+01	 8.8756170E-01	 8.9130348E-03	 2.9001661E-03	 2.9123926E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5164355E-01	 3.5313273E-03	 3.1472330E+00	 9.9050755E+00	 9.0863523E-03	 9.1248321E-05	 2.8596868E-02	 2.8717972E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3613344E+03	 2.3713344E+01	 8.8356064E-01	 8.8730243E-03	 2.8870924E-03	 2.8993189E-05	 1.0240000E+03
