# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0072.txt
# SPEC date/time stamp	Sat Apr 01 11:11:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365497.776
# Rayonix Save date/time stamp	04/01 11:11:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264490 403686 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.16 23.663 90.047 123.177 624.95 1525.83 2.39 3998.86 2116.65 99.7863 98.7726 98.7678 25.9259 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2644.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5504480E-01	 2.5733822E-03	 4.1630828E-02	 1.7331258E-03	 5.7347901E-05	 5.7863588E-07	 2.3874406E-06	 2.4089090E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1120693E+03	 1.1220693E+01	 4.2061684E-01	 4.2439913E-03	 1.3775345E-03	 1.3899216E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3539030E-01	 2.3768372E-03	 4.2249198E-02	 1.7849948E-03	 5.3714686E-05	 5.4238032E-07	 2.2694024E-06	 2.2915134E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0263700E+03	 1.0363700E+01	 3.8820287E-01	 3.9198516E-03	 1.2713776E-03	 1.2837648E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2125562E-01	 2.2354905E-03	 4.2872127E-02	 1.8380193E-03	 5.1233657E-05	 5.1764720E-07	 2.1964959E-06	 2.2192636E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6473867E+02	 9.7473867E+00	 3.6489213E-01	 3.6867442E-03	 1.1950342E-03	 1.2074213E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1086041E-01	 2.1315384E-03	 4.3499614E-02	 1.8922164E-03	 4.9541194E-05	 5.0080029E-07	 2.1550228E-06	 2.1784619E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1941255E+02	 9.2941255E+00	 3.4774848E-01	 3.5153077E-03	 1.1388881E-03	 1.1512753E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0305766E-01	 2.0535108E-03	 4.4131659E-02	 1.9476033E-03	 4.8401145E-05	 4.8947810E-07	 2.1360228E-06	 2.1601480E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8539027E+02	 8.9539027E+00	 3.3488026E-01	 3.3866255E-03	 1.0967443E-03	 1.1091314E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9885399E-01	 2.0114742E-03	 4.4768262E-02	 2.0041973E-03	 4.8082889E-05	 4.8637439E-07	 2.1525874E-06	 2.1774136E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6706106E+02	 8.7706106E+00	 3.2794763E-01	 3.3172992E-03	 1.0740397E-03	 1.0864268E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9595998E-01	 1.9825341E-03	 4.5409423E-02	 2.0620157E-03	 4.8061728E-05	 4.8624220E-07	 2.1824553E-06	 2.2079978E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5444234E+02	 8.6444234E+00	 3.2317486E-01	 3.2695715E-03	 1.0584087E-03	 1.0707958E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9281075E-01	 1.9510417E-03	 4.6055142E-02	 2.1210761E-03	 4.7961788E-05	 4.8532279E-07	 2.2088870E-06	 2.2351610E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4071075E+02	 8.5071075E+00	 3.1798118E-01	 3.2176347E-03	 1.0413992E-03	 1.0537863E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9095746E-01	 1.9325088E-03	 4.6705419E-02	 2.1813961E-03	 4.8171470E-05	 4.8750016E-07	 2.2498687E-06	 2.2768899E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3262988E+02	 8.4262988E+00	 3.1492476E-01	 3.1870705E-03	 1.0313893E-03	 1.0437765E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9071369E-01	 1.9300712E-03	 4.7360253E-02	 2.2429936E-03	 4.8784505E-05	 4.9371163E-07	 2.3104465E-06	 2.3382308E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3156699E+02	 8.4156699E+00	 3.1452274E-01	 3.1830503E-03	 1.0300727E-03	 1.0424598E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9023623E-01	 1.9252966E-03	 4.8019646E-02	 2.3058864E-03	 4.9339892E-05	 4.9934718E-07	 2.3692842E-06	 2.3978475E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2948512E+02	 8.3948512E+00	 3.1373532E-01	 3.1751761E-03	 1.0274939E-03	 1.0398810E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8929617E-01	 1.9158960E-03	 4.8683597E-02	 2.3700926E-03	 4.9774912E-05	 5.0377962E-07	 2.4232218E-06	 2.4525804E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2538620E+02	 8.3538620E+00	 3.1218499E-01	 3.1596728E-03	 1.0224165E-03	 1.0348036E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8853952E-01	 1.9083295E-03	 4.9352106E-02	 2.4356303E-03	 5.0256716E-05	 5.0868047E-07	 2.4802747E-06	 2.5104452E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2208699E+02	 8.3208699E+00	 3.1093713E-01	 3.1471942E-03	 1.0183297E-03	 1.0307168E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8819914E-01	 1.9049257E-03	 5.0025172E-02	 2.5025178E-03	 5.0850150E-05	 5.1469818E-07	 2.5437875E-06	 2.5747865E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2060282E+02	 8.3060282E+00	 3.1037578E-01	 3.1415806E-03	 1.0164913E-03	 1.0288784E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8706550E-01	 1.8935893E-03	 5.0702796E-02	 2.5707736E-03	 5.1228498E-05	 5.1856560E-07	 2.5974281E-06	 2.6292726E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1565982E+02	 8.2565982E+00	 3.0850619E-01	 3.1228848E-03	 1.0103683E-03	 1.0227554E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8527883E-01	 1.8757225E-03	 5.1384978E-02	 2.6404160E-03	 5.1421884E-05	 5.2058397E-07	 2.6423124E-06	 2.6750196E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0786941E+02	 8.1786941E+00	 3.0555963E-01	 3.0934192E-03	 1.0007182E-03	 1.0131053E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8505923E-01	 1.8735265E-03	 5.2071718E-02	 2.7114639E-03	 5.2047355E-05	 5.2692374E-07	 2.7101952E-06	 2.7437825E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0691188E+02	 8.1691188E+00	 3.0519747E-01	 3.0897976E-03	 9.9953212E-04	 1.0119192E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8571731E-01	 1.8801073E-03	 5.2763016E-02	 2.7839359E-03	 5.2925870E-05	 5.3579452E-07	 2.7925285E-06	 2.8270135E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0978131E+02	 8.1978131E+00	 3.0628277E-01	 3.1006505E-03	 1.0030865E-03	 1.0154736E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8465895E-01	 1.8695237E-03	 5.3458872E-02	 2.8578510E-03	 5.3318282E-05	 5.3980484E-07	 2.8503352E-06	 2.8857358E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0516654E+02	 8.1516654E+00	 3.0453733E-01	 3.0831962E-03	 9.9737014E-04	 1.0097573E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8499038E-01	 1.8728380E-03	 5.4159285E-02	 2.9332281E-03	 5.4113805E-05	 5.4784683E-07	 2.9307650E-06	 2.9670992E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0661168E+02	 8.1661168E+00	 3.0508392E-01	 3.0886621E-03	 9.9916025E-04	 1.0115474E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8465051E-01	 1.8694394E-03	 5.4864256E-02	 3.0100866E-03	 5.4717472E-05	 5.5397082E-07	 3.0020334E-06	 3.0393197E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0512977E+02	 8.1512977E+00	 3.0452342E-01	 3.0830571E-03	 9.9732459E-04	 1.0097117E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8414374E-01	 1.8643717E-03	 5.5573785E-02	 3.0884455E-03	 5.5272988E-05	 5.5961388E-07	 3.0717292E-06	 3.1099861E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0292010E+02	 8.1292010E+00	 3.0368766E-01	 3.0746995E-03	 9.9458745E-04	 1.0069746E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8421630E-01	 1.8650972E-03	 5.6287871E-02	 3.1683244E-03	 5.6005268E-05	 5.6702513E-07	 3.1524173E-06	 3.1916638E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0323647E+02	 8.1323647E+00	 3.0380732E-01	 3.0758961E-03	 9.9497933E-04	 1.0073665E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8418287E-01	 1.8647630E-03	 5.7006515E-02	 3.2497428E-03	 5.6710013E-05	 5.7416160E-07	 3.2328402E-06	 3.2730952E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0309073E+02	 8.1309073E+00	 3.0375220E-01	 3.0753449E-03	 9.9479881E-04	 1.0071859E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8205451E-01	 1.8434793E-03	 5.7729717E-02	 3.3327202E-03	 5.6765815E-05	 5.7480920E-07	 3.2770744E-06	 3.3183572E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9381045E+02	 8.0381045E+00	 3.0024212E-01	 3.0402441E-03	 9.8330320E-04	 9.9569033E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8206497E-01	 1.8435840E-03	 5.8457476E-02	 3.4172765E-03	 5.7484727E-05	 5.8208847E-07	 3.3604121E-06	 3.4027423E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9385608E+02	 8.0385608E+00	 3.0025938E-01	 3.0404167E-03	 9.8335972E-04	 9.9574685E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8264764E-01	 1.8494107E-03	 5.9189793E-02	 3.5034316E-03	 5.8391133E-05	 5.9124324E-07	 3.4561591E-06	 3.4995565E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9639668E+02	 8.0639668E+00	 3.0122031E-01	 3.0500260E-03	 9.8650680E-04	 9.9889393E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8271904E-01	 1.8501247E-03	 5.9926667E-02	 3.5912054E-03	 5.9141174E-05	 5.9883494E-07	 3.5441335E-06	 3.5886182E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9670800E+02	 8.0670800E+00	 3.0133806E-01	 3.0512035E-03	 9.8689243E-04	 9.9927956E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8193743E-01	 1.8423085E-03	 6.0668099E-02	 3.6806183E-03	 5.9616771E-05	 6.0368274E-07	 3.6168362E-06	 3.6624285E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9329993E+02	 8.0329993E+00	 3.0004903E-01	 3.0383132E-03	 9.8267082E-04	 9.9505795E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8098955E-01	 1.8328297E-03	 6.1414089E-02	 3.7716903E-03	 6.0035415E-05	 6.0796160E-07	 3.6870203E-06	 3.7337407E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8916691E+02	 7.9916691E+00	 2.9848580E-01	 3.0226809E-03	 9.7755119E-04	 9.8993832E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8105292E-01	 1.8334634E-03	 6.2164636E-02	 3.8644419E-03	 6.0790390E-05	 6.1560432E-07	 3.7790125E-06	 3.8268818E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8944322E+02	 7.9944322E+00	 2.9859031E-01	 3.0237260E-03	 9.7789346E-04	 9.9028058E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8164580E-01	 1.8393923E-03	 6.2919740E-02	 3.9588937E-03	 6.1730287E-05	 6.2509682E-07	 3.8840536E-06	 3.9330930E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9202836E+02	 8.0202836E+00	 2.9956809E-01	 3.0335038E-03	 9.8109571E-04	 9.9348284E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8084326E-01	 1.8313669E-03	 6.3679402E-02	 4.0550663E-03	 6.2199561E-05	 6.2988366E-07	 3.9608309E-06	 4.0110615E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8852905E+02	 7.9852905E+00	 2.9824455E-01	 3.0202684E-03	 9.7676107E-04	 9.8914820E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8048442E-01	 1.8277785E-03	 6.4443622E-02	 4.1529804E-03	 6.2821120E-05	 6.3619391E-07	 4.0484205E-06	 4.0998640E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8696441E+02	 7.9696441E+00	 2.9765275E-01	 3.0143504E-03	 9.7482293E-04	 9.8721006E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8055059E-01	 1.8284401E-03	 6.5212398E-02	 4.2526569E-03	 6.3593846E-05	 6.4401640E-07	 4.1471072E-06	 4.1997854E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8725291E+02	 7.9725291E+00	 2.9776187E-01	 3.0154416E-03	 9.7518030E-04	 9.8756743E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8139667E-01	 1.8369010E-03	 6.5985732E-02	 4.3541169E-03	 6.4649530E-05	 6.5466903E-07	 4.2659466E-06	 4.3198816E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9094209E+02	 8.0094209E+00	 2.9915722E-01	 3.0293951E-03	 9.7975012E-04	 9.9213725E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8085169E-01	 1.8314512E-03	 6.6763624E-02	 4.4573815E-03	 6.5215150E-05	 6.6042159E-07	 4.3539997E-06	 4.4092139E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8856582E+02	 7.9856582E+00	 2.9825845E-01	 3.0204074E-03	 9.7680662E-04	 9.8919375E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8024682E-01	 1.8254024E-03	 6.7546073E-02	 4.5624720E-03	 6.5758776E-05	 6.6595478E-07	 4.4417471E-06	 4.4982630E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8592839E+02	 7.9592839E+00	 2.9726090E-01	 3.0104319E-03	 9.7353959E-04	 9.8592672E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7964914E-01	 1.8194257E-03	 6.8333079E-02	 4.6694097E-03	 6.6304370E-05	 6.7150820E-07	 4.5307817E-06	 4.5886223E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8332235E+02	 7.9332235E+00	 2.9627522E-01	 3.0005751E-03	 9.7031146E-04	 9.8269859E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7974960E-01	 1.8204302E-03	 6.9124642E-02	 4.7782162E-03	 6.7109938E-05	 6.7966194E-07	 4.6389505E-06	 4.6981388E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8376036E+02	 7.9376036E+00	 2.9644089E-01	 3.0022318E-03	 9.7085403E-04	 9.8324116E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7972005E-01	 1.8201347E-03	 6.9920763E-02	 4.8889131E-03	 6.7871694E-05	 6.8737812E-07	 4.7456407E-06	 4.8062003E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8363151E+02	 7.9363151E+00	 2.9639215E-01	 3.0017444E-03	 9.7069441E-04	 9.8308154E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7815241E-01	 1.8044583E-03	 7.0721441E-02	 5.0015222E-03	 6.8050106E-05	 6.8926142E-07	 4.8126016E-06	 4.8745561E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7679615E+02	 7.8679615E+00	 2.9380682E-01	 2.9758911E-03	 9.6222737E-04	 9.7461449E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7900461E-01	 1.8129803E-03	 7.1526676E-02	 5.1160654E-03	 6.9154153E-05	 7.0040163E-07	 4.9463667E-06	 5.0097401E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8051199E+02	 7.9051199E+00	 2.9521226E-01	 2.9899455E-03	 9.6683023E-04	 9.7921736E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7850662E-01	 1.8080004E-03	 7.2336469E-02	 5.2325647E-03	 6.9742521E-05	 7.0638562E-07	 5.0449277E-06	 5.1097441E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7834062E+02	 7.8834062E+00	 2.9439098E-01	 2.9817327E-03	 9.6414052E-04	 9.7652765E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7813212E-01	 1.8042554E-03	 7.3150818E-02	 5.3510422E-03	 7.0379703E-05	 7.1285832E-07	 5.1483329E-06	 5.2146169E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7670768E+02	 7.8670768E+00	 2.9377336E-01	 2.9755565E-03	 9.6211779E-04	 9.7450492E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7829306E-01	 1.8058648E-03	 7.3969725E-02	 5.4715202E-03	 7.1231886E-05	 7.2148158E-07	 5.2690030E-06	 5.3367794E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7740941E+02	 7.8740941E+00	 2.9403878E-01	 2.9782107E-03	 9.6298703E-04	 9.7537416E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7812572E-01	 1.8041915E-03	 7.4793189E-02	 5.5940211E-03	 7.1957273E-05	 7.2883745E-07	 5.3819139E-06	 5.4512077E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7667979E+02	 7.8667979E+00	 2.9376281E-01	 2.9754510E-03	 9.6208323E-04	 9.7447036E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7788907E-01	 1.8018250E-03	 7.5621210E-02	 5.7185673E-03	 7.2657242E-05	 7.3593971E-07	 5.4944285E-06	 5.5652651E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7564794E+02	 7.8564794E+00	 2.9337254E-01	 2.9715483E-03	 9.6080507E-04	 9.7319220E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7757836E-01	 1.7987179E-03	 7.6453788E-02	 5.8451816E-03	 7.3328883E-05	 7.4275926E-07	 5.6062708E-06	 5.6786758E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7429316E+02	 7.8429316E+00	 2.9286012E-01	 2.9664241E-03	 9.5912688E-04	 9.7151401E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7775902E-01	 1.8005245E-03	 7.7290923E-02	 5.9738867E-03	 7.4207219E-05	 7.5164632E-07	 5.7355444E-06	 5.8095437E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7508088E+02	 7.8508088E+00	 2.9315806E-01	 2.9694035E-03	 9.6010264E-04	 9.7248977E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7776382E-01	 1.8005725E-03	 7.8132615E-02	 6.1047055E-03	 7.5017354E-05	 7.5985193E-07	 5.8613020E-06	 5.9369218E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7510180E+02	 7.8510180E+00	 2.9316597E-01	 2.9694826E-03	 9.6012855E-04	 9.7251568E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7692124E-01	 1.7921466E-03	 7.8978864E-02	 6.2376609E-03	 7.5470437E-05	 7.6448758E-07	 5.9605693E-06	 6.0378361E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7142790E+02	 7.8142790E+00	 2.9177639E-01	 2.9555868E-03	 9.5557765E-04	 9.6796478E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7676865E-01	 1.7906208E-03	 7.9829670E-02	 6.3727761E-03	 7.6217657E-05	 7.7206517E-07	 6.0844304E-06	 6.1633708E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7076258E+02	 7.8076258E+00	 2.9152475E-01	 2.9530704E-03	 9.5475351E-04	 9.6714064E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7636997E-01	 1.7866340E-03	 8.0685032E-02	 6.5100745E-03	 7.6860575E-05	 7.7860031E-07	 6.2014980E-06	 6.2821391E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6902421E+02	 7.7902421E+00	 2.9086725E-01	 2.9464954E-03	 9.5260017E-04	 9.6498730E-06	 3.9400000E+02
