# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0379.txt
# SPEC date/time stamp	Sat Apr 01 11:37:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367034.990
# Rayonix Save date/time stamp	04/01 11:37:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268310 410123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2876 23.629 90.304 123.155 624.926 1525.82 2.39 3998.87 2122.63 99.9066 99.0648 99.1054 25.8245 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0379.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6482336E-01	 8.4930155E-02	 1.9648989E-01	 1.0456849E-02	 7.2131312E-03	 5.2029262E-05	 9.6689091E-08	 5.1456244E-09	 6.9743110E-10	 3.7116064E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.0993959E+01	 5.8507931E-01	 4.0990102E-03	 2.1814216E-04	 1.3404593E-05	 7.1336903E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9742964E-01	 1.0431119E-02	 7.2436695E-03	 5.2470747E-05	 9.7562835E-08	 5.1546948E-09	 7.0671293E-10	 3.7338905E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1046540E+01	 5.8363969E-01	 4.1186145E-03	 2.1760541E-04	 1.3468703E-05	 7.1161375E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9519979E-01	 1.0456962E-02	 7.2742722E-03	 5.2915036E-05	 9.6868444E-08	 5.1892967E-09	 7.0464743E-10	 3.7748357E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0921776E+01	 5.8508565E-01	 4.0720972E-03	 2.1814453E-04	 1.3316582E-05	 7.1337676E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9695707E-01	 1.0371841E-02	 7.3049394E-03	 5.3362140E-05	 9.8152561E-08	 5.1687546E-09	 7.1699851E-10	 3.7757439E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1020099E+01	 5.8032300E-01	 4.1087563E-03	 2.1636881E-04	 1.3436465E-05	 7.0756981E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9615494E-01	 1.0382340E-02	 7.3356712E-03	 5.3812071E-05	 9.8164067E-08	 5.1957536E-09	 7.2009931E-10	 3.8114340E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0975219E+01	 5.8091045E-01	 4.0920228E-03	 2.1658783E-04	 1.3381743E-05	 7.0828606E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9765035E-01	 1.0389117E-02	 7.3664674E-03	 5.4264842E-05	 9.9327681E-08	 5.2209718E-09	 7.3169412E-10	 3.8460119E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1058889E+01	 5.8128962E-01	 4.1232189E-03	 2.1672921E-04	 1.3483760E-05	 7.0874838E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9628216E-01	 1.0348502E-02	 7.3973281E-03	 5.4720464E-05	 9.9053346E-08	 5.2223480E-09	 7.3273010E-10	 3.8631422E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0982337E+01	 5.7901714E-01	 4.0946768E-03	 2.1588193E-04	 1.3390422E-05	 7.0597761E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 2.0021677E-01	 1.0494682E-02	 7.4282534E-03	 5.5178949E-05	 1.0146134E-07	 5.3182582E-09	 7.5368055E-10	 3.9505369E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1202485E+01	 5.8719614E-01	 4.1767574E-03	 2.1893141E-04	 1.3658842E-05	 7.1595002E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9923298E-01	 1.0352066E-02	 7.4592432E-03	 5.5640309E-05	 1.0138400E-07	 5.2678721E-09	 7.5624793E-10	 3.9294339E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1147440E+01	 5.7921653E-01	 4.1562344E-03	 2.1595627E-04	 1.3591728E-05	 7.0622072E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9903629E-01	 1.0453227E-02	 7.4902974E-03	 5.6104556E-05	 1.0170558E-07	 5.3414957E-09	 7.6180502E-10	 4.0009392E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1136435E+01	 5.8487669E-01	 4.1521312E-03	 2.1806662E-04	 1.3578310E-05	 7.1312198E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9655241E-01	 1.0276949E-02	 7.5214162E-03	 5.6571702E-05	 1.0085360E-07	 5.2732364E-09	 7.5856192E-10	 3.9662205E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0997457E+01	 5.7501359E-01	 4.1003144E-03	 2.1438924E-04	 1.3408858E-05	 7.0109620E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9480096E-01	 1.0288395E-02	 7.5525995E-03	 5.7041759E-05	 1.0036932E-07	 5.3009966E-09	 7.5804927E-10	 4.0036304E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0899461E+01	 5.7565405E-01	 4.0637772E-03	 2.1462803E-04	 1.3289374E-05	 7.0187710E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9618305E-01	 1.0309291E-02	 7.5838473E-03	 5.7514740E-05	 1.0149964E-07	 5.3337398E-09	 7.6975773E-10	 4.0450268E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0976791E+01	 5.7682323E-01	 4.0926091E-03	 2.1506395E-04	 1.3383660E-05	 7.0330264E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9388412E-01	 1.0232792E-02	 7.6151596E-03	 5.7990655E-05	 1.0072440E-07	 5.3160197E-09	 7.6703238E-10	 4.0482339E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0848162E+01	 5.7254294E-01	 4.0446509E-03	 2.1346808E-04	 1.3226827E-05	 6.9808382E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9266694E-01	 1.0225911E-02	 7.6465364E-03	 5.8469519E-05	 1.0050447E-07	 5.3343337E-09	 7.6851109E-10	 4.0789177E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0780058E+01	 5.7215792E-01	 4.0192589E-03	 2.1332452E-04	 1.3143790E-05	 6.9761437E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9195168E-01	 1.0186233E-02	 7.6779777E-03	 5.8951341E-05	 1.0054308E-07	 5.3354847E-09	 7.7196755E-10	 4.0965733E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0740039E+01	 5.6993789E-01	 4.0043379E-03	 2.1249680E-04	 1.3094995E-05	 6.9490756E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9644855E-01	 1.0309024E-02	 7.7094835E-03	 5.9436136E-05	 1.0332075E-07	 5.4219597E-09	 7.9654961E-10	 4.1800509E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0991647E+01	 5.7680828E-01	 4.0981479E-03	 2.1505838E-04	 1.3401773E-05	 7.0328442E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9443409E-01	 1.0204604E-02	 7.7410538E-03	 5.9923914E-05	 1.0268002E-07	 5.3890187E-09	 7.9485154E-10	 4.1716684E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0878934E+01	 5.7096580E-01	 4.0561239E-03	 2.1288005E-04	 1.3264346E-05	 6.9616086E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9938918E-01	 1.0311443E-02	 7.7726887E-03	 6.0414689E-05	 1.0572709E-07	 5.4676934E-09	 8.2178376E-10	 4.2498678E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1156180E+01	 5.7694361E-01	 4.1594928E-03	 2.1510883E-04	 1.3602383E-05	 7.0344943E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9528321E-01	 1.0244939E-02	 7.8043880E-03	 6.0908472E-05	 1.0397219E-07	 5.4545845E-09	 8.1143929E-10	 4.2569694E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0926443E+01	 5.7322261E-01	 4.0738374E-03	 2.1372149E-04	 1.3322273E-05	 6.9891252E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9335177E-01	 1.0140076E-02	 7.8361518E-03	 6.1405276E-05	 1.0336284E-07	 5.4207266E-09	 8.0996688E-10	 4.2477636E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0818376E+01	 5.6735534E-01	 4.0335453E-03	 2.1153392E-04	 1.3190510E-05	 6.9175875E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9266224E-01	 1.0189551E-02	 7.8679802E-03	 6.1905112E-05	 1.0341256E-07	 5.4692998E-09	 8.1364797E-10	 4.3032343E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0779795E+01	 5.7012353E-01	 4.0191609E-03	 2.1256602E-04	 1.3143470E-05	 6.9513391E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9491992E-01	 1.0149489E-02	 7.8998730E-03	 6.2407994E-05	 1.0504848E-07	 5.4698788E-09	 8.2986965E-10	 4.3211348E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0906117E+01	 5.6788198E-01	 4.0662589E-03	 2.1173027E-04	 1.3297490E-05	 6.9240085E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9591124E-01	 1.0151398E-02	 7.9318304E-03	 6.2913933E-05	 1.0600985E-07	 5.4930390E-09	 8.4085213E-10	 4.3569854E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0961583E+01	 5.6798878E-01	 4.0869390E-03	 2.1177009E-04	 1.3365118E-05	 6.9253107E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9821065E-01	 1.0212089E-02	 7.9638523E-03	 6.3422943E-05	 1.0768709E-07	 5.5481887E-09	 8.5760404E-10	 4.4184956E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1090239E+01	 5.7138459E-01	 4.1349074E-03	 2.1303619E-04	 1.3521984E-05	 6.9667148E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0100881E-01	 1.0264750E-02	 7.9959386E-03	 6.3935035E-05	 1.0964731E-07	 5.5992683E-09	 8.7673317E-10	 4.4771406E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1246801E+01	 5.7433108E-01	 4.1932803E-03	 2.1413477E-04	 1.3712875E-05	 7.0026404E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9644020E-01	 1.0197770E-02	 8.0280895E-03	 6.4450221E-05	 1.0758606E-07	 5.5850989E-09	 8.6371053E-10	 4.4837674E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0991179E+01	 5.7058343E-01	 4.0979737E-03	 2.1273749E-04	 1.3401203E-05	 6.9569465E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.8782797E-01	 9.9612794E-03	 8.0603049E-03	 6.4968515E-05	 1.0328212E-07	 5.4774702E-09	 8.3248542E-10	 4.4150080E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0509310E+01	 5.5735134E-01	 3.9183124E-03	 2.0780401E-04	 1.2813675E-05	 6.7956117E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9182685E-01	 1.0092770E-02	 8.0925848E-03	 6.5489929E-05	 1.0590344E-07	 5.5719993E-09	 8.5703260E-10	 4.5091877E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0733054E+01	 5.6470845E-01	 4.0017337E-03	 2.1054705E-04	 1.3086479E-05	 6.8853147E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9661470E-01	 1.0139792E-02	 8.1249292E-03	 6.6014474E-05	 1.0898055E-07	 5.6203334E-09	 8.8545926E-10	 4.5664811E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1000943E+01	 5.6733945E-01	 4.1016139E-03	 2.1152800E-04	 1.3413108E-05	 6.9173937E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9837948E-01	 1.0195403E-02	 8.1573381E-03	 6.6542165E-05	 1.1039735E-07	 5.6736989E-09	 9.0054851E-10	 4.6282280E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1099686E+01	 5.7045095E-01	 4.1384294E-03	 2.1268810E-04	 1.3533502E-05	 6.9553313E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9546074E-01	 1.0121575E-02	 8.1898115E-03	 6.7073013E-05	 1.0920609E-07	 5.6550370E-09	 8.9437733E-10	 4.6313687E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0936377E+01	 5.6632017E-01	 4.0775409E-03	 2.1114797E-04	 1.3334384E-05	 6.9049659E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9218973E-01	 9.9608440E-03	 8.2223494E-03	 6.7607030E-05	 1.0780516E-07	 5.5873452E-09	 8.8641167E-10	 4.5941104E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0753358E+01	 5.5732697E-01	 4.0093038E-03	 2.0779492E-04	 1.3111235E-05	 6.7953146E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9590516E-01	 1.0111264E-02	 8.2549519E-03	 6.8144230E-05	 1.1032498E-07	 5.6942094E-09	 9.1072740E-10	 4.7005425E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0961243E+01	 5.6574325E-01	 4.0868122E-03	 2.1093287E-04	 1.3364703E-05	 6.8979317E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9747107E-01	 1.0089035E-02	 8.2876188E-03	 6.8684625E-05	 1.1164690E-07	 5.7041748E-09	 9.2528698E-10	 4.7274026E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1048858E+01	 5.6449948E-01	 4.1194789E-03	 2.1046914E-04	 1.3471530E-05	 6.8827668E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9766445E-01	 1.0134533E-02	 8.3203502E-03	 6.9228228E-05	 1.1219761E-07	 5.7525288E-09	 9.3352343E-10	 4.7863054E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1059678E+01	 5.6704521E-01	 4.1235130E-03	 2.1141829E-04	 1.3484722E-05	 6.9138061E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.8905047E-01	 9.9219049E-03	 8.3531462E-03	 6.9775051E-05	 1.0773115E-07	 5.6540360E-09	 8.9989402E-10	 4.7228989E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0577711E+01	 5.5514826E-01	 3.9438153E-03	 2.0698261E-04	 1.2897074E-05	 6.7687503E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9481866E-01	 1.0023449E-02	 8.3860066E-03	 7.0325107E-05	 1.1145490E-07	 5.7343712E-09	 9.3466156E-10	 4.8088475E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0900451E+01	 5.6082981E-01	 4.0641464E-03	 2.0910093E-04	 1.3290581E-05	 6.8380237E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9594523E-01	 1.0106170E-02	 8.4189316E-03	 7.0878409E-05	 1.1253953E-07	 5.8043957E-09	 9.4746260E-10	 4.8866810E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0963485E+01	 5.6545822E-01	 4.0876479E-03	 2.1082659E-04	 1.3367436E-05	 6.8944564E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9397494E-01	 9.9543981E-03	 8.4519210E-03	 7.1434969E-05	 1.1184446E-07	 5.7396296E-09	 9.4530057E-10	 4.8510896E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0853244E+01	 5.5696631E-01	 4.0465454E-03	 2.0766045E-04	 1.3233023E-05	 6.7909172E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9493613E-01	 9.9932073E-03	 8.4849750E-03	 7.1994801E-05	 1.1283825E-07	 5.7845409E-09	 9.5742972E-10	 4.9081685E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0907024E+01	 5.5913775E-01	 4.0665970E-03	 2.0847006E-04	 1.3298595E-05	 6.8173930E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9643797E-01	 1.0014659E-02	 8.5180935E-03	 7.2557917E-05	 1.1415141E-07	 5.8195848E-09	 9.7235237E-10	 4.9571767E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0991055E+01	 5.6033802E-01	 4.0979272E-03	 2.0891757E-04	 1.3401051E-05	 6.8320274E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9839319E-01	 1.0025286E-02	 8.5512765E-03	 7.3124329E-05	 1.1573671E-07	 5.8484551E-09	 9.8969663E-10	 5.0011756E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1100453E+01	 5.6093263E-01	 4.1387154E-03	 2.0913926E-04	 1.3534437E-05	 6.8392773E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9367787E-01	 9.9821431E-03	 8.5845239E-03	 7.3694051E-05	 1.1342522E-07	 5.8459277E-09	 9.7370154E-10	 5.0184506E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0836622E+01	 5.5851869E-01	 4.0403481E-03	 2.0823925E-04	 1.3212756E-05	 6.8098449E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9734155E-01	 9.9277884E-03	 8.6178359E-03	 7.4267096E-05	 1.1601929E-07	 5.8366569E-09	 9.9983517E-10	 5.0299352E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1041611E+01	 5.5547745E-01	 4.1167768E-03	 2.0710534E-04	 1.3462694E-05	 6.7727640E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9783520E-01	 1.0046201E-02	 8.6512124E-03	 7.4843477E-05	 1.1675997E-07	 5.9291475E-09	 1.0101153E-09	 5.1294314E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1069232E+01	 5.6210282E-01	 4.1270750E-03	 2.0957556E-04	 1.3496371E-05	 6.8535451E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9542052E-01	 9.9130504E-03	 8.6846534E-03	 7.5423205E-05	 1.1578068E-07	 5.8731790E-09	 1.0055151E-09	 5.1006524E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0934126E+01	 5.5465283E-01	 4.0767019E-03	 2.0679789E-04	 1.3331641E-05	 6.7627097E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9299040E-01	 9.9370044E-03	 8.7181590E-03	 7.6006296E-05	 1.1478203E-07	 5.9100846E-09	 1.0006880E-09	 5.1525057E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0798157E+01	 5.5599310E-01	 4.0260067E-03	 2.0729760E-04	 1.3165857E-05	 6.7790512E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9417482E-01	 9.9616244E-03	 8.7517290E-03	 7.6592760E-05	 1.1593116E-07	 5.9475411E-09	 1.0145981E-09	 5.2051268E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0864427E+01	 5.5737063E-01	 4.0507151E-03	 2.0781120E-04	 1.3246658E-05	 6.7958470E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9111325E-01	 9.8659495E-03	 8.7853635E-03	 7.7182612E-05	 1.1454179E-07	 5.9130569E-09	 1.0062913E-09	 5.1948354E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0693127E+01	 5.5201746E-01	 3.9868472E-03	 2.0581531E-04	 1.3037797E-05	 6.7305774E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9200397E-01	 9.9147166E-03	 8.8190625E-03	 7.7775864E-05	 1.1551705E-07	 5.9650784E-09	 1.0187520E-09	 5.2606400E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0742965E+01	 5.5474606E-01	 4.0054288E-03	 2.0683265E-04	 1.3098563E-05	 6.7638464E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9415681E-01	 9.8380153E-03	 8.8528261E-03	 7.8372529E-05	 1.1725949E-07	 5.9415924E-09	 1.0380779E-09	 5.2599884E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0863420E+01	 5.5045448E-01	 4.0503395E-03	 2.0523257E-04	 1.3245430E-05	 6.7115205E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9501995E-01	 9.8947467E-03	 8.8866541E-03	 7.8972621E-05	 1.1823083E-07	 5.9986896E-09	 1.0506765E-09	 5.3308279E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0911714E+01	 5.5362871E-01	 4.0683455E-03	 2.0641606E-04	 1.3304313E-05	 6.7502229E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9984815E-01	 9.9782731E-03	 8.9205467E-03	 7.9576153E-05	 1.2162001E-07	 6.0723988E-09	 1.0849170E-09	 5.4169117E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1181860E+01	 5.5830216E-01	 4.1690675E-03	 2.0815852E-04	 1.3633695E-05	 6.8072048E-07	 1.1050000E+03
