# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0088.txt
# SPEC date/time stamp	Sat Apr 01 11:12:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365578.171
# Rayonix Save date/time stamp	04/01 11:12:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266602 408308 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9565 23.652 90.342 123.155 624.947 1525.83 2.4 3998.86 2107.11 99.4913 98.4187 98.5344 25.9517 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816616.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6264206E-01	 3.9492526E-02	 2.3603403E-01	 1.6307432E-02	 1.5596596E-03	 2.4325381E-06	 2.5114115E-08	 1.7351173E-09	 3.9169471E-11	 2.7061923E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3148073E+01	 9.0839153E-01	 4.9335721E-03	 3.4085717E-04	 1.6102305E-05	 1.1124974E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2867715E-01	 1.6092584E-02	 1.5738773E-03	 2.4770896E-06	 2.4553141E-08	 1.7278660E-09	 3.8643631E-11	 2.7194491E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2738265E+01	 8.9642356E-01	 4.7797989E-03	 3.3636642E-04	 1.5600417E-05	 1.0978404E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2444088E-01	 1.6107751E-02	 1.5881594E-03	 2.5222504E-06	 2.4316972E-08	 1.7451889E-09	 3.8619229E-11	 2.7716382E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2502287E+01	 8.9726845E-01	 4.6912527E-03	 3.3668344E-04	 1.5311418E-05	 1.0988751E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2436428E-01	 1.5941054E-02	 1.6025061E-03	 2.5680259E-06	 2.4528265E-08	 1.7427302E-09	 3.9306695E-11	 2.7927358E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2498020E+01	 8.8798272E-01	 4.6896514E-03	 3.3319915E-04	 1.5306191E-05	 1.0875030E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2868394E-01	 1.6264044E-02	 1.6169173E-03	 2.6144216E-06	 2.5225333E-08	 1.7940303E-09	 4.0787278E-11	 2.9007987E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2738643E+01	 9.0597462E-01	 4.7799408E-03	 3.3995028E-04	 1.5600880E-05	 1.1095375E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2589246E-01	 1.5847830E-02	 1.6313930E-03	 2.6614432E-06	 2.5140492E-08	 1.7637695E-09	 4.1014023E-11	 2.8774013E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2583146E+01	 8.8278978E-01	 4.7215935E-03	 3.3125059E-04	 1.5410445E-05	 1.0811432E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3578253E-01	 1.6271511E-02	 1.6459332E-03	 2.7090962E-06	 2.6475079E-08	 1.8270630E-09	 4.3576213E-11	 3.0072237E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.3134064E+01	 9.0639057E-01	 4.9283153E-03	 3.4010635E-04	 1.6085148E-05	 1.1100469E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2741458E-01	 1.6024430E-02	 1.6605379E-03	 2.7573863E-06	 2.5762057E-08	 1.8152850E-09	 4.2778873E-11	 3.0143496E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2667934E+01	 8.9262712E-01	 4.7534087E-03	 3.3494187E-04	 1.5514284E-05	 1.0931909E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2609727E-01	 1.5841042E-02	 1.6752072E-03	 2.8063191E-06	 2.5839094E-08	 1.8103631E-09	 4.3285835E-11	 3.0327333E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2594555E+01	 8.8241164E-01	 4.7258744E-03	 3.3110870E-04	 1.5424417E-05	 1.0806801E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2190075E-01	 1.5588476E-02	 1.6899409E-03	 2.8559003E-06	 2.5582544E-08	 1.7971677E-09	 4.3232987E-11	 3.0371073E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2360791E+01	 8.6834270E-01	 4.6381590E-03	 3.2582959E-04	 1.5138129E-05	 1.0634500E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2675442E-01	 1.5636274E-02	 1.7047392E-03	 2.9061356E-06	 2.6371032E-08	 1.8184638E-09	 4.4955730E-11	 3.1000064E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2631160E+01	 8.7100525E-01	 4.7396101E-03	 3.2682866E-04	 1.5469247E-05	 1.0667109E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2310293E-01	 1.5835550E-02	 1.7196019E-03	 2.9570307E-06	 2.6172585E-08	 1.8576954E-09	 4.5006428E-11	 3.1944965E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2427757E+01	 8.8210573E-01	 4.6632869E-03	 3.3099392E-04	 1.5220142E-05	 1.0803055E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1999934E-01	 1.5464070E-02	 1.7345292E-03	 3.0085914E-06	 2.6032533E-08	 1.8298642E-09	 4.5154187E-11	 3.1739528E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2254875E+01	 8.6141276E-01	 4.5984158E-03	 3.2322926E-04	 1.5008414E-05	 1.0549630E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1738407E-01	 1.5600130E-02	 1.7495209E-03	 3.0608235E-06	 2.5945395E-08	 1.8619191E-09	 4.5392012E-11	 3.2574665E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2109193E+01	 8.6899188E-01	 4.5437514E-03	 3.2607318E-04	 1.4830000E-05	 1.0642451E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1709264E-01	 1.5363552E-02	 1.7645772E-03	 3.1137328E-06	 2.6133598E-08	 1.8494634E-09	 4.6114751E-11	 3.2635209E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2092959E+01	 8.5581348E-01	 4.5376600E-03	 3.2112823E-04	 1.4810118E-05	 1.0481056E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1916199E-01	 1.5418497E-02	 1.7796980E-03	 3.1673250E-06	 2.6608781E-08	 1.8719825E-09	 4.7355595E-11	 3.3315636E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2208231E+01	 8.5887415E-01	 4.5809135E-03	 3.2227669E-04	 1.4951290E-05	 1.0518540E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2517085E-01	 1.5569506E-02	 1.7948833E-03	 3.2216061E-06	 2.7571590E-08	 1.9064459E-09	 4.9487788E-11	 3.4218480E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2542949E+01	 8.6728598E-01	 4.7065104E-03	 3.2543308E-04	 1.5361216E-05	 1.0621559E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2013289E-01	 1.5304484E-02	 1.8101331E-03	 3.2765820E-06	 2.7183720E-08	 1.8899166E-09	 4.9206151E-11	 3.4210006E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2262314E+01	 8.5252315E-01	 4.6012072E-03	 3.1989359E-04	 1.5017525E-05	 1.0440760E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2305407E-01	 1.5576058E-02	 1.8254475E-03	 3.3322584E-06	 2.7777485E-08	 1.9397257E-09	 5.0706339E-11	 3.5408673E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2425036E+01	 8.6765095E-01	 4.6622656E-03	 3.2557002E-04	 1.5216809E-05	 1.0626029E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2551808E-01	 1.5434216E-02	 1.8408263E-03	 3.3886414E-06	 2.8320936E-08	 1.9382545E-09	 5.2133922E-11	 3.5679899E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2562291E+01	 8.5974976E-01	 4.7137681E-03	 3.2260525E-04	 1.5384904E-05	 1.0529264E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2772904E-01	 1.5552821E-02	 1.8562696E-03	 3.4457369E-06	 2.8838516E-08	 1.9695348E-09	 5.3532061E-11	 3.6559876E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2685451E+01	 8.6635654E-01	 4.7599816E-03	 3.2508432E-04	 1.5535737E-05	 1.0610176E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2527158E-01	 1.5493156E-02	 1.8717775E-03	 3.5035509E-06	 2.8765640E-08	 1.9783701E-09	 5.3842877E-11	 3.7030685E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2548560E+01	 8.6303297E-01	 4.7086158E-03	 3.2383721E-04	 1.5368088E-05	 1.0569473E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2511916E-01	 1.5199153E-02	 1.8873498E-03	 3.5620893E-06	 2.8985332E-08	 1.9569747E-09	 5.4705462E-11	 3.6934959E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2540069E+01	 8.4665577E-01	 4.7054299E-03	 3.1769197E-04	 1.5357689E-05	 1.0368903E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2370536E-01	 1.5448260E-02	 1.9029867E-03	 3.6213583E-06	 2.9041937E-08	 2.0055281E-09	 5.5266419E-11	 3.8164933E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2461315E+01	 8.6053209E-01	 4.6758789E-03	 3.2289880E-04	 1.5261240E-05	 1.0538845E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2695149E-01	 1.5347341E-02	 1.9186881E-03	 3.6813639E-06	 2.9706456E-08	 2.0088659E-09	 5.6997423E-11	 3.8543870E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2642138E+01	 8.5491046E-01	 4.7437293E-03	 3.2078939E-04	 1.5482692E-05	 1.0469997E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1420841E-01	 1.5082996E-02	 1.9344539E-03	 3.7421120E-06	 2.8268863E-08	 1.9904874E-09	 5.4684813E-11	 3.8505062E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1932296E+01	 8.4018535E-01	 4.4773740E-03	 3.1526407E-04	 1.4613355E-05	 1.0289661E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1873377E-01	 1.5055785E-02	 1.9502843E-03	 3.8036090E-06	 2.9102293E-08	 2.0031560E-09	 5.6757745E-11	 3.9067237E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2184377E+01	 8.3866958E-01	 4.5719629E-03	 3.1469530E-04	 1.4922077E-05	 1.0271097E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2079472E-01	 1.5097605E-02	 1.9661792E-03	 3.8658608E-06	 2.9615919E-08	 2.0250913E-09	 5.8230205E-11	 3.9816924E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2299180E+01	 8.4099915E-01	 4.6150407E-03	 3.1556943E-04	 1.5062675E-05	 1.0299627E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1185278E-01	 1.5042635E-02	 1.9821386E-03	 3.9288736E-06	 2.8647164E-08	 2.0340956E-09	 5.6782650E-11	 4.0318595E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1801077E+01	 8.3793705E-01	 4.4281368E-03	 3.1442043E-04	 1.4452654E-05	 1.0262126E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1021757E-01	 1.4833996E-02	 1.9981626E-03	 3.9926536E-06	 2.8655848E-08	 2.0220990E-09	 5.7259042E-11	 4.0404825E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1709989E+01	 8.2631504E-01	 4.3939577E-03	 3.1005949E-04	 1.4341099E-05	 1.0119792E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1775595E-01	 1.4952340E-02	 2.0142510E-03	 4.0572070E-06	 2.9922442E-08	 2.0546421E-09	 6.0271309E-11	 4.1385649E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2129908E+01	 8.3290729E-01	 4.5515244E-03	 3.1253311E-04	 1.4855369E-05	 1.0200527E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2519766E-01	 1.5123724E-02	 2.0304039E-03	 4.1225401E-06	 3.1193187E-08	 2.0948582E-09	 6.3334769E-11	 4.2534082E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2544443E+01	 8.4245409E-01	 4.7070708E-03	 3.1611537E-04	 1.5363045E-05	 1.0317445E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2554002E-01	 1.5138571E-02	 2.0466214E-03	 4.1886590E-06	 3.1490137E-08	 2.1136633E-09	 6.4448386E-11	 4.3258685E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2563513E+01	 8.4328110E-01	 4.7142267E-03	 3.1642569E-04	 1.5386401E-05	 1.0327574E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2057656E-01	 1.5003986E-02	 2.0629033E-03	 4.2555701E-06	 3.1042141E-08	 2.1115382E-09	 6.4036937E-11	 4.3558992E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2287028E+01	 8.3578415E-01	 4.6104809E-03	 3.1361259E-04	 1.5047793E-05	 1.0235759E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2110613E-01	 1.4737656E-02	 2.0792498E-03	 4.3232797E-06	 3.1363237E-08	 2.0904920E-09	 6.5212004E-11	 4.3466551E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2316527E+01	 8.2094849E-01	 4.6215498E-03	 3.0804578E-04	 1.5083920E-05	 1.0054069E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2187655E-01	 1.4961705E-02	 2.0956608E-03	 4.3917940E-06	 3.1720923E-08	 2.1390232E-09	 6.6476293E-11	 4.4826670E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2359443E+01	 8.3342893E-01	 4.6376531E-03	 3.1272884E-04	 1.5136478E-05	 1.0206915E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1871363E-01	 1.4841832E-02	 2.1121362E-03	 4.4611195E-06	 3.1514557E-08	 2.1385670E-09	 6.6563037E-11	 4.5169448E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2183255E+01	 8.2675149E-01	 4.5715418E-03	 3.1022326E-04	 1.4920703E-05	 1.0125137E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1259909E-01	 1.4589137E-02	 2.1286762E-03	 4.5312625E-06	 3.0873398E-08	 2.1186180E-09	 6.5719469E-11	 4.5098517E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1842650E+01	 8.1267537E-01	 4.4437360E-03	 3.0494145E-04	 1.4503567E-05	 9.9527487E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1184927E-01	 1.4681330E-02	 2.1452807E-03	 4.6022294E-06	 3.1004486E-08	 2.1486365E-09	 6.6513325E-11	 4.6094286E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1800882E+01	 8.1781088E-01	 4.4280633E-03	 3.0686846E-04	 1.4452414E-05	 1.0015643E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1561634E-01	 1.4473609E-02	 2.1619497E-03	 4.6740267E-06	 3.1800995E-08	 2.1346951E-09	 6.8752152E-11	 4.6151035E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2010724E+01	 8.0623996E-01	 4.5068026E-03	 3.0252668E-04	 1.4709405E-05	 9.8739349E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1143838E-01	 1.4548741E-02	 2.1786833E-03	 4.7466607E-06	 3.1426163E-08	 2.1623847E-09	 6.8467655E-11	 4.7111513E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1777994E+01	 8.1042516E-01	 4.4194751E-03	 3.0409710E-04	 1.4424384E-05	 9.9251906E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1183085E-01	 1.4432978E-02	 2.1954813E-03	 4.8201381E-06	 3.1727245E-08	 2.1617184E-09	 6.9656574E-11	 4.7460122E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1799856E+01	 8.0397665E-01	 4.4276783E-03	 3.0167741E-04	 1.4451157E-05	 9.8462163E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.2149387E-01	 1.4771850E-02	 2.2123438E-03	 4.8944652E-06	 3.3429337E-08	 2.2294665E-09	 7.3957188E-11	 4.9323464E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2338126E+01	 8.2285325E-01	 4.6296544E-03	 3.0876051E-04	 1.5110372E-05	 1.0077396E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.2480611E-01	 1.4692998E-02	 2.2292709E-03	 4.9696486E-06	 3.4188841E-08	 2.2345326E-09	 7.6216188E-11	 4.9813785E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2522632E+01	 8.1846087E-01	 4.6988867E-03	 3.0711235E-04	 1.5336334E-05	 1.0023603E-06	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2064931E-01	 1.4617548E-02	 2.2462624E-03	 5.0456948E-06	 3.3812439E-08	 2.2400023E-09	 7.5951611E-11	 5.0316329E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2291081E+01	 8.1425799E-01	 4.6120014E-03	 3.0553530E-04	 1.5052756E-05	 9.9721308E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0945946E-01	 1.4337335E-02	 2.2633185E-03	 5.1226105E-06	 3.2341420E-08	 2.2137447E-09	 7.3198934E-11	 5.0104092E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1667760E+01	 7.9864894E-01	 4.3781117E-03	 2.9967829E-04	 1.4289381E-05	 9.7809685E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1628472E-01	 1.4383138E-02	 2.2804390E-03	 5.2004022E-06	 3.3647883E-08	 2.2376160E-09	 7.6731945E-11	 5.1027469E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2047955E+01	 8.0120039E-01	 4.5207730E-03	 3.0063568E-04	 1.4755002E-05	 9.8122158E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1262444E-01	 1.4330303E-02	 2.2976241E-03	 5.2790766E-06	 3.3327720E-08	 2.2461966E-09	 7.6574573E-11	 5.1609156E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1844062E+01	 7.9825721E-01	 4.4442660E-03	 2.9953130E-04	 1.4505297E-05	 9.7761710E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1197358E-01	 1.4302589E-02	 2.3148737E-03	 5.3586403E-06	 3.3475145E-08	 2.2586836E-09	 7.7490733E-11	 5.2285673E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1807806E+01	 7.9671347E-01	 4.4306617E-03	 2.9895204E-04	 1.4460895E-05	 9.7572649E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1155831E-01	 1.4271817E-02	 2.3321878E-03	 5.4391000E-06	 3.3659452E-08	 2.2706814E-09	 7.8500165E-11	 5.2956556E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1784674E+01	 7.9499930E-01	 4.4219818E-03	 2.9830883E-04	 1.4432565E-05	 9.7362718E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1855533E-01	 1.4462740E-02	 2.3495664E-03	 5.5204623E-06	 3.5031809E-08	 2.3182044E-09	 8.2309563E-11	 5.4467753E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2174437E+01	 8.0563452E-01	 4.5682332E-03	 3.0229950E-04	 1.4909904E-05	 9.8665201E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1821870E-01	 1.4327688E-02	 2.3670095E-03	 5.6027341E-06	 3.5237526E-08	 2.3136067E-09	 8.3407560E-11	 5.4763292E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2155686E+01	 7.9811154E-01	 4.5611970E-03	 2.9947664E-04	 1.4886939E-05	 9.7743870E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1377297E-01	 1.4234484E-02	 2.3845172E-03	 5.6859221E-06	 3.4774963E-08	 2.3155577E-09	 8.2921495E-11	 5.5214870E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1908040E+01	 7.9291970E-01	 4.4682724E-03	 2.9752850E-04	 1.4583650E-05	 9.7108031E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1421034E-01	 1.4114210E-02	 2.4020893E-03	 5.7700330E-06	 3.5102900E-08	 2.3129122E-09	 8.4320300E-11	 5.5558217E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1932403E+01	 7.8621996E-01	 4.4774142E-03	 2.9501455E-04	 1.4613487E-05	 9.6287521E-07	 5.7600000E+02
