# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0429.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:41:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367287.200
# Rayonix Save date/time stamp	04/01 11:41:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267177 408229 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4237 23.606 90.36 123.122 624.93 1525.84 2.4 3998.87 2082.14 99.8334 98.6274 98.6783 25.9108 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0429.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6031269E+01	 2.4027099E+00	 1.6324937E-01	 1.7070308E-03	 5.7730149E+00	 3.3327701E+01	 7.7377055E-03	 8.0909972E-05	 4.4669889E-02	 4.6709447E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0942071E+03	 1.1441669E+01	 4.0969709E-01	 4.2840323E-03	 1.3403232E-03	 1.4015203E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6296882E-01	 1.7212492E-03	 5.7911848E+00	 3.3537821E+01	 7.7487196E-03	 8.1840675E-05	 4.4874267E-02	 4.7395447E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0923267E+03	 1.1536971E+01	 4.0899301E-01	 4.3197155E-03	 1.3380198E-03	 1.4131940E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6252097E-01	 1.7079568E-03	 5.8093827E+00	 3.3748927E+01	 7.7517083E-03	 8.1463841E-05	 4.5032639E-02	 4.7325463E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0893250E+03	 1.1447876E+01	 4.0786910E-01	 4.2863563E-03	 1.3343429E-03	 1.4022805E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6196531E-01	 1.7080868E-03	 5.8276085E+00	 3.3961021E+01	 7.7494413E-03	 8.1725638E-05	 4.5160710E-02	 4.7626502E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0856005E+03	 1.1448747E+01	 4.0647458E-01	 4.2866825E-03	 1.3297807E-03	 1.4023872E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6159636E-01	 1.7018104E-03	 5.8458623E+00	 3.4174107E+01	 7.7560067E-03	 8.1680386E-05	 4.5340547E-02	 4.7749229E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0831276E+03	 1.1406679E+01	 4.0554864E-01	 4.2709311E-03	 1.3267515E-03	 1.3972342E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6094510E-01	 1.6992959E-03	 5.8641442E+00	 3.4388187E+01	 7.7489065E-03	 8.1814763E-05	 4.5440705E-02	 4.7977357E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0787624E+03	 1.1389825E+01	 4.0391422E-01	 4.2646206E-03	 1.3214045E-03	 1.3951697E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6061396E-01	 1.6952682E-03	 5.8824539E+00	 3.4603264E+01	 7.7571079E-03	 8.1875690E-05	 4.5630830E-02	 4.8162997E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0765428E+03	 1.1362829E+01	 4.0308316E-01	 4.2545125E-03	 1.3186857E-03	 1.3918628E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6012754E-01	 1.6950250E-03	 5.9007917E+00	 3.4819342E+01	 7.7577240E-03	 8.2119141E-05	 4.5776713E-02	 4.8456794E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0732825E+03	 1.1361198E+01	 4.0186243E-01	 4.2539020E-03	 1.3146921E-03	 1.3916631E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5966194E-01	 1.6860331E-03	 5.9191573E+00	 3.5036424E+01	 7.7592419E-03	 8.1937745E-05	 4.5928174E-02	 4.8500241E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0701617E+03	 1.1300929E+01	 4.0069394E-01	 4.2313358E-03	 1.3108693E-03	 1.3842806E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5927442E-01	 1.6784432E-03	 5.9375510E+00	 3.5254512E+01	 7.7644627E-03	 8.1822363E-05	 4.6101893E-02	 4.8582445E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0675644E+03	 1.1250056E+01	 3.9972142E-01	 4.2122878E-03	 1.3076878E-03	 1.3780490E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5886998E-01	 1.6792030E-03	 5.9559726E+00	 3.5473609E+01	 7.7687749E-03	 8.2113378E-05	 4.6270610E-02	 4.8906503E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0648535E+03	 1.1255149E+01	 3.9870640E-01	 4.2141947E-03	 1.3043671E-03	 1.3786729E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5841045E-01	 1.6682277E-03	 5.9744221E+00	 3.5693720E+01	 7.7702993E-03	 8.1829377E-05	 4.6423048E-02	 4.8888324E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0617734E+03	 1.1181585E+01	 3.9755315E-01	 4.1866504E-03	 1.3005943E-03	 1.3696618E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5783560E-01	 1.6721077E-03	 5.9928996E+00	 3.5914846E+01	 7.7660466E-03	 8.2273369E-05	 4.6541138E-02	 4.9305604E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0579204E+03	 1.1207592E+01	 3.9611050E-01	 4.1963881E-03	 1.2958746E-03	 1.3728474E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5782917E-01	 1.6662737E-03	 6.0114050E+00	 3.6136991E+01	 7.7897101E-03	 8.2239481E-05	 4.6827102E-02	 4.9437483E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0578773E+03	 1.1168488E+01	 3.9609437E-01	 4.1817468E-03	 1.2958219E-03	 1.3680576E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5705510E-01	 1.6802853E-03	 6.0299384E+00	 3.6360157E+01	 7.7754037E-03	 8.3186706E-05	 4.6885205E-02	 5.0161071E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0526890E+03	 1.1262403E+01	 3.9415173E-01	 4.2169108E-03	 1.2894665E-03	 1.3795614E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5654042E-01	 1.6434160E-03	 6.0484997E+00	 3.6584349E+01	 7.7737787E-03	 8.1611845E-05	 4.7019698E-02	 4.9362922E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0492392E+03	 1.1015280E+01	 3.9286006E-01	 4.1243821E-03	 1.2852408E-03	 1.3492907E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5630842E-01	 1.6667273E-03	 6.0670889E+00	 3.6809568E+01	 7.7861139E-03	 8.3023860E-05	 4.7239045E-02	 5.0371314E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0476842E+03	 1.1171528E+01	 3.9227782E-01	 4.1828850E-03	 1.2833360E-03	 1.3684299E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5607731E-01	 1.6513752E-03	 6.0857061E+00	 3.7035819E+01	 7.7984585E-03	 8.2511551E-05	 4.7459127E-02	 5.0214105E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0461352E+03	 1.1068628E+01	 3.9169782E-01	 4.1443568E-03	 1.2814386E-03	 1.3558254E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5546704E-01	 1.6555460E-03	 6.1043512E+00	 3.7263103E+01	 7.7917650E-03	 8.2973381E-05	 4.7563670E-02	 5.0649865E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0420447E+03	 1.1096584E+01	 3.9016625E-01	 4.1548241E-03	 1.2764280E-03	 1.3592498E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5522023E-01	 1.6437751E-03	 6.1230242E+00	 3.7491425E+01	 7.8031925E-03	 8.2635448E-05	 4.7779136E-02	 5.0597885E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0403905E+03	 1.1017687E+01	 3.8954686E-01	 4.1252833E-03	 1.2744017E-03	 1.3495855E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5462139E-01	 1.6468381E-03	 6.1417251E+00	 3.7720787E+01	 7.7968283E-03	 8.3042285E-05	 4.7885976E-02	 5.1002289E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0363766E+03	 1.1038217E+01	 3.8804399E-01	 4.1329703E-03	 1.2694851E-03	 1.3521003E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5446947E-01	 1.6340848E-03	 6.1604539E+00	 3.7951192E+01	 7.8129204E-03	 8.2650471E-05	 4.8131136E-02	 5.0916442E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0353584E+03	 1.0952736E+01	 3.8766273E-01	 4.1009643E-03	 1.2682378E-03	 1.3416296E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5379717E-01	 1.6333359E-03	 6.1792106E+00	 3.8182644E+01	 7.8026002E-03	 8.2864119E-05	 4.8213910E-02	 5.1203485E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0308521E+03	 1.0947716E+01	 3.8597548E-01	 4.0990846E-03	 1.2627179E-03	 1.3410146E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5351866E-01	 1.6307259E-03	 6.1979953E+00	 3.8415145E+01	 7.8121475E-03	 8.2983208E-05	 4.8419653E-02	 5.1432953E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0289854E+03	 1.0930222E+01	 3.8527654E-01	 4.0925345E-03	 1.2604313E-03	 1.3388718E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5291120E-01	 1.6224231E-03	 6.2168078E+00	 3.8648699E+01	 7.8048534E-03	 8.2811298E-05	 4.8521273E-02	 5.1482192E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0249138E+03	 1.0874572E+01	 3.8375202E-01	 4.0716976E-03	 1.2554439E-03	 1.3320550E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5286788E-01	 1.6376660E-03	 6.2356482E+00	 3.8883309E+01	 7.8262888E-03	 8.3842642E-05	 4.8801984E-02	 5.2281322E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0246234E+03	 1.0976740E+01	 3.8364331E-01	 4.1099516E-03	 1.2550882E-03	 1.3445698E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5244300E-01	 1.6155329E-03	 6.2545166E+00	 3.9118977E+01	 7.8281521E-03	 8.2959776E-05	 4.8961307E-02	 5.1887329E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0217756E+03	 1.0828389E+01	 3.8257701E-01	 4.0544055E-03	 1.2515999E-03	 1.3263979E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5205684E-01	 1.6341927E-03	 6.2734128E+00	 3.9355708E+01	 7.8319126E-03	 8.4171515E-05	 4.9132820E-02	 5.2804266E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0191873E+03	 1.0953459E+01	 3.8160788E-01	 4.1012349E-03	 1.2484293E-03	 1.3417181E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5161605E-01	 1.6128531E-03	 6.2923369E+00	 3.9593503E+01	 7.8327662E-03	 8.3322983E-05	 4.9286404E-02	 5.2429628E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0162328E+03	 1.0810427E+01	 3.8050167E-01	 4.0476803E-03	 1.2448104E-03	 1.3241977E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5109510E-01	 1.6162403E-03	 6.3112889E+00	 3.9832367E+01	 7.8293634E-03	 8.3749457E-05	 4.9413374E-02	 5.2856701E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0127410E+03	 1.0833130E+01	 3.7919426E-01	 4.0561808E-03	 1.2405332E-03	 1.3269787E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5098782E-01	 1.6112279E-03	 6.3302687E+00	 4.0072302E+01	 7.8473328E-03	 8.3740809E-05	 4.9675725E-02	 5.3010182E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0120220E+03	 1.0799534E+01	 3.7892503E-01	 4.0436017E-03	 1.2396524E-03	 1.3228634E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5065237E-01	 1.6134806E-03	 6.3492764E+00	 4.0313311E+01	 7.8534090E-03	 8.4109685E-05	 4.9863465E-02	 5.3403564E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0097736E+03	 1.0814633E+01	 3.7808317E-01	 4.0492551E-03	 1.2368983E-03	 1.3247129E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5054763E-01	 1.5946721E-03	 6.3683120E+00	 4.0555398E+01	 7.8714780E-03	 8.3378435E-05	 5.0128028E-02	 5.3097989E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0090716E+03	 1.0688565E+01	 3.7782032E-01	 4.0020524E-03	 1.2360384E-03	 1.3092706E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4982243E-01	 1.6056387E-03	 6.3873755E+00	 4.0798566E+01	 7.8570097E-03	 8.4203141E-05	 5.0185672E-02	 5.3783708E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0042107E+03	 1.0762071E+01	 3.7600031E-01	 4.0295746E-03	 1.2300842E-03	 1.3182745E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4976234E-01	 1.5946260E-03	 6.4064669E+00	 4.1042818E+01	 7.8773330E-03	 8.3875560E-05	 5.0465873E-02	 5.3734600E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0038080E+03	 1.0688256E+01	 3.7584951E-01	 4.0019367E-03	 1.2295908E-03	 1.3092327E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4915359E-01	 1.5971802E-03	 6.4255860E+00	 4.1288156E+01	 7.8687270E-03	 8.4260626E-05	 5.0561182E-02	 5.4142390E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9972776E+02	 1.0705377E+01	 3.7432178E-01	 4.0083469E-03	 1.2245929E-03	 1.3113298E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4893767E-01	 1.5968533E-03	 6.4447331E+00	 4.1534585E+01	 7.8807490E-03	 8.4494407E-05	 5.0789324E-02	 5.4454390E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9828048E+02	 1.0703185E+01	 3.7377989E-01	 4.0075264E-03	 1.2228201E-03	 1.3110614E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4853631E-01	 1.5881967E-03	 6.4639080E+00	 4.1782107E+01	 7.8828965E-03	 8.4286391E-05	 5.0954318E-02	 5.4481948E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9559034E+02	 1.0645163E+01	 3.7277264E-01	 3.9858014E-03	 1.2195249E-03	 1.3039541E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4816475E-01	 1.5931387E-03	 6.4831107E+00	 4.2030725E+01	 7.8865371E-03	 8.4799843E-05	 5.1129293E-02	 5.4976677E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9309987E+02	 1.0678288E+01	 3.7184014E-01	 3.9982042E-03	 1.2164742E-03	 1.3080116E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4779787E-01	 1.5853396E-03	 6.5023413E+00	 4.2280443E+01	 7.8903445E-03	 8.4635017E-05	 5.1305713E-02	 5.5032577E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9064081E+02	 1.0626013E+01	 3.7091941E-01	 3.9786312E-03	 1.2134621E-03	 1.3016083E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4749482E-01	 1.5830754E-03	 6.5215998E+00	 4.2531264E+01	 7.8974870E-03	 8.4764455E-05	 5.1504250E-02	 5.5279985E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8860953E+02	 1.0610837E+01	 3.7015885E-01	 3.9729491E-03	 1.2109739E-03	 1.2997494E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4724071E-01	 1.5791229E-03	 6.5408860E+00	 4.2783190E+01	 7.9071959E-03	 8.4802867E-05	 5.1720067E-02	 5.5468589E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8690632E+02	 1.0584345E+01	 3.6952113E-01	 3.9630296E-03	 1.2088876E-03	 1.2965043E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4674379E-01	 1.5786182E-03	 6.5602002E+00	 4.3036226E+01	 7.9037798E-03	 8.5026092E-05	 5.1850377E-02	 5.5778818E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8357562E+02	 1.0580962E+01	 3.6827404E-01	 3.9617630E-03	 1.2048077E-03	 1.2960899E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4662012E-01	 1.5616853E-03	 6.5795421E+00	 4.3290374E+01	 7.9204024E-03	 8.4362066E-05	 5.2112621E-02	 5.5506376E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8274670E+02	 1.0467466E+01	 3.6796367E-01	 3.9192674E-03	 1.2037923E-03	 1.2821875E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4615772E-01	 1.5738944E-03	 6.5989118E+00	 4.3545638E+01	 7.9186676E-03	 8.5271897E-05	 5.2254589E-02	 5.6270173E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7964743E+02	 1.0549299E+01	 3.6680323E-01	 3.9499079E-03	 1.1999960E-03	 1.2922115E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4606623E-01	 1.5652584E-03	 6.6183094E+00	 4.3802020E+01	 7.9369731E-03	 8.5053294E-05	 5.2529344E-02	 5.6290902E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7903419E+02	 1.0491416E+01	 3.6657362E-01	 3.9282348E-03	 1.1992448E-03	 1.2851212E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4574058E-01	 1.5677174E-03	 6.6377348E+00	 4.4059524E+01	 7.9425219E-03	 8.5436941E-05	 5.2720354E-02	 5.6710776E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7685148E+02	 1.0507897E+01	 3.6575636E-01	 3.9344059E-03	 1.1965711E-03	 1.2871400E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4534267E-01	 1.5640939E-03	 6.6571880E+00	 4.4318153E+01	 7.9440502E-03	 8.5489280E-05	 5.2885036E-02	 5.6911821E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7418440E+02	 1.0483610E+01	 3.6475774E-01	 3.9253122E-03	 1.1933042E-03	 1.2841650E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4510434E-01	 1.5635333E-03	 6.6766691E+00	 4.4577910E+01	 7.9542321E-03	 8.5708718E-05	 5.3107775E-02	 5.7224874E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7258692E+02	 1.0479852E+01	 3.6415961E-01	 3.9239052E-03	 1.1913474E-03	 1.2837047E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4488178E-01	 1.5665866E-03	 6.6961779E+00	 4.4838798E+01	 7.9652385E-03	 8.6127016E-05	 5.3336654E-02	 5.7672182E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7109522E+02	 1.0500318E+01	 3.6360108E-01	 3.9315679E-03	 1.1895201E-03	 1.2862116E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4457698E-01	 1.5540163E-03	 6.7157145E+00	 4.5100822E+01	 7.9716714E-03	 8.5685200E-05	 5.3535469E-02	 5.7543734E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6905221E+02	 1.0416063E+01	 3.6283613E-01	 3.9000211E-03	 1.1870176E-03	 1.2758910E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4394423E-01	 1.5554116E-03	 6.7352790E+00	 4.5363983E+01	 7.9599046E-03	 8.6011979E-05	 5.3612178E-02	 5.7931467E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6481110E+02	 1.0425415E+01	 3.6124815E-01	 3.9035228E-03	 1.1818226E-03	 1.2770366E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4384525E-01	 1.5511245E-03	 6.7548712E+00	 4.5628285E+01	 7.9775700E-03	 8.6024421E-05	 5.3887458E-02	 5.8108388E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6414770E+02	 1.0396681E+01	 3.6099976E-01	 3.8927638E-03	 1.1810099E-03	 1.2735168E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4323890E-01	 1.5398158E-03	 6.7744912E+00	 4.5893731E+01	 7.9670156E-03	 8.5645286E-05	 5.3972477E-02	 5.8020324E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6008349E+02	 1.0320882E+01	 3.5947803E-01	 3.8643829E-03	 1.1760316E-03	 1.2642320E-05	 1.6370000E+03
