# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0405.txt
# SPEC date/time stamp	Sat Apr 01 11:39:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367166.694
# Rayonix Save date/time stamp	04/01 11:39:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268242 409765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.339 23.61 90.172 123.121 624.925 1525.83 2.4 3998.87 2078.17 99.7966 99.1379 99.1471 25.854 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0405.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6314465E-01	 2.6540405E-03	 4.1630828E-02	 1.7331258E-03	 5.9169187E-05	 5.9677222E-07	 2.4632622E-06	 2.4844121E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1646669E+03	 1.1746669E+01	 4.3434691E-01	 4.3807628E-03	 1.4212830E-03	 1.4334863E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3874005E-01	 2.4099945E-03	 4.2249198E-02	 1.7849948E-03	 5.4479079E-05	 5.4994661E-07	 2.3016974E-06	 2.3234803E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0566532E+03	 1.0666532E+01	 3.9406464E-01	 3.9779401E-03	 1.2894701E-03	 1.3016735E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2007688E-01	 2.2233628E-03	 4.2872127E-02	 1.8380193E-03	 5.0960709E-05	 5.1483893E-07	 2.1847940E-06	 2.2072240E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7405083E+02	 9.8405083E+00	 3.6325919E-01	 3.6698856E-03	 1.1886676E-03	 1.2008710E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0841989E-01	 2.1067928E-03	 4.3499614E-02	 1.8922164E-03	 4.8967797E-05	 4.9498638E-07	 2.1300803E-06	 2.1531716E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2245747E+02	 9.3245747E+00	 3.4401814E-01	 3.4774751E-03	 1.1257065E-03	 1.1379098E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0010625E-01	 2.0236565E-03	 4.4131659E-02	 1.9476033E-03	 4.7697642E-05	 4.8236196E-07	 2.1049761E-06	 2.1287433E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8566167E+02	 8.9566167E+00	 3.3029564E-01	 3.3402501E-03	 1.0808033E-03	 1.0930066E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9430830E-01	 1.9656770E-03	 4.4768262E-02	 2.0041973E-03	 4.6983741E-05	 4.7530063E-07	 2.1033804E-06	 2.1278383E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6000019E+02	 8.7000019E+00	 3.2072554E-01	 3.2445490E-03	 1.0494877E-03	 1.0616911E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9243931E-01	 1.9469871E-03	 4.5409423E-02	 2.0620157E-03	 4.7198239E-05	 4.7752385E-07	 2.1432448E-06	 2.1684083E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5172815E+02	 8.6172815E+00	 3.1764059E-01	 3.2136996E-03	 1.0393931E-03	 1.0515964E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8948737E-01	 1.9174676E-03	 4.6055142E-02	 2.1210761E-03	 4.7135096E-05	 4.7697122E-07	 2.1708135E-06	 2.1966977E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3866295E+02	 8.4866295E+00	 3.1276810E-01	 3.1649747E-03	 1.0234492E-03	 1.0356525E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8744459E-01	 1.8970398E-03	 4.6705419E-02	 2.1813961E-03	 4.7285304E-05	 4.7855266E-07	 2.2084799E-06	 2.2351002E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2962170E+02	 8.3962170E+00	 3.0939629E-01	 3.1312565E-03	 1.0124158E-03	 1.0246191E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8602830E-01	 1.8828770E-03	 4.7360253E-02	 2.2429936E-03	 4.7585984E-05	 4.8163938E-07	 2.2536843E-06	 2.2810563E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2335329E+02	 8.3335329E+00	 3.0705857E-01	 3.1078793E-03	 1.0047663E-03	 1.0169696E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8586806E-01	 1.8812746E-03	 4.8019646E-02	 2.3058864E-03	 4.8206960E-05	 4.8792960E-07	 2.3148811E-06	 2.3430207E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2264407E+02	 8.3264407E+00	 3.0679407E-01	 3.1052344E-03	 1.0039008E-03	 1.0161041E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8565852E-01	 1.8791792E-03	 4.8683597E-02	 2.3700926E-03	 4.8818402E-05	 4.9412505E-07	 2.3766554E-06	 2.4055785E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2171666E+02	 8.3171666E+00	 3.0644821E-01	 3.1017757E-03	 1.0027690E-03	 1.0149724E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8371659E-01	 1.8597599E-03	 4.9352106E-02	 2.4356303E-03	 4.8971125E-05	 4.9573385E-07	 2.4168281E-06	 2.4465509E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1312175E+02	 8.2312175E+00	 3.0324285E-01	 3.0697222E-03	 9.9228035E-04	 1.0044837E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8362897E-01	 1.8588837E-03	 5.0025172E-02	 2.5025178E-03	 4.9615320E-05	 5.0225794E-07	 2.4820149E-06	 2.5125540E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1273393E+02	 8.2273393E+00	 3.0309822E-01	 3.0682759E-03	 9.9180708E-04	 1.0040104E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8296157E-01	 1.8522097E-03	 5.0702796E-02	 2.5707736E-03	 5.0104623E-05	 5.0723367E-07	 2.5404445E-06	 2.5718165E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0978006E+02	 8.1978006E+00	 3.0199661E-01	 3.0572598E-03	 9.8820237E-04	 1.0004057E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8158930E-01	 1.8384870E-03	 5.1384978E-02	 2.6404160E-03	 5.0397900E-05	 5.1024968E-07	 2.5896950E-06	 2.6219169E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0370644E+02	 8.1370644E+00	 2.9973154E-01	 3.0346090E-03	 9.8079052E-04	 9.9299386E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8077485E-01	 1.8303425E-03	 5.2071718E-02	 2.7114639E-03	 5.0842387E-05	 5.1477836E-07	 2.6474505E-06	 2.6805394E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0010173E+02	 8.1010173E+00	 2.9838721E-01	 3.0211658E-03	 9.7639157E-04	 9.8859492E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8123679E-01	 1.8349619E-03	 5.2763016E-02	 2.7839359E-03	 5.1649009E-05	 5.2292894E-07	 2.7251575E-06	 2.7591308E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0214627E+02	 8.1214627E+00	 2.9914969E-01	 3.0287906E-03	 9.7888660E-04	 9.9108994E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8016255E-01	 1.8242195E-03	 5.3458872E-02	 2.8578510E-03	 5.2019997E-05	 5.2672374E-07	 2.7809303E-06	 2.8158057E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9739171E+02	 8.0739171E+00	 2.9737655E-01	 3.0110591E-03	 9.7308445E-04	 9.8528779E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8031391E-01	 1.8257331E-03	 5.4159285E-02	 2.9332281E-03	 5.2745835E-05	 5.3406760E-07	 2.8566767E-06	 2.8924719E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9806165E+02	 8.0806165E+00	 2.9762639E-01	 3.0135575E-03	 9.7390199E-04	 9.8610533E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7999985E-01	 1.8225924E-03	 5.4864256E-02	 3.0100866E-03	 5.3339340E-05	 5.4008867E-07	 2.9264232E-06	 2.9631563E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9667159E+02	 8.0667159E+00	 2.9710799E-01	 3.0083735E-03	 9.7220566E-04	 9.8440900E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8024409E-01	 1.8250349E-03	 5.5573785E-02	 3.0884455E-03	 5.4102462E-05	 5.4780648E-07	 3.0066785E-06	 3.0443679E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9775262E+02	 8.0775262E+00	 2.9751114E-01	 3.0124051E-03	 9.7352487E-04	 9.8572822E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7997697E-01	 1.8223637E-03	 5.6287871E-02	 3.1683244E-03	 5.4716431E-05	 5.5403331E-07	 3.0798714E-06	 3.1185356E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9657033E+02	 8.0657033E+00	 2.9707022E-01	 3.0079959E-03	 9.7208209E-04	 9.8428543E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8032801E-01	 1.8258740E-03	 5.7006515E-02	 3.2497428E-03	 5.5523097E-05	 5.6218767E-07	 3.1651783E-06	 3.2048360E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9812402E+02	 8.0812402E+00	 2.9764965E-01	 3.0137901E-03	 9.7397810E-04	 9.8618144E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7930539E-01	 1.8156479E-03	 5.7729717E-02	 3.3327202E-03	 5.5908623E-05	 5.6613118E-07	 3.2275889E-06	 3.2682593E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9359798E+02	 8.0359798E+00	 2.9596172E-01	 2.9969109E-03	 9.6845483E-04	 9.8065817E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7957521E-01	 1.8183460E-03	 5.8457476E-02	 3.4172765E-03	 5.6698614E-05	 5.7411991E-07	 3.3144579E-06	 3.3561601E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9479216E+02	 8.0479216E+00	 2.9640708E-01	 3.0013644E-03	 9.6991212E-04	 9.8211546E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7892275E-01	 1.8118215E-03	 5.9189793E-02	 3.5034316E-03	 5.7200313E-05	 5.7922626E-07	 3.3856747E-06	 3.4284282E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9190443E+02	 8.0190443E+00	 2.9533014E-01	 2.9905950E-03	 9.6638812E-04	 9.7859147E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7776587E-01	 1.8002527E-03	 5.9926667E-02	 3.5912054E-03	 5.7537967E-05	 5.8269273E-07	 3.4480586E-06	 3.4918833E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8678410E+02	 7.9678410E+00	 2.9342058E-01	 2.9714995E-03	 9.6013961E-04	 9.7234296E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7773839E-01	 1.7999778E-03	 6.0668099E-02	 3.6806183E-03	 5.8240840E-05	 5.8981194E-07	 3.5333611E-06	 3.5782769E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8666247E+02	 7.9666247E+00	 2.9337522E-01	 2.9710458E-03	 9.5999118E-04	 9.7219452E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7799241E-01	 1.8025181E-03	 6.1414089E-02	 3.7716903E-03	 5.9041246E-05	 5.9790703E-07	 3.6259643E-06	 3.6719916E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8778678E+02	 7.9778678E+00	 2.9379452E-01	 2.9752388E-03	 9.6136322E-04	 9.7356656E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7793200E-01	 1.8019140E-03	 6.2164636E-02	 3.8644419E-03	 5.9742509E-05	 6.0501126E-07	 3.7138713E-06	 3.7610304E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8751939E+02	 7.9751939E+00	 2.9369479E-01	 2.9742416E-03	 9.6103691E-04	 9.7324025E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7671903E-01	 1.7897843E-03	 6.2919740E-02	 3.9588937E-03	 6.0055980E-05	 6.0823811E-07	 3.7787066E-06	 3.8270184E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8215085E+02	 7.9215085E+00	 2.9169267E-01	 2.9542204E-03	 9.5448550E-04	 9.6668884E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7765775E-01	 1.7991715E-03	 6.3679402E-02	 4.0550663E-03	 6.1103932E-05	 6.1881033E-07	 3.8910619E-06	 3.9405472E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8630560E+02	 7.9630560E+00	 2.9324213E-01	 2.9697149E-03	 9.5955568E-04	 9.7175902E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7809176E-01	 1.8035116E-03	 6.4443622E-02	 4.1529804E-03	 6.1988307E-05	 6.2774735E-07	 3.9947510E-06	 4.0454313E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8822649E+02	 7.9822649E+00	 2.9395850E-01	 2.9768786E-03	 9.6189981E-04	 9.7410315E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7726466E-01	 1.7952406E-03	 6.5212398E-02	 4.2526569E-03	 6.2436472E-05	 6.3232281E-07	 4.0716321E-06	 4.1235287E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8456579E+02	 7.9456579E+00	 2.9259329E-01	 2.9632266E-03	 9.5743253E-04	 9.6963587E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7672643E-01	 1.7898582E-03	 6.5985732E-02	 4.3541169E-03	 6.2985060E-05	 6.3790307E-07	 4.1561153E-06	 4.2092501E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8218358E+02	 7.9218358E+00	 2.9170488E-01	 2.9543424E-03	 9.5452544E-04	 9.6672878E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7714865E-01	 1.7940804E-03	 6.6763624E-02	 4.4573815E-03	 6.3879830E-05	 6.4694570E-07	 4.2648490E-06	 4.3192439E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8405231E+02	 7.9405231E+00	 2.9240179E-01	 2.9613116E-03	 9.5680591E-04	 9.6900925E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7696132E-01	 1.7922072E-03	 6.7546073E-02	 4.5624720E-03	 6.4560141E-05	 6.5384429E-07	 4.3607840E-06	 4.4164614E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8322321E+02	 7.9322321E+00	 2.9209259E-01	 2.9582196E-03	 9.5579414E-04	 9.6799748E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7697804E-01	 1.7923743E-03	 6.8333079E-02	 4.6694097E-03	 6.5318526E-05	 6.6152418E-07	 4.4634160E-06	 4.5203984E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8329719E+02	 7.9329719E+00	 2.9212018E-01	 2.9584955E-03	 9.5588442E-04	 9.6808776E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7653639E-01	 1.7879579E-03	 6.9124642E-02	 4.7782162E-03	 6.5910279E-05	 6.6753831E-07	 4.5560245E-06	 4.6143347E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8134249E+02	 7.9134249E+00	 2.9139120E-01	 2.9512057E-03	 9.5349903E-04	 9.6570237E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7665003E-01	 1.7890943E-03	 6.9920763E-02	 4.8889131E-03	 6.6712295E-05	 6.7565562E-07	 4.6645746E-06	 4.7242357E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8184545E+02	 7.9184545E+00	 2.9157877E-01	 2.9530814E-03	 9.5411280E-04	 9.6631614E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7596890E-01	 1.7822830E-03	 7.0721441E-02	 5.0015222E-03	 6.7216056E-05	 6.8079094E-07	 4.7536163E-06	 4.8146516E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7883079E+02	 7.8883079E+00	 2.9045450E-01	 2.9418386E-03	 9.5043391E-04	 9.6263725E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7548877E-01	 1.7774817E-03	 7.1526676E-02	 5.1160654E-03	 6.7795895E-05	 6.8668759E-07	 4.8492150E-06	 4.9116481E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7670578E+02	 7.8670578E+00	 2.8966201E-01	 2.9339137E-03	 9.4784070E-04	 9.6004404E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7466798E-01	 1.7692737E-03	 7.2336469E-02	 5.2325647E-03	 6.8242763E-05	 6.9125510E-07	 4.9364405E-06	 5.0002953E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7307297E+02	 7.8307297E+00	 2.8830720E-01	 2.9203656E-03	 9.4340745E-04	 9.5561079E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7508958E-01	 1.7734898E-03	 7.3150818E-02	 5.3510422E-03	 6.9177601E-05	 7.0070286E-07	 5.0603981E-06	 5.1256987E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7493896E+02	 7.8493896E+00	 2.8900309E-01	 2.9273246E-03	 9.4568459E-04	 9.5788793E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7513040E-01	 1.7738980E-03	 7.3969725E-02	 5.4715202E-03	 6.9968336E-05	 7.0871014E-07	 5.1755386E-06	 5.2423094E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7511962E+02	 7.8511962E+00	 2.8907047E-01	 2.9279983E-03	 9.4590505E-04	 9.5810839E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7469224E-01	 1.7695164E-03	 7.4793189E-02	 5.5940211E-03	 7.0570254E-05	 7.1482981E-07	 5.2781744E-06	 5.3464401E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7318037E+02	 7.8318037E+00	 2.8834725E-01	 2.9207662E-03	 9.4353852E-04	 9.5574186E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7502907E-01	 1.7728847E-03	 7.5621210E-02	 5.7185673E-03	 7.1489098E-05	 7.2411929E-07	 5.4060920E-06	 5.4758777E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7467115E+02	 7.8467115E+00	 2.8890322E-01	 2.9263258E-03	 9.4535776E-04	 9.5756111E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7420806E-01	 1.7646746E-03	 7.6453788E-02	 5.8451816E-03	 7.1937156E-05	 7.2870147E-07	 5.4998680E-06	 5.5711988E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7103740E+02	 7.8103740E+00	 2.8754806E-01	 2.9127742E-03	 9.4092337E-04	 9.5312672E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7402007E-01	 1.7627947E-03	 7.7290923E-02	 5.9738867E-03	 7.2646358E-05	 7.3589565E-07	 5.6149040E-06	 5.6878054E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7020537E+02	 7.8020537E+00	 2.8723776E-01	 2.9096713E-03	 9.3990802E-04	 9.5211136E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7363211E-01	 1.7589151E-03	 7.8132615E-02	 6.1047055E-03	 7.3273750E-05	 7.4227229E-07	 5.7250696E-06	 5.7995674E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6848827E+02	 7.7848827E+00	 2.8659740E-01	 2.9032676E-03	 9.3781259E-04	 9.5001593E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7326070E-01	 1.7552009E-03	 7.8978864E-02	 6.2376609E-03	 7.3908935E-05	 7.4872742E-07	 5.8372437E-06	 5.9133640E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6684441E+02	 7.7684441E+00	 2.8598434E-01	 2.8971370E-03	 9.3580652E-04	 9.4800986E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7399490E-01	 1.7625430E-03	 7.9829670E-02	 6.3727761E-03	 7.5021693E-05	 7.5995882E-07	 5.9889569E-06	 6.0667261E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7009396E+02	 7.8009396E+00	 2.8719621E-01	 2.9092558E-03	 9.3977206E-04	 9.5197540E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7383092E-01	 1.7609032E-03	 8.0685032E-02	 6.5100745E-03	 7.5754079E-05	 7.6738706E-07	 6.1122203E-06	 6.1916650E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6936820E+02	 7.7936820E+00	 2.8692555E-01	 2.9065492E-03	 9.3888639E-04	 9.5108973E-06	 3.9400000E+02
