# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0113.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365705.732
# Rayonix Save date/time stamp	04/01 11:15:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268424 411866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.221 23.651 90.859 123.15 624.93 1525.81 2.4 3998.87 2119.51 99.851 98.8002 98.7909 25.8981 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1039960E+00	 1.3674962E+00	 4.1846880E-01	 4.1994757E-03	 1.8700457E+00	 3.4970711E+00	 6.4250030E-03	 6.4477074E-05	 1.2015050E-02	 1.2057508E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8298512E+03	 2.8398512E+01	 1.0546392E+00	 1.0583661E-02	 3.4357464E-03	 3.4478875E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1969865E-01	 4.2117742E-03	 1.8804625E+00	 3.5361394E+00	 6.4797803E-03	 6.5026112E-05	 1.2184984E-02	 1.2227917E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8381679E+03	 2.8481679E+01	 1.0577387E+00	 1.0614656E-02	 3.4458438E-03	 3.4579849E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2071187E-01	 4.2219064E-03	 1.8909081E+00	 3.5755334E+00	 6.5315041E-03	 6.5544618E-05	 1.2350474E-02	 1.2393885E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8450197E+03	 2.8550197E+01	 1.0602923E+00	 1.0640191E-02	 3.4541627E-03	 3.4663037E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2217692E-01	 4.2365569E-03	 1.9013824E+00	 3.6152550E+00	 6.5905548E-03	 6.6136396E-05	 1.2531165E-02	 1.2575058E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8549269E+03	 2.8649269E+01	 1.0639845E+00	 1.0677114E-02	 3.4661911E-03	 3.4783322E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2291237E-01	 4.2439114E-03	 1.9118854E+00	 3.6553059E+00	 6.6385048E-03	 6.6617171E-05	 1.2692061E-02	 1.2736440E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8599003E+03	 2.8699003E+01	 1.0658380E+00	 1.0695649E-02	 3.4722294E-03	 3.4843705E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2454446E-01	 4.2602322E-03	 1.9224172E+00	 3.6956879E+00	 6.7008337E-03	 6.7241739E-05	 1.2881798E-02	 1.2926668E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8709371E+03	 2.8809371E+01	 1.0699513E+00	 1.0736781E-02	 3.4856293E-03	 3.4977703E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2486526E-01	 4.2634402E-03	 1.9329777E+00	 3.7364029E+00	 6.7427350E-03	 6.7662034E-05	 1.3033556E-02	 1.3078920E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8731065E+03	 2.8831065E+01	 1.0707598E+00	 1.0744866E-02	 3.4882631E-03	 3.5004042E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2656138E-01	 4.2804014E-03	 1.9435670E+00	 3.7774526E+00	 6.8067384E-03	 6.8303354E-05	 1.3229352E-02	 1.3275214E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8845764E+03	 2.8945764E+01	 1.0750344E+00	 1.0787612E-02	 3.5021887E-03	 3.5143298E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2748901E-01	 4.2896777E-03	 1.9541850E+00	 3.8188389E+00	 6.8588079E-03	 6.8825338E-05	 1.3403379E-02	 1.3449744E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8908494E+03	 2.9008494E+01	 1.0773722E+00	 1.0810991E-02	 3.5098049E-03	 3.5219459E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2845197E-01	 4.2993073E-03	 1.9648317E+00	 3.8605636E+00	 6.9117101E-03	 6.9355653E-05	 1.3580347E-02	 1.3627218E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8973613E+03	 2.9073613E+01	 1.0797991E+00	 1.0835260E-02	 3.5177110E-03	 3.5298521E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2911446E-01	 4.3059323E-03	 1.9755071E+00	 3.9026285E+00	 6.9600086E-03	 6.9839934E-05	 1.3749547E-02	 1.3796929E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9018413E+03	 2.9118413E+01	 1.0814688E+00	 1.0851956E-02	 3.5231503E-03	 3.5352914E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2974721E-01	 4.3122598E-03	 1.9862113E+00	 3.9450354E+00	 7.0080395E-03	 7.0321543E-05	 1.3919447E-02	 1.3967344E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9061202E+03	 2.9161202E+01	 1.0830634E+00	 1.0867903E-02	 3.5283454E-03	 3.5404864E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3023341E-01	 4.3171218E-03	 1.9969442E+00	 3.9877863E+00	 7.0538804E-03	 7.0781254E-05	 1.4086206E-02	 1.4134622E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9094081E+03	 2.9194081E+01	 1.0842888E+00	 1.0880156E-02	 3.5323372E-03	 3.5444783E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3062349E-01	 4.3210225E-03	 2.0077059E+00	 4.0308828E+00	 7.0983240E-03	 7.1226998E-05	 1.4251347E-02	 1.4300286E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9120460E+03	 2.9220460E+01	 1.0852719E+00	 1.0889987E-02	 3.5355398E-03	 3.5476809E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3176235E-01	 4.3324112E-03	 2.0184962E+00	 4.0743270E+00	 7.1553475E-03	 7.1798542E-05	 1.4443042E-02	 1.4492509E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9197474E+03	 2.9297474E+01	 1.0881421E+00	 1.0918689E-02	 3.5448902E-03	 3.5570313E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3280777E-01	 4.3428654E-03	 2.0293153E+00	 4.1181206E+00	 7.2111179E-03	 7.2357560E-05	 1.4633632E-02	 1.4683630E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9268170E+03	 2.9368170E+01	 1.0907768E+00	 1.0945036E-02	 3.5534734E-03	 3.5656145E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3374414E-01	 4.3522291E-03	 2.0401631E+00	 4.1622654E+00	 7.2653498E-03	 7.2901195E-05	 1.4822498E-02	 1.4873033E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9331491E+03	 2.9431491E+01	 1.0931366E+00	 1.0968635E-02	 3.5611613E-03	 3.5733024E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3400504E-01	 4.3548380E-03	 2.0510396E+00	 4.2067634E+00	 7.3084761E-03	 7.3333780E-05	 1.4989974E-02	 1.5041049E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9349133E+03	 2.9449133E+01	 1.0937942E+00	 1.0975210E-02	 3.5633033E-03	 3.5754444E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3504435E-01	 4.3652311E-03	 2.0619448E+00	 4.2516164E+00	 7.3649294E-03	 7.3899636E-05	 1.5186078E-02	 1.5237697E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9419416E+03	 2.9519416E+01	 1.0964135E+00	 1.1001403E-02	 3.5718363E-03	 3.5839774E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3517203E-01	 4.3665080E-03	 2.0728787E+00	 4.2968263E+00	 7.4061567E-03	 7.4313237E-05	 1.5352065E-02	 1.5404233E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9428050E+03	 2.9528050E+01	 1.0967353E+00	 1.1004621E-02	 3.5728847E-03	 3.5850257E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3567659E-01	 4.3715535E-03	 2.0838414E+00	 4.3423949E+00	 7.4539573E-03	 7.4792574E-05	 1.5532865E-02	 1.5585586E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9462170E+03	 2.9562170E+01	 1.0980069E+00	 1.1017337E-02	 3.5770272E-03	 3.5891683E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3643816E-01	 4.3791693E-03	 2.0948327E+00	 4.3883242E+00	 7.5063721E-03	 7.5318056E-05	 1.5724594E-02	 1.5777873E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9513671E+03	 2.9613671E+01	 1.0999262E+00	 1.1036530E-02	 3.5832799E-03	 3.5954210E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3700309E-01	 4.3848186E-03	 2.1058528E+00	 4.4346160E+00	 7.5556274E-03	 7.5811948E-05	 1.5911039E-02	 1.5964880E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9551873E+03	 2.9651873E+01	 1.1013499E+00	 1.1050768E-02	 3.5879181E-03	 3.6000592E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3721030E-01	 4.3868906E-03	 2.1169016E+00	 4.4812722E+00	 7.5988708E-03	 7.6245723E-05	 1.6086061E-02	 1.6140469E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9565886E+03	 2.9665886E+01	 1.1018722E+00	 1.1055990E-02	 3.5896194E-03	 3.6017605E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3751740E-01	 4.3899617E-03	 2.1279790E+00	 4.5282947E+00	 7.6440002E-03	 7.6698362E-05	 1.6266272E-02	 1.6321250E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9586653E+03	 2.9686653E+01	 1.1026461E+00	 1.1063730E-02	 3.5921408E-03	 3.6042819E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3814944E-01	 4.3962820E-03	 2.1390852E+00	 4.5756853E+00	 7.6949952E-03	 7.7209660E-05	 1.6460250E-02	 1.6515804E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9629394E+03	 2.9729394E+01	 1.1042390E+00	 1.1079659E-02	 3.5973300E-03	 3.6094711E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3811682E-01	 4.3959558E-03	 2.1502200E+00	 4.6234461E+00	 7.7344750E-03	 7.7605810E-05	 1.6630823E-02	 1.6686957E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9627188E+03	 2.9727188E+01	 1.1041568E+00	 1.1078836E-02	 3.5970621E-03	 3.6092032E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3827707E-01	 4.3975584E-03	 2.1613836E+00	 4.6715789E+00	 7.7774748E-03	 7.8037164E-05	 1.6810106E-02	 1.6866824E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9638025E+03	 2.9738025E+01	 1.1045607E+00	 1.1082875E-02	 3.5983779E-03	 3.6105190E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3832242E-01	 4.3980118E-03	 2.1725758E+00	 4.7200856E+00	 7.8185576E-03	 7.8449350E-05	 1.6986409E-02	 1.7043716E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9641092E+03	 2.9741092E+01	 1.1046750E+00	 1.1084018E-02	 3.5987502E-03	 3.6108913E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3873291E-01	 4.4021167E-03	 2.1837967E+00	 4.7689682E+00	 7.8662988E-03	 7.8928125E-05	 1.7178398E-02	 1.7236298E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9668850E+03	 2.9768850E+01	 1.1057095E+00	 1.1094363E-02	 3.6021204E-03	 3.6142615E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3900169E-01	 4.4048045E-03	 2.1950464E+00	 4.8182285E+00	 7.9116652E-03	 7.9383155E-05	 1.7366472E-02	 1.7424970E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9687026E+03	 2.9787026E+01	 1.1063869E+00	 1.1101137E-02	 3.6043272E-03	 3.6164683E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3920865E-01	 4.4068741E-03	 2.2063247E+00	 4.8678685E+00	 7.9560649E-03	 7.9828521E-05	 1.7553662E-02	 1.7612763E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9701022E+03	 2.9801022E+01	 1.1069085E+00	 1.1106353E-02	 3.6060264E-03	 3.6181675E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3891511E-01	 4.4039388E-03	 2.2176316E+00	 4.9178901E+00	 7.9914937E-03	 8.0184181E-05	 1.7722189E-02	 1.7781898E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9681172E+03	 2.9781172E+01	 1.1061687E+00	 1.1098955E-02	 3.6036164E-03	 3.6157575E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3914794E-01	 4.4062670E-03	 2.2289673E+00	 4.9682953E+00	 8.0366039E-03	 8.0636660E-05	 1.7913327E-02	 1.7973648E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9696916E+03	 2.9796916E+01	 1.1067555E+00	 1.1104823E-02	 3.6055279E-03	 3.6176690E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3938519E-01	 4.4086396E-03	 2.2403317E+00	 5.0190859E+00	 8.0819423E-03	 8.1091424E-05	 1.8106231E-02	 1.8167168E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9712960E+03	 2.9812960E+01	 1.1073534E+00	 1.1110802E-02	 3.6074759E-03	 3.6196169E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3888228E-01	 4.4036105E-03	 2.2517247E+00	 5.0702640E+00	 8.1137450E-03	 8.1410833E-05	 1.8269920E-02	 1.8331478E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9678952E+03	 2.9778952E+01	 1.1060859E+00	 1.1098128E-02	 3.6033468E-03	 3.6154879E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3876339E-01	 4.4024216E-03	 2.2631464E+00	 5.1218315E+00	 8.1526922E-03	 8.1801693E-05	 1.8450736E-02	 1.8512920E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9670912E+03	 2.9770912E+01	 1.1057863E+00	 1.1095132E-02	 3.6023707E-03	 3.6145118E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3794764E-01	 4.3942640E-03	 2.2745967E+00	 5.1737903E+00	 8.1787064E-03	 8.2063225E-05	 1.8603259E-02	 1.8666074E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9615748E+03	 2.9715748E+01	 1.1037304E+00	 1.1074573E-02	 3.5956731E-03	 3.6078142E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3800834E-01	 4.3948711E-03	 2.2860758E+00	 5.2261425E+00	 8.2211207E-03	 8.2488761E-05	 1.8794105E-02	 1.8857556E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9619853E+03	 2.9719853E+01	 1.1038834E+00	 1.1076103E-02	 3.5961715E-03	 3.6083126E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3764314E-01	 4.3912191E-03	 2.2975835E+00	 5.2788899E+00	 8.2556153E-03	 8.2835105E-05	 1.8967965E-02	 1.9032057E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9595156E+03	 2.9695156E+01	 1.1029630E+00	 1.1066899E-02	 3.5931732E-03	 3.6053142E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3767933E-01	 4.3915810E-03	 2.3091199E+00	 5.3320345E+00	 8.2977536E-03	 8.3257888E-05	 1.9160508E-02	 1.9225244E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9597603E+03	 2.9697603E+01	 1.1030542E+00	 1.1067811E-02	 3.5934703E-03	 3.6056114E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3721408E-01	 4.3869284E-03	 2.3206849E+00	 5.3855784E+00	 8.3304475E-03	 8.3586231E-05	 1.9332344E-02	 1.9397730E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9566141E+03	 2.9666141E+01	 1.1018817E+00	 1.1056085E-02	 3.5896504E-03	 3.6017915E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3703154E-01	 4.3851030E-03	 2.3322786E+00	 5.4395234E+00	 8.3685694E-03	 8.3968858E-05	 1.9517835E-02	 1.9583877E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9553797E+03	 2.9653797E+01	 1.1014216E+00	 1.1051485E-02	 3.5881517E-03	 3.6002928E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3635006E-01	 4.3782882E-03	 2.3439009E+00	 5.4938716E+00	 8.3971577E-03	 8.4256152E-05	 1.9682106E-02	 1.9748807E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9507713E+03	 2.9607713E+01	 1.0997042E+00	 1.1034310E-02	 3.5825566E-03	 3.5946977E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3574376E-01	 4.3722253E-03	 2.3555520E+00	 5.5486250E+00	 8.4271725E-03	 8.4557715E-05	 1.9850643E-02	 1.9918009E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9466713E+03	 2.9566713E+01	 1.0981762E+00	 1.1019030E-02	 3.5775787E-03	 3.5897198E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3525140E-01	 4.3673016E-03	 2.3672316E+00	 5.6037855E+00	 8.4593880E-03	 8.4881287E-05	 2.0025331E-02	 2.0093367E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9433417E+03	 2.9533417E+01	 1.0969353E+00	 1.1006621E-02	 3.5735362E-03	 3.5856773E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3464337E-01	 4.3612214E-03	 2.3789399E+00	 5.6593552E+00	 8.4893523E-03	 8.5182352E-05	 2.0195659E-02	 2.0264370E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9392300E+03	 2.9492300E+01	 1.0954029E+00	 1.0991297E-02	 3.5685442E-03	 3.5806853E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3424069E-01	 4.3571945E-03	 2.3906769E+00	 5.7153360E+00	 8.5233322E-03	 8.5523577E-05	 2.0376533E-02	 2.0445924E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9365069E+03	 2.9465069E+01	 1.0943881E+00	 1.0981149E-02	 3.5652380E-03	 3.5773791E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3335821E-01	 4.3483697E-03	 2.4024425E+00	 5.7717300E+00	 8.5478728E-03	 8.5770410E-05	 2.0535773E-02	 2.0605848E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9305392E+03	 2.9405392E+01	 1.0921640E+00	 1.0958908E-02	 3.5579926E-03	 3.5701337E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3329132E-01	 4.3477008E-03	 2.4142368E+00	 5.8285392E+00	 8.5885108E-03	 8.6178222E-05	 2.0734698E-02	 2.0805463E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9300869E+03	 2.9400869E+01	 1.0919954E+00	 1.0957223E-02	 3.5574434E-03	 3.5695845E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3239754E-01	 4.3387631E-03	 2.4260597E+00	 5.8857655E+00	 8.6127673E-03	 8.6422223E-05	 2.0895087E-02	 2.0966547E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9240428E+03	 2.9340428E+01	 1.0897429E+00	 1.0934697E-02	 3.5501053E-03	 3.5622464E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3198666E-01	 4.3346543E-03	 2.4379112E+00	 5.9434111E+00	 8.6466174E-03	 8.6762163E-05	 2.1079685E-02	 2.1151845E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9212643E+03	 2.9312643E+01	 1.0887074E+00	 1.0924342E-02	 3.5467319E-03	 3.5588730E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3022435E-01	 4.3170312E-03	 2.4497914E+00	 6.0014778E+00	 8.6533069E-03	 8.6830501E-05	 2.1198797E-02	 2.1271661E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9093468E+03	 2.9193468E+01	 1.0842659E+00	 1.0879928E-02	 3.5322628E-03	 3.5444039E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2919806E-01	 4.3067683E-03	 2.4617002E+00	 6.0599679E+00	 8.6746294E-03	 8.7045172E-05	 2.1354337E-02	 2.1427912E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9024067E+03	 2.9124067E+01	 1.0816795E+00	 1.0854063E-02	 3.5238367E-03	 3.5359778E-05	 9.0200000E+02
