# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0316.txt
# SPEC date/time stamp	Sat Apr 01 11:31:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366719.669
# Rayonix Save date/time stamp	04/01 11:31:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266657 407824 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9048 23.613 90.973 123.126 624.925 1525.82 2.4 3998.87 2151.56 99.6478 98.4939 98.5932 25.8516 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0316.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815648.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2800467E-01	 3.4284237E-02	 2.4767899E-01	 1.7902263E-02	 1.1754089E-03	 1.3815860E-06	 1.9860564E-08	 1.4355236E-09	 2.3344283E-11	 1.6873272E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3780390E+01	 9.9604799E-01	 5.1697703E-03	 3.7367153E-04	 1.6896728E-05	 1.2212972E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4780753E-01	 1.7810375E-02	 1.1877558E-03	 1.4107638E-06	 2.0079601E-08	 1.4431572E-09	 2.3849663E-11	 1.7141184E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3787542E+01	 9.9093553E-01	 5.1724534E-03	 3.7175357E-04	 1.6905497E-05	 1.2150286E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4526835E-01	 1.7717490E-02	 1.2001672E-03	 1.4404013E-06	 2.0081524E-08	 1.4506324E-09	 2.4101187E-11	 1.7410014E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3646266E+01	 9.8576755E-01	 5.1194532E-03	 3.6981478E-04	 1.6732273E-05	 1.2086919E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3681833E-01	 1.7371062E-02	 1.2126431E-03	 1.4705033E-06	 1.9591231E-08	 1.4370530E-09	 2.3757171E-11	 1.7426324E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3176123E+01	 9.6649298E-01	 4.9430771E-03	 3.6258384E-04	 1.6155810E-05	 1.1850585E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4720611E-01	 1.7870348E-02	 1.2251835E-03	 1.5010746E-06	 2.0662068E-08	 1.4936457E-09	 2.5314825E-11	 1.8299901E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3754080E+01	 9.9427231E-01	 5.1599000E-03	 3.7300537E-04	 1.6864468E-05	 1.2191200E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4321828E-01	 1.7477563E-02	 1.2377884E-03	 1.5321202E-06	 2.0537902E-08	 1.4758449E-09	 2.5421577E-11	 1.8267838E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3532204E+01	 9.7241848E-01	 5.0766624E-03	 3.6480682E-04	 1.6592417E-05	 1.1923241E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3900067E-01	 1.7543116E-02	 1.2504579E-03	 1.5636449E-06	 2.0388329E-08	 1.4965432E-09	 2.5494746E-11	 1.8713642E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3297545E+01	 9.7606576E-01	 4.9886289E-03	 3.6617511E-04	 1.6304690E-05	 1.1967961E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4383121E-01	 1.7394007E-02	 1.2631918E-03	 1.5956536E-06	 2.1012225E-08	 1.4989336E-09	 2.6542471E-11	 1.8934407E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3566307E+01	 9.6776961E-01	 5.0894561E-03	 3.6306278E-04	 1.6634231E-05	 1.1866239E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4328541E-01	 1.7524675E-02	 1.2759903E-03	 1.6281512E-06	 2.1177606E-08	 1.5254950E-09	 2.7022420E-11	 1.9465168E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3535939E+01	 9.7503972E-01	 5.0780636E-03	 3.6579019E-04	 1.6596996E-05	 1.1955381E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4019863E-01	 1.7525396E-02	 1.2888533E-03	 1.6611427E-06	 2.1119685E-08	 1.5409365E-09	 2.7220175E-11	 1.9860410E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3364197E+01	 9.7507981E-01	 5.0136337E-03	 3.6580523E-04	 1.6386415E-05	 1.1955872E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3622037E-01	 1.7114458E-02	 1.3017807E-03	 1.6946331E-06	 2.0978219E-08	 1.5198980E-09	 2.7309042E-11	 1.9785739E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3142854E+01	 9.5221603E-01	 4.9305960E-03	 3.5722779E-04	 1.6115017E-05	 1.1675530E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3920452E-01	 1.7253088E-02	 1.3147727E-03	 1.7286273E-06	 2.1455246E-08	 1.5475010E-09	 2.8208772E-11	 2.0346122E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3308886E+01	 9.5992910E-01	 4.9928837E-03	 3.6012138E-04	 1.6318597E-05	 1.1770103E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3963406E-01	 1.7165795E-02	 1.3278292E-03	 1.7631305E-06	 2.1707220E-08	 1.5549613E-09	 2.8823481E-11	 2.0647230E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3332785E+01	 9.5507229E-01	 5.0018496E-03	 3.5829933E-04	 1.6347900E-05	 1.1710551E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3646516E-01	 1.6969159E-02	 1.3409502E-03	 1.7981475E-06	 2.1631830E-08	 1.5523384E-09	 2.9007207E-11	 2.0816086E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3156473E+01	 9.4413184E-01	 4.9357055E-03	 3.5419497E-04	 1.6131717E-05	 1.1576406E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4048490E-01	 1.7057570E-02	 1.3541358E-03	 1.8336836E-06	 2.2215877E-08	 1.5757699E-09	 3.0083313E-11	 2.1338063E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3380124E+01	 9.4905085E-01	 5.0196091E-03	 3.5604036E-04	 1.6405945E-05	 1.1636720E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4417405E-01	 1.7143822E-02	 1.3673858E-03	 1.8697439E-06	 2.2777392E-08	 1.5992345E-09	 3.1145483E-11	 2.1867705E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3585382E+01	 9.5384977E-01	 5.0966122E-03	 3.5784069E-04	 1.6657620E-05	 1.1695562E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3011058E-01	 1.6860707E-02	 1.3807003E-03	 1.9063334E-06	 2.1674518E-08	 1.5881395E-09	 2.9926014E-11	 2.1927447E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2802917E+01	 9.3809779E-01	 4.8030673E-03	 3.5193127E-04	 1.5698206E-05	 1.1502420E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3383366E-01	 1.6697082E-02	 1.3940794E-03	 1.9434573E-06	 2.2238626E-08	 1.5879671E-09	 3.1002410E-11	 2.2137522E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3010062E+01	 9.2899402E-01	 4.8807786E-03	 3.4851595E-04	 1.5952195E-05	 1.1390795E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3732607E-01	 1.7066677E-02	 1.4075229E-03	 1.9811207E-06	 2.2788427E-08	 1.6387695E-09	 3.2075233E-11	 2.3066056E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3204373E+01	 9.4955758E-01	 4.9536752E-03	 3.5623046E-04	 1.6190448E-05	 1.1642933E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2864120E-01	 1.6539474E-02	 1.4210310E-03	 2.0193290E-06	 2.2165190E-08	 1.6033881E-09	 3.1497422E-11	 2.2784642E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2721163E+01	 9.2022498E-01	 4.7723970E-03	 3.4522621E-04	 1.5597964E-05	 1.1283274E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2843836E-01	 1.6533125E-02	 1.4346035E-03	 2.0580873E-06	 2.2357044E-08	 1.6180811E-09	 3.2073494E-11	 2.3213048E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2709878E+01	 9.1987174E-01	 4.7681633E-03	 3.4509369E-04	 1.5584127E-05	 1.1278942E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2507442E-01	 1.6484398E-02	 1.4482406E-03	 2.0974009E-06	 2.2237210E-08	 1.6286480E-09	 3.2204831E-11	 2.3586743E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2522714E+01	 9.1716066E-01	 4.6979482E-03	 3.4407662E-04	 1.5354638E-05	 1.1245701E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2742954E-01	 1.6302416E-02	 1.4619422E-03	 2.1372750E-06	 2.2682479E-08	 1.6259067E-09	 3.3160473E-11	 2.3769816E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2653749E+01	 9.0703553E-01	 4.7471063E-03	 3.4027814E-04	 1.5515305E-05	 1.1121552E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3172160E-01	 1.6626539E-02	 1.4757083E-03	 2.1777150E-06	 2.3328159E-08	 1.6738472E-09	 3.4425558E-11	 2.4701102E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2892551E+01	 9.2506912E-01	 4.8366938E-03	 3.4704351E-04	 1.5808110E-05	 1.1342670E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3228733E-01	 1.6436182E-02	 1.4895389E-03	 2.2187262E-06	 2.3604282E-08	 1.6701914E-09	 3.5159497E-11	 2.4878151E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2924027E+01	 9.1447805E-01	 4.8485021E-03	 3.4307023E-04	 1.5846704E-05	 1.1212808E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2749611E-01	 1.6404190E-02	 1.5034340E-03	 2.2603139E-06	 2.3333065E-08	 1.6824904E-09	 3.5079724E-11	 2.5295133E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2657453E+01	 9.1269803E-01	 4.7484958E-03	 3.4240244E-04	 1.5519846E-05	 1.1190982E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3276741E-01	 1.6428637E-02	 1.5173937E-03	 2.3024835E-06	 2.4095385E-08	 1.7006433E-09	 3.6562184E-11	 2.5805453E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2950737E+01	 9.1405822E-01	 4.8585228E-03	 3.4291273E-04	 1.5879455E-05	 1.1207660E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2692360E-01	 1.6233100E-02	 1.5314178E-03	 2.3452405E-06	 2.3707556E-08	 1.6959326E-09	 3.6306173E-11	 2.5971813E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2625599E+01	 9.0317890E-01	 4.7365457E-03	 3.3883131E-04	 1.5480789E-05	 1.1074264E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2951730E-01	 1.6353200E-02	 1.5455064E-03	 2.3885902E-06	 2.4199126E-08	 1.7241975E-09	 3.7399906E-11	 2.6647583E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2769908E+01	 9.0986106E-01	 4.7906838E-03	 3.4133815E-04	 1.5657732E-05	 1.1156197E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2990862E-01	 1.6201709E-02	 1.5596596E-03	 2.4325381E-06	 2.4462369E-08	 1.7238683E-09	 3.8152969E-11	 2.6886477E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2791680E+01	 9.0143237E-01	 4.7988518E-03	 3.3817609E-04	 1.5684428E-05	 1.1052849E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2670142E-01	 1.6061950E-02	 1.5738773E-03	 2.4770896E-06	 2.4341007E-08	 1.7245769E-09	 3.8309757E-11	 2.7142724E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2613237E+01	 8.9365646E-01	 4.7319083E-03	 3.3525892E-04	 1.5465632E-05	 1.0957506E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2776208E-01	 1.6220249E-02	 1.5881594E-03	 2.5222504E-06	 2.4676806E-08	 1.7573774E-09	 3.9190703E-11	 2.7909955E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2672250E+01	 9.0246389E-01	 4.7540472E-03	 3.3856307E-04	 1.5537990E-05	 1.1065497E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3214891E-01	 1.6114588E-02	 1.6025061E-03	 2.5680259E-06	 2.5379308E-08	 1.7617016E-09	 4.0670496E-11	 2.8231376E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2916325E+01	 8.9658516E-01	 4.8456129E-03	 3.3635764E-04	 1.5837261E-05	 1.0993416E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3135516E-01	 1.6364704E-02	 1.6169173E-03	 2.6144216E-06	 2.5519986E-08	 1.8051338E-09	 4.1263707E-11	 2.9187521E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2872163E+01	 9.1050111E-01	 4.8290451E-03	 3.4157826E-04	 1.5783111E-05	 1.1164045E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2880442E-01	 1.5957498E-02	 1.6313930E-03	 2.6614432E-06	 2.5464575E-08	 1.7759749E-09	 4.1542730E-11	 2.8973131E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2730244E+01	 8.8784496E-01	 4.7758039E-03	 3.3307871E-04	 1.5609099E-05	 1.0886248E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2778664E-01	 1.6078947E-02	 1.6459332E-03	 2.7090962E-06	 2.5577253E-08	 1.8054408E-09	 4.2098450E-11	 2.9716350E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2673617E+01	 8.9460216E-01	 4.7545599E-03	 3.3561371E-04	 1.5539666E-05	 1.0969101E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2482249E-01	 1.5965617E-02	 1.6605379E-03	 2.7573863E-06	 2.5468419E-08	 1.8086225E-09	 4.2291276E-11	 3.0032863E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2508697E+01	 8.8829666E-01	 4.6926896E-03	 3.3324817E-04	 1.5337451E-05	 1.0891787E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2572501E-01	 1.5871372E-02	 1.6752072E-03	 2.8063191E-06	 2.5796551E-08	 1.8138293E-09	 4.3214566E-11	 3.0385399E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2558912E+01	 8.8305305E-01	 4.7115278E-03	 3.3128101E-04	 1.5399021E-05	 1.0827493E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2554290E-01	 1.5701682E-02	 1.6899409E-03	 2.8559003E-06	 2.6002441E-08	 1.8102191E-09	 4.3942588E-11	 3.0591633E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2548780E+01	 8.7361185E-01	 4.7077267E-03	 3.2773910E-04	 1.5386598E-05	 1.0711730E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2353133E-01	 1.5623109E-02	 1.7047392E-03	 2.9061356E-06	 2.5996194E-08	 1.8169326E-09	 4.4316730E-11	 3.0973962E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2436860E+01	 8.6924018E-01	 4.6657394E-03	 3.2609905E-04	 1.5249368E-05	 1.0658127E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2302808E-01	 1.5838005E-02	 1.7196019E-03	 2.9570307E-06	 2.6163804E-08	 1.8579834E-09	 4.4991327E-11	 3.1949917E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2408859E+01	 8.8119658E-01	 4.6552350E-03	 3.3058455E-04	 1.5215035E-05	 1.0804730E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2783266E-01	 1.5706190E-02	 1.7345292E-03	 3.0085914E-06	 2.6959449E-08	 1.8585142E-09	 4.6761951E-11	 3.2236471E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2676177E+01	 8.7386263E-01	 4.7555204E-03	 3.2783319E-04	 1.5542805E-05	 1.0714805E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2446653E-01	 1.5748636E-02	 1.7495209E-03	 3.0608235E-06	 2.6790707E-08	 1.8796436E-09	 4.6870903E-11	 3.2884759E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2488893E+01	 8.7622426E-01	 4.6852598E-03	 3.2871916E-04	 1.5313167E-05	 1.0743762E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1639867E-01	 1.5349110E-02	 1.7645772E-03	 3.1137328E-06	 2.6050058E-08	 1.8477249E-09	 4.5967339E-11	 3.2604532E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2040012E+01	 8.5399540E-01	 4.5168604E-03	 3.2037991E-04	 1.4762776E-05	 1.0471204E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1121854E-01	 1.5185620E-02	 1.7796980E-03	 3.1673250E-06	 2.5644355E-08	 1.8437086E-09	 4.5639208E-11	 3.2812445E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.1751799E+01	 8.4489912E-01	 4.4087361E-03	 3.1696740E-04	 1.4409385E-05	 1.0359671E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.0826571E-01	 1.5117423E-02	 1.7948833E-03	 3.2216061E-06	 2.5501600E-08	 1.8510896E-09	 4.5772396E-11	 3.3224898E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.1587510E+01	 8.4110479E-01	 4.3471022E-03	 3.1554395E-04	 1.4207943E-05	 1.0313147E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1298253E-01	 1.5132902E-02	 1.8101331E-03	 3.2765820E-06	 2.6300737E-08	 1.8687283E-09	 4.7607836E-11	 3.3826470E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.1849944E+01	 8.4196597E-01	 4.4455557E-03	 3.1586702E-04	 1.4529725E-05	 1.0323706E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2258664E-01	 1.5556225E-02	 1.8254475E-03	 3.3322584E-06	 2.7719275E-08	 1.9372558E-09	 5.0600080E-11	 3.5363587E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2384299E+01	 8.6551887E-01	 4.6460211E-03	 3.2470299E-04	 1.5184921E-05	 1.0612498E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1678044E-01	 1.5274336E-02	 1.8408263E-03	 3.3886414E-06	 2.7223649E-08	 1.9181765E-09	 5.0114008E-11	 3.5310297E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2061253E+01	 8.4983509E-01	 4.5248290E-03	 3.1881916E-04	 1.4788820E-05	 1.0420193E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2451207E-01	 1.5497330E-02	 1.8562696E-03	 3.4457369E-06	 2.8431134E-08	 1.9625076E-09	 5.2775850E-11	 3.6429433E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2491426E+01	 8.6224205E-01	 4.6862102E-03	 3.2347368E-04	 1.5316274E-05	 1.0572320E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2017166E-01	 1.5377620E-02	 1.8717775E-03	 3.5035509E-06	 2.8114416E-08	 1.9636170E-09	 5.2623930E-11	 3.6754540E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2249934E+01	 8.5558164E-01	 4.5956135E-03	 3.2097500E-04	 1.5020170E-05	 1.0490654E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1591324E-01	 1.5049692E-02	 1.8873498E-03	 3.5620893E-06	 2.7800020E-08	 1.9377308E-09	 5.2468363E-11	 3.6571760E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2013004E+01	 8.3733636E-01	 4.5067280E-03	 3.1413020E-04	 1.4729659E-05	 1.0266941E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.0982184E-01	 1.5082675E-02	 1.9029867E-03	 3.6213583E-06	 2.7239546E-08	 1.9580670E-09	 5.1836494E-11	 3.7261754E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1674090E+01	 8.3917143E-01	 4.3795830E-03	 3.1481864E-04	 1.4314102E-05	 1.0289441E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.0949159E-01	 1.4922466E-02	 1.9186881E-03	 3.6813639E-06	 2.7421069E-08	 1.9532526E-09	 5.2612478E-11	 3.7476825E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1655715E+01	 8.3025776E-01	 4.3726897E-03	 3.1147464E-04	 1.4291572E-05	 1.0180147E-06	 5.1200000E+02
