# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0314.txt
# SPEC date/time stamp	Sat Apr 01 11:31:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366709.855
# Rayonix Save date/time stamp	04/01 11:31:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266434 406495 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1252 23.608 90.649 123.123 624.924 1525.82 2.39 3998.87 2161.89 99.4236 98.8261 99.0976 25.8366 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0314.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812990.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6302380E-01	 2.6530138E-03	 4.1630828E-02	 1.7331258E-03	 5.9142013E-05	 5.9654136E-07	 2.4621310E-06	 2.4834510E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1548411E+03	 1.1648411E+01	 4.3360618E-01	 4.3736087E-03	 1.4206303E-03	 1.4329318E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3822152E-01	 2.4049909E-03	 4.2249198E-02	 1.7849948E-03	 5.4360754E-05	 5.4880483E-07	 2.2966983E-06	 2.3186564E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0459434E+03	 1.0559434E+01	 3.9271854E-01	 3.9647322E-03	 1.2866695E-03	 1.2989710E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2047245E-01	 2.2275002E-03	 4.2872127E-02	 1.8380193E-03	 5.1052306E-05	 5.1579698E-07	 2.1887209E-06	 2.2113314E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6801372E+02	 9.7801372E+00	 3.6345842E-01	 3.6721311E-03	 1.1908041E-03	 1.2031056E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0855883E-01	 2.1083640E-03	 4.3499614E-02	 1.8922164E-03	 4.9000441E-05	 4.9535553E-07	 2.1315003E-06	 2.1547774E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1570539E+02	 9.2570539E+00	 3.4381831E-01	 3.4757299E-03	 1.1264569E-03	 1.1387584E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0026288E-01	 2.0254045E-03	 4.4131659E-02	 1.9476033E-03	 4.7734976E-05	 4.8277863E-07	 2.1066237E-06	 2.1305822E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7928091E+02	 8.8928091E+00	 3.3014207E-01	 3.3389675E-03	 1.0816493E-03	 1.0939508E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9484578E-01	 1.9712335E-03	 4.4768262E-02	 2.0041973E-03	 4.7113703E-05	 4.7664420E-07	 2.1091986E-06	 2.1338533E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5549640E+02	 8.6549640E+00	 3.2121174E-01	 3.2496643E-03	 1.0523907E-03	 1.0646922E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9198929E-01	 1.9426687E-03	 4.5409423E-02	 2.0620157E-03	 4.7087865E-05	 4.7646470E-07	 2.1382328E-06	 2.1635987E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4295463E+02	 8.5295463E+00	 3.1650271E-01	 3.2025739E-03	 1.0369624E-03	 1.0492639E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9024392E-01	 1.9252150E-03	 4.6055142E-02	 2.1210761E-03	 4.7323290E-05	 4.7889838E-07	 2.1794808E-06	 2.2055733E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3529136E+02	 8.4529136E+00	 3.1362539E-01	 3.1738007E-03	 1.0275354E-03	 1.0398370E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8866565E-01	 1.9094322E-03	 4.6705419E-02	 2.1813961E-03	 4.7593332E-05	 4.8167880E-07	 2.2228665E-06	 2.2497010E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2836173E+02	 8.3836173E+00	 3.1102354E-01	 3.1477822E-03	 1.0190109E-03	 1.0313125E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8761036E-01	 1.8988793E-03	 4.7360253E-02	 2.2429936E-03	 4.7990673E-05	 4.8573276E-07	 2.2728504E-06	 2.3004427E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2372834E+02	 8.3372834E+00	 3.0928384E-01	 3.1303852E-03	 1.0133112E-03	 1.0256127E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8733065E-01	 1.8960823E-03	 4.8019646E-02	 2.3058864E-03	 4.8586298E-05	 4.9177013E-07	 2.3330968E-06	 2.3614627E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2250025E+02	 8.3250025E+00	 3.0882273E-01	 3.1257742E-03	 1.0118004E-03	 1.0241019E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8594150E-01	 1.8821907E-03	 4.8683597E-02	 2.3700926E-03	 4.8892810E-05	 4.9491692E-07	 2.3802778E-06	 2.4094336E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1640099E+02	 8.2640099E+00	 3.0653266E-01	 3.1028734E-03	 1.0042974E-03	 1.0165989E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8493794E-01	 1.8721551E-03	 4.9352106E-02	 2.4356303E-03	 4.9296684E-05	 4.9903789E-07	 2.4328951E-06	 2.4628571E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1199471E+02	 8.2199471E+00	 3.0487824E-01	 3.0863292E-03	 9.9887701E-04	 1.0111785E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8389409E-01	 1.8617167E-03	 5.0025172E-02	 2.5025178E-03	 4.9686955E-05	 5.0302341E-07	 2.4855985E-06	 2.5163832E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0741158E+02	 8.1741158E+00	 3.0315742E-01	 3.0691210E-03	 9.9323906E-04	 1.0055406E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8364393E-01	 1.8592151E-03	 5.0702796E-02	 2.5707736E-03	 5.0291490E-05	 5.0915211E-07	 2.5499192E-06	 2.5815436E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0631321E+02	 8.1631321E+00	 3.0274501E-01	 3.0649970E-03	 9.9188790E-04	 1.0041894E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8340221E-01	 1.8567978E-03	 5.1384978E-02	 2.6404160E-03	 5.0901050E-05	 5.1533164E-07	 2.6155494E-06	 2.6480305E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0525188E+02	 8.1525188E+00	 3.0234652E-01	 3.0610120E-03	 9.9058230E-04	 1.0028838E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8383497E-01	 1.8611254E-03	 5.2071718E-02	 2.7114639E-03	 5.1703036E-05	 5.2343597E-07	 2.6922659E-06	 2.7256210E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0715198E+02	 8.1715198E+00	 3.0305995E-01	 3.0681463E-03	 9.9291971E-04	 1.0052212E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8267344E-01	 1.8495101E-03	 5.2763016E-02	 2.7839359E-03	 5.2058425E-05	 5.2707490E-07	 2.7467595E-06	 2.7810062E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0205213E+02	 8.1205213E+00	 3.0114511E-01	 3.0489980E-03	 9.8664612E-04	 9.9894764E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8206629E-01	 1.8434387E-03	 5.3458872E-02	 2.8578510E-03	 5.2569682E-05	 5.3227307E-07	 2.8103159E-06	 2.8454718E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9938638E+02	 8.0938638E+00	 3.0014421E-01	 3.0389889E-03	 9.8336684E-04	 9.9566836E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8170430E-01	 1.8398188E-03	 5.4159285E-02	 2.9332281E-03	 5.3152555E-05	 5.3818796E-07	 2.8787044E-06	 2.9147875E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9779701E+02	 8.0779701E+00	 2.9954745E-01	 3.0330214E-03	 9.8141168E-04	 9.9371320E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8141417E-01	 1.8369174E-03	 5.4864256E-02	 3.0100866E-03	 5.3758446E-05	 5.4433360E-07	 2.9494171E-06	 2.9864458E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9652314E+02	 8.0652314E+00	 2.9906915E-01	 3.0282383E-03	 9.7984462E-04	 9.9214614E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8049107E-01	 1.8276865E-03	 5.5573785E-02	 3.0884455E-03	 5.4176596E-05	 5.4860238E-07	 3.0107985E-06	 3.0487911E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9247017E+02	 8.0247017E+00	 2.9754739E-01	 3.0130208E-03	 9.7485885E-04	 9.8716038E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7993009E-01	 1.8220767E-03	 5.6287871E-02	 3.1683244E-03	 5.4702180E-05	 5.5394606E-07	 3.0790692E-06	 3.1180445E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9000710E+02	 8.0000710E+00	 2.9662259E-01	 3.0037727E-03	 9.7182890E-04	 9.8413042E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7957122E-01	 1.8184880E-03	 5.7006515E-02	 3.2497428E-03	 5.5290082E-05	 5.5991349E-07	 3.1518949E-06	 3.1918717E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8843143E+02	 7.9843143E+00	 2.9603097E-01	 2.9978566E-03	 9.6989059E-04	 9.8219211E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7937666E-01	 1.8165423E-03	 5.7729717E-02	 3.3327202E-03	 5.5930843E-05	 5.6641006E-07	 3.2288717E-06	 3.2698693E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8757718E+02	 7.9757718E+00	 2.9571023E-01	 2.9946491E-03	 9.6883973E-04	 9.8114125E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8021148E-01	 1.8248905E-03	 5.8457476E-02	 3.4172765E-03	 5.6899509E-05	 5.7618624E-07	 3.3262017E-06	 3.3682394E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9124256E+02	 8.0124256E+00	 2.9708646E-01	 3.0084115E-03	 9.7334871E-04	 9.8565023E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8025315E-01	 1.8253072E-03	 5.9189793E-02	 3.5034316E-03	 5.7625630E-05	 5.8353755E-07	 3.4108491E-06	 3.4539466E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9142552E+02	 8.0142552E+00	 2.9715516E-01	 3.0090984E-03	 9.7357378E-04	 9.8587530E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7978402E-01	 1.8206159E-03	 5.9926667E-02	 3.5912054E-03	 5.8191187E-05	 5.8928376E-07	 3.4872039E-06	 3.5313812E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8936574E+02	 7.9936574E+00	 2.9638178E-01	 3.0013646E-03	 9.7103993E-04	 9.8334145E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7985994E-01	 1.8213752E-03	 6.0668099E-02	 3.6806183E-03	 5.8936025E-05	 5.9682335E-07	 3.5755366E-06	 3.6208138E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8969909E+02	 7.9969909E+00	 2.9650694E-01	 3.0026162E-03	 9.7145001E-04	 9.8375153E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7897982E-01	 1.8125740E-03	 6.1414089E-02	 3.7716903E-03	 5.9368775E-05	 6.0124262E-07	 3.6460792E-06	 3.6924768E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8583481E+02	 7.9583481E+00	 2.9505603E-01	 2.9881071E-03	 9.6669635E-04	 9.7899787E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7853018E-01	 1.8080776E-03	 6.2164636E-02	 3.8644419E-03	 5.9943357E-05	 6.0708076E-07	 3.7263569E-06	 3.7738954E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8386062E+02	 7.9386062E+00	 2.9431478E-01	 2.9806946E-03	 9.6426780E-04	 9.7656932E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7823280E-01	 1.8051038E-03	 6.2919740E-02	 3.9588937E-03	 6.0570417E-05	 6.1344425E-07	 3.8110749E-06	 3.8597753E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8255492E+02	 7.9255492E+00	 2.9382453E-01	 2.9757921E-03	 9.6266158E-04	 9.7496311E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7919658E-01	 1.8147415E-03	 6.3679402E-02	 4.0550663E-03	 6.1633197E-05	 6.2416550E-07	 3.9247651E-06	 3.9746486E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8678650E+02	 7.9678650E+00	 2.9541336E-01	 2.9916804E-03	 9.6786708E-04	 9.8016860E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7874176E-01	 1.8101934E-03	 6.4443622E-02	 4.1529804E-03	 6.2214553E-05	 6.3007308E-07	 4.0093311E-06	 4.0604191E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8478959E+02	 7.9478959E+00	 2.9466358E-01	 2.9841826E-03	 9.6541057E-04	 9.7771209E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7887478E-01	 1.8115236E-03	 6.5212398E-02	 4.2526569E-03	 6.3003591E-05	 6.3805803E-07	 4.1086153E-06	 4.1609294E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8537363E+02	 7.9537363E+00	 2.9488287E-01	 2.9863755E-03	 9.6612903E-04	 9.7843056E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7780297E-01	 1.8008054E-03	 6.5985732E-02	 4.3541169E-03	 6.3368737E-05	 6.4180462E-07	 4.1814325E-06	 4.2349948E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8066767E+02	 7.9066767E+00	 2.9311593E-01	 2.9687061E-03	 9.6033999E-04	 9.7264151E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7672498E-01	 1.7900256E-03	 6.6763624E-02	 4.4573815E-03	 6.3727058E-05	 6.4548352E-07	 4.2546493E-06	 4.3094819E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7593465E+02	 7.8593465E+00	 2.9133883E-01	 2.9509351E-03	 9.5451765E-04	 9.6681917E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7773940E-01	 1.8001698E-03	 6.7546073E-02	 4.5624720E-03	 6.4844006E-05	 6.5674925E-07	 4.3799579E-06	 4.4360833E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8038860E+02	 7.9038860E+00	 2.9301115E-01	 2.9676583E-03	 9.5999668E-04	 9.7229820E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7680445E-01	 1.7908202E-03	 6.8333079E-02	 4.6694097E-03	 6.5254458E-05	 6.6095059E-07	 4.4590380E-06	 4.5164789E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7628354E+02	 7.8628354E+00	 2.9146983E-01	 2.9522451E-03	 9.5494684E-04	 9.6724836E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7730065E-01	 1.7957822E-03	 6.9124642E-02	 4.7782162E-03	 6.6195616E-05	 6.7045954E-07	 4.5757483E-06	 4.6345276E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7846217E+02	 7.8846217E+00	 2.9228783E-01	 2.9604251E-03	 9.5762688E-04	 9.6992840E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7643885E-01	 1.7871642E-03	 6.9920763E-02	 4.8889131E-03	 6.6632543E-05	 6.7492674E-07	 4.6589982E-06	 4.7191393E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7467833E+02	 7.8467833E+00	 2.9086712E-01	 2.9462181E-03	 9.5297219E-04	 9.6527371E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7629006E-01	 1.7856764E-03	 7.0721441E-02	 5.0015222E-03	 6.7338735E-05	 6.8208716E-07	 4.7622924E-06	 4.8238187E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7402508E+02	 7.8402508E+00	 2.9062185E-01	 2.9437653E-03	 9.5216859E-04	 9.6447011E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7690600E-01	 1.7918357E-03	 7.1526676E-02	 5.1160654E-03	 6.8343406E-05	 6.9223292E-07	 4.8883767E-06	 4.9513120E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7672942E+02	 7.8672942E+00	 2.9163724E-01	 2.9539192E-03	 9.5549533E-04	 9.6779686E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7600522E-01	 1.7828280E-03	 7.2336469E-02	 5.2325647E-03	 6.8765224E-05	 6.9655073E-07	 4.9742335E-06	 5.0386020E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7277443E+02	 7.8277443E+00	 2.9015227E-01	 2.9390695E-03	 9.5063010E-04	 9.6293162E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7472662E-01	 1.7700420E-03	 7.3150818E-02	 5.3510422E-03	 6.9034199E-05	 6.9934065E-07	 5.0499081E-06	 5.1157341E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6716059E+02	 7.7716059E+00	 2.8804445E-01	 2.9179913E-03	 9.4372422E-04	 9.5602574E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7480129E-01	 1.7707887E-03	 7.3969725E-02	 5.4715202E-03	 6.9836852E-05	 7.0746792E-07	 5.1658127E-06	 5.2331208E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6748842E+02	 7.7748842E+00	 2.8816754E-01	 2.9192222E-03	 9.4412751E-04	 9.5642903E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7497612E-01	 1.7725369E-03	 7.4793189E-02	 5.5940211E-03	 7.0684930E-05	 7.1605000E-07	 5.2867513E-06	 5.3555663E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6825601E+02	 7.7825601E+00	 2.8845574E-01	 2.9221043E-03	 9.4507175E-04	 9.5737327E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7415985E-01	 1.7643742E-03	 7.5621210E-02	 5.7185673E-03	 7.1134071E-05	 7.2064327E-07	 5.3792445E-06	 5.4495916E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6467207E+02	 7.7467207E+00	 2.8711009E-01	 2.9086477E-03	 9.4066296E-04	 9.5296449E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7410216E-01	 1.7637973E-03	 7.6453788E-02	 5.8451816E-03	 7.1893425E-05	 7.2833923E-07	 5.4965246E-06	 5.5684293E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6441878E+02	 7.7441878E+00	 2.8701499E-01	 2.9076967E-03	 9.4035138E-04	 9.5265290E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7445565E-01	 1.7673323E-03	 7.7290923E-02	 5.9738867E-03	 7.2828195E-05	 7.3778991E-07	 5.6289584E-06	 5.7024463E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6597084E+02	 7.7597084E+00	 2.8759774E-01	 2.9135242E-03	 9.4226065E-04	 9.5456217E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7530347E-01	 1.7758104E-03	 7.8132615E-02	 6.1047055E-03	 7.3979071E-05	 7.4940221E-07	 5.7801783E-06	 5.8552754E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6969329E+02	 7.7969329E+00	 2.8899540E-01	 2.9275008E-03	 9.4683983E-04	 9.5914135E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7524693E-01	 1.7752451E-03	 7.8978864E-02	 6.2376609E-03	 7.4756216E-05	 7.5727776E-07	 5.9041610E-06	 5.9808937E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6944506E+02	 7.7944506E+00	 2.8890219E-01	 2.9265688E-03	 9.4653446E-04	 9.5883598E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7513637E-01	 1.7741394E-03	 7.9829670E-02	 6.3727761E-03	 7.5513861E-05	 7.6495887E-07	 6.0282465E-06	 6.1066414E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6895961E+02	 7.7895961E+00	 2.8871992E-01	 2.9247460E-03	 9.4593728E-04	 9.5823880E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7446415E-01	 1.7674172E-03	 8.0685032E-02	 6.5100745E-03	 7.6030033E-05	 7.7022581E-07	 6.1344856E-06	 6.2145695E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6600814E+02	 7.7600814E+00	 2.8761174E-01	 2.9136642E-03	 9.4230653E-04	 9.5460805E-06	 3.9400000E+02
