# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0376.txt
# SPEC date/time stamp	Sat Apr 01 11:36:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367019.888
# Rayonix Save date/time stamp	04/01 11:36:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270339 414528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8227 23.629 90.596 123.15 624.929 1525.83 2.39 3998.88 2147.71 99.7969 98.6149 98.6801 25.8309 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0376.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2703.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7578037E-01	 4.1468083E-02	 2.2506772E-01	 1.5668001E-02	 1.7196019E-03	 2.9570307E-06	 2.6403079E-08	 1.8380399E-09	 4.5402784E-11	 3.1606970E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2728211E+01	 8.8606938E-01	 4.7099811E-03	 3.2788348E-04	 1.5354181E-05	 1.0688753E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2573880E-01	 1.5500995E-02	 1.7345292E-03	 3.0085914E-06	 2.6711683E-08	 1.8342334E-09	 4.6332194E-11	 3.1815314E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2766162E+01	 8.7662468E-01	 4.7240247E-03	 3.2438854E-04	 1.5399962E-05	 1.0574820E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2311042E-01	 1.5556167E-02	 1.7495209E-03	 3.0608235E-06	 2.6628852E-08	 1.8566720E-09	 4.6587734E-11	 3.2482865E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2617520E+01	 8.7974485E-01	 4.6690208E-03	 3.2554314E-04	 1.5220653E-05	 1.0612459E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1574379E-01	 1.5223689E-02	 1.7645772E-03	 3.1137328E-06	 2.5971223E-08	 1.8326267E-09	 4.5828229E-11	 3.2338113E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2200916E+01	 8.6094227E-01	 4.5148596E-03	 3.1858538E-04	 1.4718100E-05	 1.0385642E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2114585E-01	 1.5364600E-02	 1.7796980E-03	 3.1673250E-06	 2.6849645E-08	 1.8654388E-09	 4.7784260E-11	 3.3199178E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2506418E+01	 8.6891120E-01	 4.6279083E-03	 3.2153423E-04	 1.5086630E-05	 1.0481772E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2487631E-01	 1.5457246E-02	 1.7948833E-03	 3.2216061E-06	 2.7535525E-08	 1.8926999E-09	 4.9423055E-11	 3.3971755E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2717386E+01	 8.7415056E-01	 4.7059754E-03	 3.2347301E-04	 1.5341123E-05	 1.0544975E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1704071E-01	 1.5102310E-02	 1.8101331E-03	 3.2765820E-06	 2.6801874E-08	 1.8649506E-09	 4.8514959E-11	 3.3758088E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2274261E+01	 8.5407795E-01	 4.5420002E-03	 3.1604529E-04	 1.4806576E-05	 1.0302837E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1794156E-01	 1.5269207E-02	 1.8254475E-03	 3.3322584E-06	 2.7140811E-08	 1.9015128E-09	 4.9544124E-11	 3.4711116E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2325206E+01	 8.6351644E-01	 4.5608522E-03	 3.1953794E-04	 1.4868032E-05	 1.0416694E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1157964E-01	 1.4987770E-02	 1.8408263E-03	 3.3886414E-06	 2.6570524E-08	 1.8821891E-09	 4.8911718E-11	 3.4647831E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.1965422E+01	 8.4760038E-01	 4.4277166E-03	 3.1364831E-04	 1.4434020E-05	 1.0224697E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1136669E-01	 1.4965577E-02	 1.8562696E-03	 3.4457369E-06	 2.6766466E-08	 1.8951691E-09	 4.9685778E-11	 3.5179448E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1953379E+01	 8.4634534E-01	 4.4232603E-03	 3.1318390E-04	 1.4419493E-05	 1.0209557E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2132380E-01	 1.5228363E-02	 1.8717775E-03	 3.5035509E-06	 2.8261536E-08	 1.9445578E-09	 5.2899306E-11	 3.6397794E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2516481E+01	 8.6120658E-01	 4.6316321E-03	 3.1868319E-04	 1.5098769E-05	 1.0388830E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2576914E-01	 1.5068359E-02	 1.8873498E-03	 3.5620893E-06	 2.9069021E-08	 1.9401344E-09	 5.4863411E-11	 3.6617122E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2767877E+01	 8.5215795E-01	 4.7246595E-03	 3.1533481E-04	 1.5402031E-05	 1.0279675E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2681102E-01	 1.5397247E-02	 1.9029867E-03	 3.6213583E-06	 2.9445121E-08	 1.9989055E-09	 5.6033673E-11	 3.8038906E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2826799E+01	 8.7075749E-01	 4.7464631E-03	 3.2221743E-04	 1.5473109E-05	 1.0504044E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2202592E-01	 1.5209820E-02	 1.9186881E-03	 3.6813639E-06	 2.9061731E-08	 1.9908653E-09	 5.5760396E-11	 3.8198494E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2556188E+01	 8.6015793E-01	 4.6463254E-03	 3.1829514E-04	 1.5146668E-05	 1.0376180E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1644568E-01	 1.5020152E-02	 1.9344539E-03	 3.7421120E-06	 2.8564114E-08	 1.9821940E-09	 5.5255963E-11	 3.8344629E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2240610E+01	 8.4943168E-01	 4.5295481E-03	 3.1432597E-04	 1.4765983E-05	 1.0246788E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1892617E-01	 1.4942796E-02	 1.9502843E-03	 3.8036090E-06	 2.9127891E-08	 1.9881229E-09	 5.6807670E-11	 3.8774049E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2380889E+01	 8.4505698E-01	 4.5814572E-03	 3.1270715E-04	 1.4935203E-05	 1.0194016E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2140361E-01	 1.5006391E-02	 1.9661792E-03	 3.8658608E-06	 2.9697591E-08	 2.0128565E-09	 5.8390787E-11	 3.9576366E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2520994E+01	 8.4865349E-01	 4.6333023E-03	 3.1403801E-04	 1.5104214E-05	 1.0237401E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2014749E-01	 1.5111114E-02	 1.9821386E-03	 3.9288736E-06	 2.9768791E-08	 2.0433556E-09	 5.9005871E-11	 4.0502141E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2449957E+01	 8.5457587E-01	 4.6070156E-03	 3.1622954E-04	 1.5018521E-05	 1.0308843E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1744098E-01	 1.4849752E-02	 1.9981626E-03	 3.9926536E-06	 2.9640509E-08	 2.0242467E-09	 5.9226554E-11	 4.0447739E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2296897E+01	 8.3979507E-01	 4.5503767E-03	 3.1076002E-04	 1.4833883E-05	 1.0130541E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1455584E-01	 1.4791691E-02	 2.0142510E-03	 4.0572070E-06	 2.9482707E-08	 2.0325668E-09	 5.9385572E-11	 4.0940998E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2133734E+01	 8.3651157E-01	 4.4899995E-03	 3.0954498E-04	 1.4637057E-05	 1.0090931E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1821401E-01	 1.4763850E-02	 2.0304039E-03	 4.1225401E-06	 3.0225848E-08	 2.0450103E-09	 6.1370681E-11	 4.1521969E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2340614E+01	 8.3493709E-01	 4.5665537E-03	 3.0896236E-04	 1.4886618E-05	 1.0071938E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2407545E-01	 1.4942921E-02	 2.0466214E-03	 4.1886590E-06	 3.1285652E-08	 2.0863464E-09	 6.4029884E-11	 4.2699612E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2672095E+01	 8.4506404E-01	 4.6892158E-03	 3.1270976E-04	 1.5286488E-05	 1.0194101E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1882488E-01	 1.4830897E-02	 2.0629033E-03	 4.2555701E-06	 3.0795624E-08	 2.0871791E-09	 6.3528395E-11	 4.3056487E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2375160E+01	 8.3872877E-01	 4.5793374E-03	 3.1036544E-04	 1.4928292E-05	 1.0117678E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1811382E-01	 1.4533758E-02	 2.0792498E-03	 4.3232797E-06	 3.0938787E-08	 2.0615697E-09	 6.4329467E-11	 4.2865184E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2334948E+01	 8.2192476E-01	 4.5644572E-03	 3.0414724E-04	 1.4879784E-05	 9.9149691E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1564982E-01	 1.4674638E-02	 2.0956608E-03	 4.3917940E-06	 3.0830708E-08	 2.0979822E-09	 6.4610706E-11	 4.3966589E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2195601E+01	 8.2989188E-01	 4.5128930E-03	 3.0709541E-04	 1.4711689E-05	 1.0011077E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1490198E-01	 1.4559883E-02	 2.1121362E-03	 4.4611195E-06	 3.0965335E-08	 2.0979408E-09	 6.5403006E-11	 4.4311368E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2153309E+01	 8.2340216E-01	 4.4972431E-03	 3.0469394E-04	 1.4660671E-05	 9.9327911E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1293914E-01	 1.4369886E-02	 2.1286762E-03	 4.5312625E-06	 3.0922780E-08	 2.0867785E-09	 6.5824587E-11	 4.4420758E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2042305E+01	 8.1265731E-01	 4.4561668E-03	 3.0071789E-04	 1.4526765E-05	 9.8031748E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0853731E-01	 1.4387550E-02	 2.1452807E-03	 4.6022294E-06	 3.0519775E-08	 2.1056414E-09	 6.5473486E-11	 4.5171918E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1793369E+01	 8.1365626E-01	 4.3640500E-03	 3.0108754E-04	 1.4226472E-05	 9.8152252E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1423886E-01	 1.4323993E-02	 2.1619497E-03	 4.6740267E-06	 3.1597830E-08	 2.1126284E-09	 6.8312921E-11	 4.5673964E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2115808E+01	 8.1006193E-01	 4.4833659E-03	 2.9975748E-04	 1.4615432E-05	 9.7718664E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1892185E-01	 1.4585703E-02	 2.1786833E-03	 4.7466607E-06	 3.2538433E-08	 2.1678783E-09	 7.0890940E-11	 4.7231201E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2380644E+01	 8.2486238E-01	 4.5813667E-03	 3.0523428E-04	 1.4934908E-05	 9.9504059E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1714027E-01	 1.4439443E-02	 2.1954813E-03	 4.8201381E-06	 3.2522472E-08	 2.1626868E-09	 7.1402479E-11	 4.7481383E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2279891E+01	 8.1659099E-01	 4.5440837E-03	 3.0217352E-04	 1.4813368E-05	 9.8506273E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1137568E-01	 1.4391428E-02	 2.2123438E-03	 4.8944652E-06	 3.1902233E-08	 2.1720507E-09	 7.0578707E-11	 4.8053229E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1953887E+01	 8.1387561E-01	 4.4234485E-03	 3.0116871E-04	 1.4420106E-05	 9.8178713E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1379348E-01	 1.4360244E-02	 2.2292709E-03	 4.9696486E-06	 3.2514025E-08	 2.1839268E-09	 7.2482569E-11	 4.8685644E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2090621E+01	 8.1211202E-01	 4.4740457E-03	 3.0051611E-04	 1.4585049E-05	 9.7965969E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1759389E-01	 1.4351985E-02	 2.2462624E-03	 5.0456948E-06	 3.3344224E-08	 2.1993072E-09	 7.4899878E-11	 4.9402211E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2305544E+01	 8.1164497E-01	 4.5535766E-03	 3.0034328E-04	 1.4844314E-05	 9.7909628E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0760006E-01	 1.4165146E-02	 2.2633185E-03	 5.1226105E-06	 3.2054321E-08	 2.1871580E-09	 7.2549137E-11	 4.9502351E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1740365E+01	 8.0107871E-01	 4.3444362E-03	 2.9643331E-04	 1.4162532E-05	 9.6635009E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0773070E-01	 1.4003333E-02	 2.2804390E-03	 5.2004022E-06	 3.2317115E-08	 2.1785288E-09	 7.3697210E-11	 4.9680022E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1747753E+01	 7.9192771E-01	 4.3471700E-03	 2.9304705E-04	 1.4171444E-05	 9.5531114E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0826101E-01	 1.4091433E-02	 2.2976241E-03	 5.2790766E-06	 3.2643776E-08	 2.2087552E-09	 7.5003127E-11	 5.0748891E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1777744E+01	 7.9691003E-01	 4.3582679E-03	 2.9489072E-04	 1.4207622E-05	 9.6132137E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1042915E-01	 1.4082085E-02	 2.3148737E-03	 5.3586403E-06	 3.3231247E-08	 2.2238614E-09	 7.6926141E-11	 5.1479582E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1900358E+01	 7.9638139E-01	 4.4036404E-03	 2.9469510E-04	 1.4355534E-05	 9.6068366E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0684195E-01	 1.3993899E-02	 2.3321878E-03	 5.4391000E-06	 3.2909068E-08	 2.2264640E-09	 7.6750127E-11	 5.1925322E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1697492E+01	 7.9139418E-01	 4.3285713E-03	 2.9284962E-04	 1.4110814E-05	 9.5466753E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1096427E-01	 1.4103484E-02	 2.3495664E-03	 5.5204623E-06	 3.3815052E-08	 2.2606200E-09	 7.9450711E-11	 5.3114769E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1930621E+01	 7.9759155E-01	 4.4148388E-03	 2.9514291E-04	 1.4392039E-05	 9.6214348E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0959542E-01	 1.3974105E-02	 2.3670095E-03	 5.6027341E-06	 3.3845055E-08	 2.2565110E-09	 8.0111568E-11	 5.3411830E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1853208E+01	 7.9027482E-01	 4.3861929E-03	 2.9243541E-04	 1.4298656E-05	 9.5331724E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0530656E-01	 1.3921535E-02	 2.3845172E-03	 5.6859221E-06	 3.3397712E-08	 2.2646495E-09	 7.9637417E-11	 5.4000957E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1610661E+01	 7.8730181E-01	 4.2964402E-03	 2.9133527E-04	 1.4006069E-05	 9.4973086E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0998252E-01	 1.3885308E-02	 2.4020893E-03	 5.7700330E-06	 3.4410083E-08	 2.2754018E-09	 8.2656093E-11	 5.4657182E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1875100E+01	 7.8525307E-01	 4.3942938E-03	 2.9057715E-04	 1.4325064E-05	 9.4725945E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1268857E-01	 1.4017409E-02	 2.4197259E-03	 5.8550736E-06	 3.5109429E-08	 2.3139147E-09	 8.4955195E-11	 5.5990394E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2028135E+01	 7.9272374E-01	 4.4509232E-03	 2.9334162E-04	 1.4509672E-05	 9.5627140E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1567515E-01	 1.4005263E-02	 2.4374271E-03	 5.9410508E-06	 3.5862881E-08	 2.3288222E-09	 8.7413158E-11	 5.6763343E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2197034E+01	 7.9203687E-01	 4.5134233E-03	 2.9308744E-04	 1.4713417E-05	 9.5544281E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1353767E-01	 1.3938291E-02	 2.4551927E-03	 6.0279714E-06	 3.5766259E-08	 2.3345788E-09	 8.7813059E-11	 5.7318410E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2076153E+01	 7.8824941E-01	 4.4686921E-03	 2.9168592E-04	 1.4567597E-05	 9.5087396E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1600100E-01	 1.4040296E-02	 2.4730229E-03	 6.1158423E-06	 3.6441591E-08	 2.3687424E-09	 9.0120889E-11	 5.8579543E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2215462E+01	 7.9401810E-01	 4.5202422E-03	 2.9382058E-04	 1.4735646E-05	 9.5783279E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1508802E-01	 1.3780034E-02	 2.4909176E-03	 6.2046704E-06	 3.6550137E-08	 2.3416559E-09	 9.1043380E-11	 5.8328719E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2163830E+01	 7.7929954E-01	 4.5011364E-03	 2.8837409E-04	 1.4673363E-05	 9.4007764E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1314602E-01	 1.4007899E-02	 2.5088768E-03	 6.2944626E-06	 3.6481273E-08	 2.3975394E-09	 9.1527017E-11	 6.0151310E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2054005E+01	 7.9218594E-01	 4.4604961E-03	 2.9314261E-04	 1.4540879E-05	 9.5562264E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1345033E-01	 1.3793493E-02	 2.5269005E-03	 6.3852260E-06	 3.6795813E-08	 2.3778027E-09	 9.2979357E-11	 6.0084708E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2071214E+01	 7.8006067E-01	 4.4668645E-03	 2.8865574E-04	 1.4561639E-05	 9.4099579E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0836017E-01	 1.3752467E-02	 2.5449887E-03	 6.4769673E-06	 3.6175453E-08	 2.3877007E-09	 9.2066118E-11	 6.0766712E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1783351E+01	 7.7774053E-01	 4.3603429E-03	 2.8779719E-04	 1.4214387E-05	 9.3819698E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1864808E-01	 1.4013887E-02	 2.5631414E-03	 6.5696937E-06	 3.8232409E-08	 2.4504431E-09	 9.7995069E-11	 6.2808321E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2365162E+01	 7.9252461E-01	 4.5756375E-03	 2.9326793E-04	 1.4916231E-05	 9.5603118E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0552838E-01	 1.3497649E-02	 2.5813586E-03	 6.6634122E-06	 3.6193748E-08	 2.3769492E-09	 9.3429044E-11	 6.1357583E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1623206E+01	 7.6332987E-01	 4.3010821E-03	 2.8246463E-04	 1.4021201E-05	 9.2081325E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0484319E-01	 1.3582810E-02	 2.5996403E-03	 6.7581298E-06	 3.6328564E-08	 2.4088864E-09	 9.4441201E-11	 6.2622382E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1584457E+01	 7.6814597E-01	 4.2867434E-03	 2.8424679E-04	 1.3974458E-05	 9.2662295E-07	 5.9400000E+02
