# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0121.txt
# SPEC date/time stamp	Sat Apr 01 11:15:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365742.976
# Rayonix Save date/time stamp	04/01 11:15:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266672 407147 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2594 23.654 91.105 123.146 624.924 1525.8 2.4 3998.87 2121.31 99.5331 98.3734 98.4663 25.8609 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814294.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5904733E-01	 2.6132126E-03	 4.1630828E-02	 1.7331258E-03	 5.8247887E-05	 5.8759189E-07	 2.4249077E-06	 2.4461937E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1392064E+03	 1.1492064E+01	 4.2735395E-01	 4.3110528E-03	 1.3991528E-03	 1.4114346E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3626411E-01	 2.3853803E-03	 4.2249198E-02	 1.7849948E-03	 5.3914084E-05	 5.4432981E-07	 2.2778268E-06	 2.2997498E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0390131E+03	 1.0490131E+01	 3.8976815E-01	 3.9351948E-03	 1.2760972E-03	 1.2883790E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2097759E-01	 2.2325152E-03	 4.2872127E-02	 1.8380193E-03	 5.1169276E-05	 5.1695824E-07	 2.1937357E-06	 2.2163099E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7178799E+02	 9.8178799E+00	 3.6454977E-01	 3.6830110E-03	 1.1935325E-03	 1.2058143E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1140538E-01	 2.1367930E-03	 4.3499614E-02	 1.8922164E-03	 4.9669231E-05	 5.0203486E-07	 2.1605924E-06	 2.1838322E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2969249E+02	 9.3969249E+00	 3.4875836E-01	 3.5250969E-03	 1.1418315E-03	 1.1541134E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0383407E-01	 2.0610799E-03	 4.4131659E-02	 1.9476033E-03	 4.8586211E-05	 4.9128228E-07	 2.1441901E-06	 2.1681102E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9639632E+02	 9.0639632E+00	 3.3626787E-01	 3.4001920E-03	 1.1009378E-03	 1.1132196E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9934523E-01	 2.0161916E-03	 4.4768262E-02	 2.0041973E-03	 4.8201671E-05	 4.8751507E-07	 2.1579050E-06	 2.1825202E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7665587E+02	 8.8665587E+00	 3.2886258E-01	 3.3261391E-03	 1.0766929E-03	 1.0889747E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9605373E-01	 1.9832765E-03	 4.5409423E-02	 2.0620157E-03	 4.8084720E-05	 4.8642430E-07	 2.1834994E-06	 2.2088247E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6218090E+02	 8.7218090E+00	 3.2343253E-01	 3.2718386E-03	 1.0589150E-03	 1.0711968E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9303952E-01	 1.9531344E-03	 4.6055142E-02	 2.1210761E-03	 4.8018695E-05	 4.8584336E-07	 2.2115078E-06	 2.2375585E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4892537E+02	 8.5892537E+00	 3.1845995E-01	 3.2221128E-03	 1.0426348E-03	 1.0549167E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9076891E-01	 1.9304283E-03	 4.6705419E-02	 2.1813961E-03	 4.8123906E-05	 4.8697533E-07	 2.2476472E-06	 2.2744387E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3893997E+02	 8.4893997E+00	 3.1471409E-01	 3.1846542E-03	 1.0303709E-03	 1.0426528E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9017164E-01	 1.9244557E-03	 4.7360253E-02	 2.2429936E-03	 4.8645849E-05	 4.9227519E-07	 2.3038797E-06	 2.3314278E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3631340E+02	 8.4631340E+00	 3.1372878E-01	 3.1748011E-03	 1.0271450E-03	 1.0394269E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9026992E-01	 1.9254385E-03	 4.8019646E-02	 2.3058864E-03	 4.9348630E-05	 4.9938399E-07	 2.3697038E-06	 2.3980242E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3674559E+02	 8.4674559E+00	 3.1389091E-01	 3.1764224E-03	 1.0276758E-03	 1.0399577E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8889948E-01	 1.9117341E-03	 4.8683597E-02	 2.3700926E-03	 4.9670602E-05	 5.0268525E-07	 2.4181436E-06	 2.4472526E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3071883E+02	 8.4071883E+00	 3.1163007E-01	 3.1538140E-03	 1.0202739E-03	 1.0325557E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8713594E-01	 1.8940987E-03	 4.9352106E-02	 2.4356303E-03	 4.9882580E-05	 5.0488714E-07	 2.4618104E-06	 2.4917243E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2296338E+02	 8.3296338E+00	 3.0872075E-01	 3.1247208E-03	 1.0107488E-03	 1.0230306E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8699198E-01	 1.8926591E-03	 5.0025172E-02	 2.5025178E-03	 5.0523983E-05	 5.1138383E-07	 2.5274709E-06	 2.5582064E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2233026E+02	 8.3233026E+00	 3.0848324E-01	 3.1223457E-03	 1.0099712E-03	 1.0222530E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8670059E-01	 1.8897452E-03	 5.0702796E-02	 2.5707736E-03	 5.1128566E-05	 5.1751289E-07	 2.5923613E-06	 2.6239350E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2104883E+02	 8.3104883E+00	 3.0800254E-01	 3.1175387E-03	 1.0083974E-03	 1.0206792E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8648486E-01	 1.8875879E-03	 5.1384978E-02	 2.6404160E-03	 5.1756604E-05	 5.2387705E-07	 2.6595120E-06	 2.6919411E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2010013E+02	 8.3010013E+00	 3.0764665E-01	 3.1139798E-03	 1.0072322E-03	 1.0195140E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8557483E-01	 1.8784876E-03	 5.2071718E-02	 2.7114639E-03	 5.2192366E-05	 5.2831902E-07	 2.7177462E-06	 2.7510479E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1609809E+02	 8.2609809E+00	 3.0614535E-01	 3.0989668E-03	 1.0023170E-03	 1.0145988E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8477423E-01	 1.8704816E-03	 5.2763016E-02	 2.7839359E-03	 5.2657112E-05	 5.3305137E-07	 2.7783480E-06	 2.8125398E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1257734E+02	 8.2257734E+00	 3.0482460E-01	 3.0857593E-03	 9.9799283E-04	 1.0102746E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8478780E-01	 1.8706172E-03	 5.3458872E-02	 2.8578510E-03	 5.3355487E-05	 5.4012059E-07	 2.8523241E-06	 2.8874237E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1263698E+02	 8.2263698E+00	 3.0484697E-01	 3.0859830E-03	 9.9806608E-04	 1.0103479E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8498298E-01	 1.8725691E-03	 5.4159285E-02	 2.9332281E-03	 5.4111641E-05	 5.4776816E-07	 2.9306478E-06	 2.9666732E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1349534E+02	 8.2349534E+00	 3.0516897E-01	 3.0892030E-03	 9.9912030E-04	 1.0114021E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8398917E-01	 1.8626310E-03	 5.4864256E-02	 3.0100866E-03	 5.4521497E-05	 5.5195330E-07	 2.9912813E-06	 3.0282507E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0912489E+02	 8.1912489E+00	 3.0352947E-01	 3.0728080E-03	 9.9375259E-04	 1.0060344E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8419422E-01	 1.8646815E-03	 5.5573785E-02	 3.0884455E-03	 5.5288140E-05	 5.5970687E-07	 3.0725712E-06	 3.1105029E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1002662E+02	 8.2002662E+00	 3.0386774E-01	 3.0761907E-03	 9.9486008E-04	 1.0071419E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8456203E-01	 1.8683595E-03	 5.6287871E-02	 3.1683244E-03	 5.6110377E-05	 5.6801694E-07	 3.1583336E-06	 3.1972464E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1164412E+02	 8.2164412E+00	 3.0447452E-01	 3.0822585E-03	 9.9684667E-04	 1.0091285E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8332209E-01	 1.8559602E-03	 5.7006515E-02	 3.2497428E-03	 5.6444977E-05	 5.7145120E-07	 3.2177314E-06	 3.2576442E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0619127E+02	 8.1619127E+00	 3.0242898E-01	 3.0618031E-03	 9.9014958E-04	 1.0024314E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8325123E-01	 1.8552515E-03	 5.7729717E-02	 3.3327202E-03	 5.7138959E-05	 5.7847985E-07	 3.2986159E-06	 3.3395478E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0587964E+02	 8.1587964E+00	 3.0231207E-01	 3.0606340E-03	 9.8976684E-04	 1.0020487E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8333425E-01	 1.8560818E-03	 5.8457476E-02	 3.4172765E-03	 5.7885486E-05	 5.8603451E-07	 3.3838394E-06	 3.4258098E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0624477E+02	 8.1624477E+00	 3.0244905E-01	 3.0620038E-03	 9.9021529E-04	 1.0024971E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8239138E-01	 1.8466531E-03	 5.9189793E-02	 3.5034316E-03	 5.8309208E-05	 5.9036167E-07	 3.4513100E-06	 3.4943385E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0209833E+02	 8.1209833E+00	 3.0089358E-01	 3.0464491E-03	 9.8512270E-04	 9.9740452E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8179572E-01	 1.8406965E-03	 5.9926667E-02	 3.5912054E-03	 5.8842322E-05	 5.9578330E-07	 3.5262242E-06	 3.5703308E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9947881E+02	 8.0947881E+00	 2.9991091E-01	 3.0366224E-03	 9.8190546E-04	 9.9418728E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8100003E-01	 1.8327395E-03	 6.0668099E-02	 3.6806183E-03	 5.9309606E-05	 6.0054721E-07	 3.5982011E-06	 3.6434057E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9597960E+02	 8.0597960E+00	 2.9859824E-01	 3.0234957E-03	 9.7760778E-04	 9.8988960E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8076627E-01	 1.8304020E-03	 6.1414089E-02	 3.7716903E-03	 5.9961352E-05	 6.0715628E-07	 3.6824718E-06	 3.7287950E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9495160E+02	 8.0495160E+00	 2.9821260E-01	 3.0196393E-03	 9.7634521E-04	 9.8862703E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8155552E-01	 1.8382944E-03	 6.2164636E-02	 3.8644419E-03	 6.0959143E-05	 6.1722638E-07	 3.7895029E-06	 3.8369653E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9842246E+02	 8.0842246E+00	 2.9951464E-01	 3.0326597E-03	 9.8060806E-04	 9.9288988E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8110732E-01	 1.8338124E-03	 6.2919740E-02	 3.9588937E-03	 6.1547289E-05	 6.2320058E-07	 3.8725394E-06	 3.9211619E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9645142E+02	 8.0645142E+00	 2.9877524E-01	 3.0252657E-03	 9.7818727E-04	 9.9046909E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8113338E-01	 1.8340731E-03	 6.3679402E-02	 4.0550663E-03	 6.2299346E-05	 6.3081445E-07	 3.9671851E-06	 4.0169887E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9656605E+02	 8.0656605E+00	 2.9881824E-01	 3.0256957E-03	 9.7832806E-04	 9.9060988E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8118219E-01	 1.8345612E-03	 6.4443622E-02	 4.1529804E-03	 6.3063992E-05	 6.3855477E-07	 4.0640720E-06	 4.1150782E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9678070E+02	 8.0678070E+00	 2.9889876E-01	 3.0265009E-03	 9.7859168E-04	 9.9087350E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8092590E-01	 1.8319983E-03	 6.5212398E-02	 4.2526569E-03	 6.3726040E-05	 6.4526967E-07	 4.1557279E-06	 4.2079583E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9565363E+02	 8.0565363E+00	 2.9847596E-01	 3.0222729E-03	 9.7720744E-04	 9.8948925E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8072746E-01	 1.8300138E-03	 6.5985732E-02	 4.3541169E-03	 6.4411022E-05	 6.5221447E-07	 4.2502085E-06	 4.3036849E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9478092E+02	 8.0478092E+00	 2.9814858E-01	 3.0189991E-03	 9.7613559E-04	 9.8841741E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7927997E-01	 1.8155390E-03	 6.6763624E-02	 4.4573815E-03	 6.4648387E-05	 6.5468366E-07	 4.3161606E-06	 4.3709054E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8841536E+02	 7.9841536E+00	 2.9576065E-01	 2.9951198E-03	 9.6831753E-04	 9.8059935E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7974131E-01	 1.8201524E-03	 6.7546073E-02	 4.5624720E-03	 6.5574353E-05	 6.6403942E-07	 4.4292900E-06	 4.4853255E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9044416E+02	 8.0044416E+00	 2.9652171E-01	 3.0027304E-03	 9.7080926E-04	 9.8309108E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7971717E-01	 1.8199110E-03	 6.8333079E-02	 4.6694097E-03	 6.6329478E-05	 6.7168732E-07	 4.5324974E-06	 4.5898463E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9033802E+02	 8.0033802E+00	 2.9648190E-01	 3.0023323E-03	 9.7067890E-04	 9.8296072E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.8004317E-01	 1.8231710E-03	 6.9124642E-02	 4.7782162E-03	 6.7219544E-05	 6.8068520E-07	 4.6465269E-06	 4.7052121E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9177165E+02	 8.0177165E+00	 2.9701970E-01	 3.0077103E-03	 9.7243966E-04	 9.8472148E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7873842E-01	 1.8101235E-03	 6.9920763E-02	 4.8889131E-03	 6.7500981E-05	 6.8359735E-07	 4.7197201E-06	 4.7797649E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8603378E+02	 7.9603378E+00	 2.9486724E-01	 2.9861857E-03	 9.6539251E-04	 9.7767433E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7808046E-01	 1.8035439E-03	 7.0721441E-02	 5.0015222E-03	 6.8022625E-05	 6.8891213E-07	 4.8106581E-06	 4.8720859E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8314030E+02	 7.9314030E+00	 2.9378179E-01	 2.9753312E-03	 9.6183879E-04	 9.7412061E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7764711E-01	 1.7992104E-03	 7.1526676E-02	 5.1160654E-03	 6.8629718E-05	 6.9508196E-07	 4.9088556E-06	 4.9716902E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8123458E+02	 7.9123458E+00	 2.9306689E-01	 2.9681822E-03	 9.5949821E-04	 9.7178003E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7812938E-01	 1.8040331E-03	 7.2336469E-02	 5.2325647E-03	 6.9595135E-05	 7.0483558E-07	 5.0342663E-06	 5.0985317E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8335544E+02	 7.9335544E+00	 2.9386250E-01	 2.9761383E-03	 9.6210302E-04	 9.7438484E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7862290E-01	 1.8089683E-03	 7.3150818E-02	 5.3510422E-03	 7.0573612E-05	 7.1472037E-07	 5.1625175E-06	 5.2282380E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8552578E+02	 7.9552578E+00	 2.9467667E-01	 2.9842800E-03	 9.6476859E-04	 9.7705041E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7847883E-01	 1.8075276E-03	 7.3969725E-02	 5.4715202E-03	 7.1306106E-05	 7.2214589E-07	 5.2744931E-06	 5.3416933E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8489218E+02	 7.9489218E+00	 2.9443898E-01	 2.9819031E-03	 9.6399042E-04	 9.7627224E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7766359E-01	 1.7993752E-03	 7.4793189E-02	 5.5940211E-03	 7.1770587E-05	 7.2689183E-07	 5.3679510E-06	 5.4366558E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8130703E+02	 7.9130703E+00	 2.9309407E-01	 2.9684540E-03	 9.5958720E-04	 9.7186902E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7706600E-01	 1.7933993E-03	 7.5621210E-02	 5.7185673E-03	 7.2321064E-05	 7.3249830E-07	 5.4690064E-06	 5.5392408E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7867902E+02	 7.8867902E+00	 2.9210822E-01	 2.9585955E-03	 9.5635953E-04	 9.6864135E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7683971E-01	 1.7911364E-03	 7.6453788E-02	 5.8451816E-03	 7.3023864E-05	 7.3962855E-07	 5.5829510E-06	 5.6547404E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7768386E+02	 7.8768386E+00	 2.9173491E-01	 2.9548624E-03	 9.5513729E-04	 9.6741911E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7684313E-01	 1.7911706E-03	 7.7290923E-02	 5.9738867E-03	 7.3824872E-05	 7.4774145E-07	 5.7059924E-06	 5.7793626E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7769892E+02	 7.8769892E+00	 2.9174055E-01	 2.9549188E-03	 9.5515578E-04	 9.6743760E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7791522E-01	 1.8018915E-03	 7.8132615E-02	 6.1047055E-03	 7.5081247E-05	 7.6040858E-07	 5.8662942E-06	 5.9412710E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8241363E+02	 7.9241363E+00	 2.9350920E-01	 2.9726053E-03	 9.6094630E-04	 9.7322812E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7806092E-01	 1.8033485E-03	 7.8978864E-02	 6.2376609E-03	 7.5956600E-05	 7.6926604E-07	 5.9989659E-06	 6.0755757E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8305437E+02	 7.9305437E+00	 2.9374956E-01	 2.9750089E-03	 9.6173326E-04	 9.7401507E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7787732E-01	 1.8015125E-03	 7.9829670E-02	 6.3727761E-03	 7.6695683E-05	 7.7676137E-07	 6.1225910E-06	 6.2008603E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8224694E+02	 7.9224694E+00	 2.9344667E-01	 2.9719800E-03	 9.6074158E-04	 9.7302340E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7701870E-01	 1.7929262E-03	 8.0685032E-02	 6.5100745E-03	 7.7143285E-05	 7.8134244E-07	 6.2243084E-06	 6.3042640E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7847099E+02	 7.8847099E+00	 2.9203018E-01	 2.9578151E-03	 9.5610403E-04	 9.6838585E-06	 3.9400000E+02
