# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0432.txt
# SPEC date/time stamp	Sat Apr 01 11:41:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367300.069
# Rayonix Save date/time stamp	04/01 11:41:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265861 404942 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.648 23.606 90.274 123.124 624.927 1525.84 2.39 3998.87 2092.65 100.098 99.1023 99.1261 25.932 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0432.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809884.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6538761E+01	 2.4782504E+00	 1.5454391E-01	 1.6454354E-03	 6.1417251E+00	 3.7720787E+01	 7.7929211E-03	 8.2971555E-05	 4.7861979E-02	 5.0958848E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0275159E+03	 1.0940004E+01	 3.8663140E-01	 4.1164806E-03	 1.2688489E-03	 1.3509487E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5422353E-01	 1.6305454E-03	 6.1604539E+00	 3.7951192E+01	 7.8004806E-03	 8.2471448E-05	 4.8054501E-02	 5.0806155E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0253858E+03	 1.0841005E+01	 3.8582989E-01	 4.0792293E-03	 1.2662185E-03	 1.3387236E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5374900E-01	 1.6315389E-03	 6.1792106E+00	 3.8182644E+01	 7.8001564E-03	 8.2772955E-05	 4.8198810E-02	 5.1147153E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0222308E+03	 1.0847611E+01	 3.8464273E-01	 4.0817150E-03	 1.2623225E-03	 1.3395393E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5374617E-01	 1.6324923E-03	 6.1979953E+00	 3.8415145E+01	 7.8237249E-03	 8.3073099E-05	 4.8491410E-02	 5.1488667E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0222120E+03	 1.0853950E+01	 3.8463566E-01	 4.0841002E-03	 1.2622993E-03	 1.3403221E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5310434E-01	 1.6250556E-03	 6.2168078E+00	 3.8648699E+01	 7.8147117E-03	 8.2945661E-05	 4.8582561E-02	 5.1565723E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0179446E+03	 1.0804505E+01	 3.8302995E-01	 4.0654952E-03	 1.2570296E-03	 1.3342163E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5271561E-01	 1.6360467E-03	 6.2356482E+00	 3.8883309E+01	 7.8184933E-03	 8.3759740E-05	 4.8753374E-02	 5.2229628E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0153601E+03	 1.0877581E+01	 3.8205746E-01	 4.0929923E-03	 1.2538381E-03	 1.3432403E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5214051E-01	 1.6119578E-03	 6.2545166E+00	 3.9118977E+01	 7.8126186E-03	 8.2776191E-05	 4.8864152E-02	 5.1772506E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0115364E+03	 1.0717422E+01	 3.8061868E-01	 4.0327278E-03	 1.2491163E-03	 1.3234627E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5199364E-01	 1.6328938E-03	 6.2734128E+00	 3.9355708E+01	 7.8286576E-03	 8.4104612E-05	 4.9112400E-02	 5.2762295E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0105599E+03	 1.0856619E+01	 3.8025125E-01	 4.0851045E-03	 1.2479105E-03	 1.3406517E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5171174E-01	 1.6135875E-03	 6.2923369E+00	 3.9593503E+01	 7.8377097E-03	 8.3360921E-05	 4.9317509E-02	 5.2453500E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0086856E+03	 1.0728257E+01	 3.7954600E-01	 4.0368049E-03	 1.2455960E-03	 1.3248007E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5123786E-01	 1.6172105E-03	 6.3112889E+00	 3.9832367E+01	 7.8367609E-03	 8.3799731E-05	 4.9460061E-02	 5.2888431E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0055349E+03	 1.0752345E+01	 3.7836047E-01	 4.0458687E-03	 1.2417053E-03	 1.3277752E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5080602E-01	 1.6082483E-03	 6.3302687E+00	 4.0072302E+01	 7.8378844E-03	 8.3585945E-05	 4.9615915E-02	 5.2912149E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0026638E+03	 1.0692758E+01	 3.7728013E-01	 4.0234474E-03	 1.2381598E-03	 1.3204170E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5045853E-01	 1.6105935E-03	 6.3492764E+00	 4.0313311E+01	 7.8433044E-03	 8.3959181E-05	 4.9799308E-02	 5.3308005E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0003534E+03	 1.0708351E+01	 3.7641078E-01	 4.0293146E-03	 1.2353068E-03	 1.3223425E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5026735E-01	 1.5902967E-03	 6.3683120E+00	 4.0555398E+01	 7.8568234E-03	 8.3149666E-05	 5.0034703E-02	 5.2952302E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9908235E+02	 1.0573403E+01	 3.7593250E-01	 3.9785369E-03	 1.2337372E-03	 1.3056783E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4972559E-01	 1.6035570E-03	 6.3873755E+00	 4.0798566E+01	 7.8519313E-03	 8.4093973E-05	 5.0153234E-02	 5.3713979E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9548030E+02	 1.0661567E+01	 3.7457713E-01	 4.0117110E-03	 1.2292891E-03	 1.3165654E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4981268E-01	 1.5935299E-03	 6.4064669E+00	 4.1042818E+01	 7.8799809E-03	 8.3817910E-05	 5.0482836E-02	 5.3697666E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9605934E+02	 1.0594900E+01	 3.7479501E-01	 3.9866257E-03	 1.2300042E-03	 1.3083328E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4932381E-01	 1.5983414E-03	 6.4255860E+00	 4.1288156E+01	 7.8777072E-03	 8.4321886E-05	 5.0618885E-02	 5.4181754E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9280903E+02	 1.0626890E+01	 3.7357199E-01	 3.9986628E-03	 1.2259905E-03	 1.3122832E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4897661E-01	 1.5968584E-03	 6.4447331E+00	 4.1534585E+01	 7.8828099E-03	 8.4494679E-05	 5.0802606E-02	 5.4454565E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9050061E+02	 1.0617030E+01	 3.7270338E-01	 3.9949527E-03	 1.2231398E-03	 1.3110656E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4829854E-01	 1.5855399E-03	 6.4639080E+00	 4.1782107E+01	 7.8702776E-03	 8.4145399E-05	 5.0872750E-02	 5.4390811E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8599228E+02	 1.0541777E+01	 3.7100700E-01	 3.9666367E-03	 1.2175726E-03	 1.3017728E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4808195E-01	 1.5917614E-03	 6.4831107E+00	 4.2030725E+01	 7.8821298E-03	 8.4726533E-05	 5.1100721E-02	 5.4929149E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8455226E+02	 1.0583142E+01	 3.7046515E-01	 3.9822013E-03	 1.2157944E-03	 1.3068808E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4794227E-01	 1.5862220E-03	 6.5023413E+00	 4.2280443E+01	 7.8980535E-03	 8.4682127E-05	 5.1355840E-02	 5.5063210E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8362359E+02	 1.0546312E+01	 3.7011571E-01	 3.9683431E-03	 1.2146476E-03	 1.3023329E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4752947E-01	 1.5826842E-03	 6.5215998E+00	 4.2531264E+01	 7.8993427E-03	 8.4743505E-05	 5.1516352E-02	 5.5266323E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8087901E+02	 1.0522790E+01	 3.6908299E-01	 3.9594923E-03	 1.2112584E-03	 1.2994282E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4725258E-01	 1.5787775E-03	 6.5408860E+00	 4.2783190E+01	 7.9078333E-03	 8.4784318E-05	 5.1724237E-02	 5.5456456E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7903802E+02	 1.0496816E+01	 3.6839026E-01	 3.9497187E-03	 1.2089850E-03	 1.2962207E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4694557E-01	 1.5800210E-03	 6.5602002E+00	 4.3036226E+01	 7.9146478E-03	 8.5101649E-05	 5.1921673E-02	 5.5828385E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7699678E+02	 1.0505084E+01	 3.6762219E-01	 3.9528297E-03	 1.2064644E-03	 1.2972417E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4665358E-01	 1.5615537E-03	 6.5795421E+00	 4.3290374E+01	 7.9222101E-03	 8.4354956E-05	 5.2124515E-02	 5.5501699E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7505545E+02	 1.0382300E+01	 3.6689171E-01	 3.9066289E-03	 1.2040671E-03	 1.2820794E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4613809E-01	 1.5734814E-03	 6.5989118E+00	 4.3545638E+01	 7.9176040E-03	 8.5249525E-05	 5.2247571E-02	 5.6255410E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7162814E+02	 1.0461604E+01	 3.6560209E-01	 3.9364692E-03	 1.1998348E-03	 1.2918725E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4609432E-01	 1.5652061E-03	 6.6183094E+00	 4.3802020E+01	 7.9384996E-03	 8.5050452E-05	 5.2539447E-02	 5.6289021E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7133713E+02	 1.0406584E+01	 3.6549259E-01	 3.9157664E-03	 1.1994754E-03	 1.2850782E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4567191E-01	 1.5663668E-03	 6.6377348E+00	 4.4059524E+01	 7.9387793E-03	 8.5363335E-05	 5.2695512E-02	 5.6661918E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6852863E+02	 1.0414301E+01	 3.6443581E-01	 3.9186700E-03	 1.1960073E-03	 1.2860311E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4546910E-01	 1.5649915E-03	 6.6571880E+00	 4.4318153E+01	 7.9509606E-03	 8.5538339E-05	 5.2931040E-02	 5.6944481E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6718023E+02	 1.0405157E+01	 3.6392844E-01	 3.9152293E-03	 1.1943422E-03	 1.2849019E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4508931E-01	 1.5631429E-03	 6.6766691E+00	 4.4577910E+01	 7.9534086E-03	 8.5687316E-05	 5.3102277E-02	 5.7210585E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6465513E+02	 1.0392866E+01	 3.6297830E-01	 3.9106046E-03	 1.1912240E-03	 1.2833842E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4479273E-01	 1.5649001E-03	 6.6961779E+00	 4.4838798E+01	 7.9603424E-03	 8.6034299E-05	 5.3303869E-02	 5.7610097E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6268321E+02	 1.0404549E+01	 3.6223631E-01	 3.9150008E-03	 1.1887890E-03	 1.2848270E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4451162E-01	 1.5534677E-03	 6.7157145E+00	 4.5100822E+01	 7.9680677E-03	 8.5654953E-05	 5.3511268E-02	 5.7523421E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6081422E+02	 1.0328539E+01	 3.6153305E-01	 3.8863998E-03	 1.1864810E-03	 1.2754407E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4412973E-01	 1.5571191E-03	 6.7352790E+00	 4.5363983E+01	 7.9701627E-03	 8.6106399E-05	 5.3681269E-02	 5.7995062E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5827516E+02	 1.0352815E+01	 3.6057766E-01	 3.8955345E-03	 1.1833456E-03	 1.2784385E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4414814E-01	 1.5539608E-03	 6.7548712E+00	 4.5628285E+01	 7.9943677E-03	 8.6181719E-05	 5.4000924E-02	 5.8214641E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5839751E+02	 1.0331817E+01	 3.6062370E-01	 3.8876334E-03	 1.1834967E-03	 1.2758455E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4363235E-01	 1.5432647E-03	 6.7744912E+00	 4.5893731E+01	 7.9888997E-03	 8.5837114E-05	 5.4120731E-02	 5.8150278E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5496821E+02	 1.0260702E+01	 3.5933333E-01	 3.8608741E-03	 1.1792619E-03	 1.2670636E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4359392E-01	 1.5442346E-03	 6.7941390E+00	 4.6160325E+01	 8.0099259E-03	 8.6140167E-05	 5.4420550E-02	 5.8524827E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5471270E+02	 1.0267150E+01	 3.5923719E-01	 3.8633006E-03	 1.1789464E-03	 1.2678600E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4295825E-01	 1.5387857E-03	 6.8138146E+00	 4.6428069E+01	 7.9975609E-03	 8.6084801E-05	 5.4493897E-02	 5.8656587E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5048633E+02	 1.0230923E+01	 3.5764690E-01	 3.8496690E-03	 1.1737274E-03	 1.2633863E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4275291E-01	 1.5460742E-03	 6.8335180E+00	 4.6696968E+01	 8.0091668E-03	 8.6742653E-05	 5.4730785E-02	 5.9275748E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4912110E+02	 1.0279382E+01	 3.5713319E-01	 3.8679031E-03	 1.1720415E-03	 1.2693704E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4244145E-01	 1.5361604E-03	 6.8532491E+00	 4.6967023E+01	 8.0147673E-03	 8.6435293E-05	 5.4927197E-02	 5.9236259E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4705027E+02	 1.0213468E+01	 3.5635399E-01	 3.8431011E-03	 1.1694843E-03	 1.2612309E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4218188E-01	 1.5399666E-03	 6.8730080E+00	 4.7238239E+01	 8.0232280E-03	 8.6899281E-05	 5.5143710E-02	 5.9725945E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4532450E+02	 1.0238774E+01	 3.5570462E-01	 3.8526233E-03	 1.1673532E-03	 1.2643559E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4210556E-01	 1.5370699E-03	 6.8927947E+00	 4.7510619E+01	 8.0420070E-03	 8.6985522E-05	 5.5431903E-02	 5.9957334E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4481707E+02	 1.0219514E+01	 3.5551368E-01	 3.8453763E-03	 1.1667266E-03	 1.2619775E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4162876E-01	 1.5332373E-03	 6.9126091E+00	 4.7784165E+01	 8.0380644E-03	 8.7018059E-05	 5.5563998E-02	 6.0152183E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4164697E+02	 1.0194033E+01	 3.5432084E-01	 3.8357881E-03	 1.1628119E-03	 1.2588309E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4165915E-01	 1.5349822E-03	 6.9324513E+00	 4.8058882E+01	 8.0628668E-03	 8.7367157E-05	 5.5895432E-02	 6.0566856E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4184901E+02	 1.0205634E+01	 3.5439687E-01	 3.8401536E-03	 1.1630614E-03	 1.2602635E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4130050E-01	 1.5326795E-03	 6.9523213E+00	 4.8334772E+01	 8.0655048E-03	 8.7486132E-05	 5.6073981E-02	 6.0823170E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3946445E+02	 1.0190324E+01	 3.5349961E-01	 3.8343928E-03	 1.1601168E-03	 1.2583730E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4094185E-01	 1.5222733E-03	 6.9722190E+00	 4.8611838E+01	 8.0680580E-03	 8.7140824E-05	 5.6252267E-02	 6.0756491E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3707990E+02	 1.0121136E+01	 3.5260235E-01	 3.8083588E-03	 1.1571722E-03	 1.2498291E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4056374E-01	 1.5123774E-03	 6.9921445E+00	 4.8890085E+01	 8.0694089E-03	 8.6821760E-05	 5.6422473E-02	 6.0707029E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3456596E+02	 1.0055341E+01	 3.5165642E-01	 3.7836017E-03	 1.1540678E-03	 1.2417043E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4063443E-01	 1.5356118E-03	 7.0120977E+00	 4.9169514E+01	 8.0965059E-03	 8.8407157E-05	 5.6773490E-02	 6.1991962E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3503595E+02	 1.0209820E+01	 3.5183326E-01	 3.8417286E-03	 1.1546482E-03	 1.2607805E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4033476E-01	 1.5143342E-03	 7.0320786E+00	 4.9450130E+01	 8.1022752E-03	 8.7430600E-05	 5.6975836E-02	 6.1481886E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3304352E+02	 1.0068352E+01	 3.5108356E-01	 3.7884971E-03	 1.1521878E-03	 1.2433109E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4000021E-01	 1.5284567E-03	 7.0520873E+00	 4.9731936E+01	 8.1059586E-03	 8.8497058E-05	 5.7163928E-02	 6.2408898E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3081919E+02	 1.0162248E+01	 3.5024659E-01	 3.8238282E-03	 1.1494410E-03	 1.2549059E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3967932E-01	 1.5079858E-03	 7.0721238E+00	 5.0014934E+01	 8.1103571E-03	 8.7559873E-05	 5.7357449E-02	 6.1923426E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2868570E+02	 1.0026143E+01	 3.4944380E-01	 3.7726150E-03	 1.1468065E-03	 1.2380987E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3925109E-01	 1.5159340E-03	 7.0921879E+00	 5.0299129E+01	 8.1084313E-03	 8.8271101E-05	 5.7506519E-02	 6.2603523E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2583851E+02	 1.0078988E+01	 3.4837247E-01	 3.7924995E-03	 1.1432905E-03	 1.2446244E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3936677E-01	 1.5181883E-03	 7.1122798E+00	 5.0584524E+01	 8.1381573E-03	 8.8652807E-05	 5.7880851E-02	 6.3052356E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2660764E+02	 1.0093976E+01	 3.4866188E-01	 3.7981392E-03	 1.1442403E-03	 1.2464752E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3930100E-01	 1.5115551E-03	 7.1323994E+00	 5.0871121E+01	 8.1573275E-03	 8.8515158E-05	 5.8181317E-02	 6.3132545E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2617035E+02	 1.0049874E+01	 3.4849734E-01	 3.7815445E-03	 1.1437003E-03	 1.2410292E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3896455E-01	 1.5160090E-03	 7.1525467E+00	 5.1158924E+01	 8.1606125E-03	 8.9026743E-05	 5.8369162E-02	 6.3676794E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2393344E+02	 1.0079487E+01	 3.4765564E-01	 3.7926870E-03	 1.1409380E-03	 1.2446859E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3834666E-01	 1.4918347E-03	 7.1727217E+00	 5.1447937E+01	 8.1472430E-03	 8.7854233E-05	 5.8437906E-02	 6.3015396E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1982523E+02	 9.9187591E+00	 3.4610981E-01	 3.7322088E-03	 1.1358649E-03	 1.2248382E-05	 1.7150000E+03
