# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0268.txt
# SPEC date/time stamp	Sat Apr 01 11:27:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366478.563
# Rayonix Save date/time stamp	04/01 11:27:58.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266742 407435 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2439 23.642 90.613 123.149 624.921 1525.8 2.4 3998.87 2120.58 99.1935 98.1711 98.3185 25.8458 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0268.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814870.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5320841E-01	 9.8220115E-02	 2.0046846E-01	 9.8774909E-03	 9.6471910E-03	 9.3068294E-05	 1.3193510E-07	 6.5007123E-09	 1.2728031E-09	 6.2713614E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1143045E+01	 5.4904063E-01	 4.1790270E-03	 2.0590920E-04	 1.3676012E-05	 6.7384509E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9998596E-01	 9.8315034E-03	 9.6825027E-03	 9.3750858E-05	 1.3209931E-07	 6.4941302E-09	 1.2790519E-09	 6.2879433E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1116225E+01	 5.4648441E-01	 4.1689685E-03	 2.0495053E-04	 1.3643096E-05	 6.7070781E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9818891E-01	 9.7432034E-03	 9.7178789E-03	 9.4437170E-05	 1.3139059E-07	 6.4593182E-09	 1.2768378E-09	 6.2770872E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1016336E+01	 5.4157625E-01	 4.1315067E-03	 2.0310981E-04	 1.3520501E-05	 6.6468396E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9594504E-01	 9.7588563E-03	 9.7533196E-03	 9.5127242E-05	 1.3037675E-07	 6.4932901E-09	 1.2716062E-09	 6.3331133E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0891611E+01	 5.4244632E-01	 4.0847305E-03	 2.0343611E-04	 1.3367424E-05	 6.6575181E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0191576E-01	 9.8185550E-03	 9.7888248E-03	 9.5821090E-05	 1.3483859E-07	 6.5567944E-09	 1.3199113E-09	 6.4183311E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1223493E+01	 5.4576467E-01	 4.2091977E-03	 2.0468061E-04	 1.3774747E-05	 6.6982447E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9910752E-01	 9.8370862E-03	 9.8243945E-03	 9.6518726E-05	 1.3344640E-07	 6.5930398E-09	 1.3110301E-09	 6.4772624E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1067397E+01	 5.4679473E-01	 4.1506563E-03	 2.0506692E-04	 1.3583168E-05	 6.7108867E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9803457E-01	 9.7077359E-03	 9.8600287E-03	 9.7220165E-05	 1.3320871E-07	 6.5299455E-09	 1.3134417E-09	 6.4385450E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1007757E+01	 5.3960479E-01	 4.1282893E-03	 2.0237044E-04	 1.3509971E-05	 6.6226436E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9739358E-01	 9.7728072E-03	 9.8957274E-03	 9.7925420E-05	 1.3325827E-07	 6.5975165E-09	 1.3186875E-09	 6.5287225E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0972128E+01	 5.4322178E-01	 4.1149271E-03	 2.0372694E-04	 1.3466243E-05	 6.6670354E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9875618E-01	 9.6734794E-03	 9.9314906E-03	 9.8634505E-05	 1.3466307E-07	 6.5540625E-09	 1.3374050E-09	 6.5091610E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1047868E+01	 5.3770064E-01	 4.1433324E-03	 2.0165632E-04	 1.3559200E-05	 6.5992737E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9521285E-01	 9.6784763E-03	 9.9673183E-03	 9.9347434E-05	 1.3273950E-07	 6.5811039E-09	 1.3230568E-09	 6.5595958E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0850912E+01	 5.3797839E-01	 4.0694670E-03	 2.0176048E-04	 1.3317473E-05	 6.6026826E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9257759E-01	 9.6567016E-03	 1.0003211E-02	 1.0006422E-04	 1.3141913E-07	 6.5899429E-09	 1.3146132E-09	 6.5920586E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0704431E+01	 5.3676805E-01	 4.0145315E-03	 2.0130656E-04	 1.3137695E-05	 6.5878279E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9511775E-01	 9.6686489E-03	 1.0039167E-02	 1.0078488E-04	 1.3363121E-07	 6.6218130E-09	 1.3415461E-09	 6.6477488E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0845626E+01	 5.3743213E-01	 4.0674844E-03	 2.0155562E-04	 1.3310985E-05	 6.5959783E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9797593E-01	 9.7237195E-03	 1.0075188E-02	 1.0150942E-04	 1.3607521E-07	 6.6834243E-09	 1.3709834E-09	 6.7336760E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1004498E+01	 5.4049324E-01	 4.1270670E-03	 2.0270364E-04	 1.3505971E-05	 6.6335476E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9972582E-01	 9.6482361E-03	 1.0111274E-02	 1.0223787E-04	 1.3776964E-07	 6.6552939E-09	 1.3930266E-09	 6.7293502E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1101765E+01	 5.3629749E-01	 4.1635456E-03	 2.0113009E-04	 1.3625349E-05	 6.5820527E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0041513E-01	 9.7066550E-03	 1.0147424E-02	 1.0297022E-04	 1.3873938E-07	 6.7195293E-09	 1.4078474E-09	 6.8185916E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1140081E+01	 5.3954471E-01	 4.1779152E-03	 2.0234791E-04	 1.3672374E-05	 6.6219062E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0251185E-01	 9.7461477E-03	 1.0183639E-02	 1.0370651E-04	 1.4069118E-07	 6.7709472E-09	 1.4327482E-09	 6.8952884E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1256627E+01	 5.4173991E-01	 4.2216241E-03	 2.0317118E-04	 1.3815413E-05	 6.6488482E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9852443E-01	 9.6327178E-03	 1.0219919E-02	 1.0444673E-04	 1.3841234E-07	 6.7159847E-09	 1.4145629E-09	 6.8636817E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1034986E+01	 5.3543490E-01	 4.1385011E-03	 2.0080659E-04	 1.3543390E-05	 6.5714660E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9635531E-01	 9.6804342E-03	 1.0256262E-02	 1.0519092E-04	 1.3738686E-07	 6.7732544E-09	 1.4090757E-09	 6.9468274E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0914416E+01	 5.3808723E-01	 4.0932831E-03	 2.0180130E-04	 1.3395412E-05	 6.6040183E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9661747E-01	 9.5873714E-03	 1.0292671E-02	 1.0593907E-04	 1.3805865E-07	 6.7319527E-09	 1.4209922E-09	 6.9289771E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0928988E+01	 5.3291433E-01	 4.0987482E-03	 1.9986128E-04	 1.3413297E-05	 6.5405306E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9391022E-01	 9.5601444E-03	 1.0329143E-02	 1.0669120E-04	 1.3664018E-07	 6.7366221E-09	 1.4113760E-09	 6.9583536E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0778505E+01	 5.3140091E-01	 4.0423119E-03	 1.9929370E-04	 1.3228607E-05	 6.5219563E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9740970E-01	 9.5541293E-03	 1.0365681E-02	 1.0744733E-04	 1.3959818E-07	 6.7561980E-09	 1.4470301E-09	 7.0032591E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0973024E+01	 5.3106656E-01	 4.1152632E-03	 1.9916831E-04	 1.3467343E-05	 6.5178528E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9167258E-01	 9.4757507E-03	 1.0402282E-02	 1.0820748E-04	 1.3601978E-07	 6.7244334E-09	 1.4149162E-09	 6.9949455E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0654126E+01	 5.2670988E-01	 3.9956654E-03	 1.9753440E-04	 1.3075955E-05	 6.4643827E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9174763E-01	 9.5532911E-03	 1.0438949E-02	 1.0897165E-04	 1.3655267E-07	 6.8033561E-09	 1.4254663E-09	 7.1019886E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0658298E+01	 5.3101997E-01	 3.9972299E-03	 1.9915084E-04	 1.3081075E-05	 6.5172810E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9071621E-01	 9.4253569E-03	 1.0475679E-02	 1.0973986E-04	 1.3629604E-07	 6.7358660E-09	 1.4277936E-09	 7.0562773E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0600966E+01	 5.2390875E-01	 3.9757285E-03	 1.9648388E-04	 1.3010711E-05	 6.4300039E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9377789E-01	 9.5898926E-03	 1.0512475E-02	 1.1051213E-04	 1.3897050E-07	 6.8775244E-09	 1.4609239E-09	 7.2299802E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0771150E+01	 5.3305447E-01	 4.0395533E-03	 1.9991384E-04	 1.3219580E-05	 6.5422506E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9713071E-01	 9.5561477E-03	 1.0549335E-02	 1.1128846E-04	 1.4187073E-07	 6.8773536E-09	 1.4966418E-09	 7.2551504E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0957517E+01	 5.3117876E-01	 4.1094473E-03	 1.9921039E-04	 1.3448310E-05	 6.5192298E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9604293E-01	 9.5038130E-03	 1.0586259E-02	 1.1206888E-04	 1.4158170E-07	 6.8636294E-09	 1.4988205E-09	 7.2660157E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0897052E+01	 5.2826973E-01	 4.0867710E-03	 1.9811940E-04	 1.3374101E-05	 6.4835268E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9701822E-01	 9.6050277E-03	 1.0623248E-02	 1.1285339E-04	 1.4278321E-07	 6.9609636E-09	 1.5168214E-09	 7.3948040E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0951264E+01	 5.3389575E-01	 4.1071023E-03	 2.0022935E-04	 1.3440636E-05	 6.5525758E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9568958E-01	 9.4508881E-03	 1.0660301E-02	 1.1364202E-04	 1.4231497E-07	 6.8731452E-09	 1.5171205E-09	 7.3269797E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0877411E+01	 5.2532790E-01	 4.0794049E-03	 1.9701611E-04	 1.3349996E-05	 6.4474213E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9290992E-01	 9.4429276E-03	 1.0697419E-02	 1.1443477E-04	 1.4078195E-07	 6.8912672E-09	 1.5060035E-09	 7.3718772E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0722904E+01	 5.2488541E-01	 4.0214593E-03	 1.9685016E-04	 1.3160367E-05	 6.4419907E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9130487E-01	 9.4087270E-03	 1.0734601E-02	 1.1523166E-04	 1.4009588E-07	 6.8901744E-09	 1.5038734E-09	 7.3963275E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0633687E+01	 5.2298437E-01	 3.9880000E-03	 1.9613721E-04	 1.3050870E-05	 6.4186590E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9082665E-01	 9.3911385E-03	 1.0771848E-02	 1.1603271E-04	 1.4023056E-07	 6.9011568E-09	 1.5105423E-09	 7.4338213E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0607105E+01	 5.2200671E-01	 3.9780308E-03	 1.9577055E-04	 1.3018245E-05	 6.4066600E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9152422E-01	 9.4147279E-03	 1.0809159E-02	 1.1683793E-04	 1.4123068E-07	 6.9424558E-09	 1.5265850E-09	 7.5042111E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0645880E+01	 5.2331793E-01	 3.9925727E-03	 1.9626230E-04	 1.3065834E-05	 6.4227527E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9991140E-01	 9.4911655E-03	 1.0846535E-02	 1.1764733E-04	 1.4792515E-07	 7.0230217E-09	 1.6044754E-09	 7.6175452E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1112081E+01	 5.2756672E-01	 4.1674143E-03	 1.9785575E-04	 1.3638010E-05	 6.4748987E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0527171E-01	 9.6851246E-03	 1.0883976E-02	 1.1846092E-04	 1.5241583E-07	 7.1912801E-09	 1.6588902E-09	 7.8269717E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1410034E+01	 5.3834794E-01	 4.2791570E-03	 2.0189908E-04	 1.4003691E-05	 6.6072181E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9573867E-01	 9.4368153E-03	 1.0921480E-02	 1.1927874E-04	 1.4583830E-07	 7.0310534E-09	 1.5927701E-09	 7.6789513E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0880140E+01	 5.2454566E-01	 4.0804284E-03	 1.9672274E-04	 1.3353345E-05	 6.4378208E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9073459E-01	 9.4097904E-03	 1.0959050E-02	 1.2010077E-04	 1.4259877E-07	 7.0350353E-09	 1.5627470E-09	 7.7097302E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0601988E+01	 5.2304348E-01	 3.9761117E-03	 1.9615938E-04	 1.3011965E-05	 6.4193844E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9374893E-01	 9.4155888E-03	 1.0996684E-02	 1.2092705E-04	 1.4534982E-07	 7.0635439E-09	 1.5983660E-09	 7.7675558E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0769540E+01	 5.2336578E-01	 4.0389497E-03	 1.9628025E-04	 1.3217605E-05	 6.4233401E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9431945E-01	 9.3693881E-03	 1.1034382E-02	 1.2175759E-04	 1.4627756E-07	 7.0529804E-09	 1.6140825E-09	 7.7825281E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0801252E+01	 5.2079772E-01	 4.0508428E-03	 1.9531714E-04	 1.3256525E-05	 6.3918218E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9368464E-01	 9.4647928E-03	 1.1072145E-02	 1.2259239E-04	 1.4629867E-07	 7.1491812E-09	 1.6198401E-09	 7.9156770E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0765967E+01	 5.2610079E-01	 4.0376095E-03	 1.9730597E-04	 1.3213219E-05	 6.4569072E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9560625E-01	 9.3683734E-03	 1.1109972E-02	 1.2343149E-04	 1.4825493E-07	 7.1005273E-09	 1.6471081E-09	 7.8886661E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0872779E+01	 5.2074131E-01	 4.0776679E-03	 1.9529598E-04	 1.3344311E-05	 6.3911296E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9703397E-01	 9.4727635E-03	 1.1147864E-02	 1.2427488E-04	 1.4984636E-07	 7.2041342E-09	 1.6704669E-09	 8.0310710E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0952139E+01	 5.2654384E-01	 4.1074306E-03	 1.9747213E-04	 1.3441711E-05	 6.4623448E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9272101E-01	 9.3193697E-03	 1.1185821E-02	 1.2512258E-04	 1.4706535E-07	 7.1116082E-09	 1.6450466E-09	 7.9549173E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0712403E+01	 5.1801744E-01	 4.0175214E-03	 1.9427444E-04	 1.3147480E-05	 6.3576991E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9131438E-01	 9.3358058E-03	 1.1223842E-02	 1.2597462E-04	 1.4648818E-07	 7.1483658E-09	 1.6441601E-09	 8.0232124E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0634215E+01	 5.1893104E-01	 3.9881982E-03	 1.9461707E-04	 1.3051519E-05	 6.3689119E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9424482E-01	 9.3499250E-03	 1.1261927E-02	 1.2683100E-04	 1.4923668E-07	 7.1834697E-09	 1.6806926E-09	 8.0899710E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0797104E+01	 5.1971586E-01	 4.0492872E-03	 1.9491140E-04	 1.3251434E-05	 6.3785440E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9379933E-01	 9.3055233E-03	 1.1300077E-02	 1.2769174E-04	 1.4939880E-07	 7.1735748E-09	 1.6882179E-09	 8.1061946E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0772342E+01	 5.1724779E-01	 4.0400003E-03	 1.9398579E-04	 1.3221043E-05	 6.3482531E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9466554E-01	 9.3094455E-03	 1.1338291E-02	 1.2855685E-04	 1.5057404E-07	 7.2008681E-09	 1.7072524E-09	 8.1645540E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0820490E+01	 5.1746581E-01	 4.0580575E-03	 1.9406756E-04	 1.3280135E-05	 6.3509288E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9398713E-01	 9.3025785E-03	 1.1376570E-02	 1.2942635E-04	 1.5055587E-07	 7.2198492E-09	 1.7128094E-09	 8.2137121E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0782780E+01	 5.1708410E-01	 4.0439151E-03	 1.9392440E-04	 1.3233854E-05	 6.3462441E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9568857E-01	 9.3621714E-03	 1.1414914E-02	 1.3030025E-04	 1.5238826E-07	 7.2905895E-09	 1.7394989E-09	 8.3221450E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0877355E+01	 5.2039658E-01	 4.0793840E-03	 1.9516670E-04	 1.3349927E-05	 6.3868986E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9646925E-01	 9.3416982E-03	 1.1453322E-02	 1.3117857E-04	 1.5351099E-07	 7.2991236E-09	 1.7582107E-09	 8.3599209E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0920749E+01	 5.1925857E-01	 4.0956583E-03	 1.9473991E-04	 1.3403185E-05	 6.3729317E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9995616E-01	 9.3372594E-03	 1.1491794E-02	 1.3206133E-04	 1.5676029E-07	 7.3201619E-09	 1.8014569E-09	 8.4121793E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1114569E+01	 5.1901184E-01	 4.1683474E-03	 1.9464737E-04	 1.3641063E-05	 6.3699036E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9519258E-01	 9.3478303E-03	 1.1530331E-02	 1.3294853E-04	 1.5353893E-07	 7.3530247E-09	 1.7703546E-09	 8.4782807E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0849785E+01	 5.1959943E-01	 4.0690443E-03	 1.9486774E-04	 1.3316090E-05	 6.3771150E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9693217E-01	 9.3222541E-03	 1.1568932E-02	 1.3384020E-04	 1.5542589E-07	 7.3574556E-09	 1.7981116E-09	 8.5117906E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0946480E+01	 5.1817777E-01	 4.1053083E-03	 1.9433457E-04	 1.3434765E-05	 6.3596669E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9328089E-01	 9.2860353E-03	 1.1607598E-02	 1.3473634E-04	 1.5305402E-07	 7.3533651E-09	 1.7765895E-09	 8.5354908E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0743524E+01	 5.1616455E-01	 4.0291928E-03	 1.9357954E-04	 1.3185675E-05	 6.3349583E-07	 1.2510000E+03
