# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0404.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:39:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367162.955
# Rayonix Save date/time stamp	04/01 11:39:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269147 410949 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.1651 23.608 90.333 123.122 624.928 1525.84 2.4 3998.87 2023.15 99.1221 98.341 98.5742 25.8494 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0404.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821898.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0024975E+00	 1.3522818E+00	 4.4028852E-01	 4.4177058E-03	 1.8286660E+00	 3.3440195E+00	 6.6104310E-03	 6.6326826E-05	 1.2088271E-02	 1.2128961E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9707750E+03	 2.9807750E+01	 1.1041840E+00	 1.1079008E-02	 3.6148924E-03	 3.6270606E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4134023E-01	 4.4282230E-03	 1.8389678E+00	 3.3818027E+00	 6.6635502E-03	 6.6859271E-05	 1.2254055E-02	 1.2295205E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9778713E+03	 2.9878713E+01	 1.1068215E+00	 1.1105384E-02	 3.6235273E-03	 3.6356955E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4231966E-01	 4.4380173E-03	 1.8492984E+00	 3.4199045E+00	 6.7158542E-03	 6.7383567E-05	 1.2419618E-02	 1.2461232E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9844798E+03	 2.9944798E+01	 1.1092778E+00	 1.1129946E-02	 3.6315687E-03	 3.6437369E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4348752E-01	 4.4496958E-03	 1.8596577E+00	 3.4583267E+00	 6.7713058E-03	 6.7939345E-05	 1.2592311E-02	 1.2634392E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9923597E+03	 3.0023597E+01	 1.1122066E+00	 1.1159235E-02	 3.6411571E-03	 3.6533253E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4444989E-01	 4.4593196E-03	 1.8700457E+00	 3.4970711E+00	 6.8239062E-03	 6.8466613E-05	 1.2761017E-02	 1.2803570E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9988532E+03	 3.0088532E+01	 1.1146201E+00	 1.1183370E-02	 3.6490585E-03	 3.6612266E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4510649E-01	 4.4658855E-03	 1.8804625E+00	 3.5361394E+00	 6.8720551E-03	 6.8949369E-05	 1.2922642E-02	 1.2965671E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0032835E+03	 3.0132835E+01	 1.1162668E+00	 1.1199836E-02	 3.6544493E-03	 3.6666175E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4604742E-01	 4.4752949E-03	 1.8909081E+00	 3.5755334E+00	 6.9248357E-03	 6.9478446E-05	 1.3094228E-02	 1.3137736E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0096322E+03	 3.0196322E+01	 1.1186265E+00	 1.1223434E-02	 3.6621746E-03	 3.6743428E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4725011E-01	 4.4873218E-03	 1.9013824E+00	 3.6152550E+00	 6.9819694E-03	 7.0051058E-05	 1.3275394E-02	 1.3319385E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0177472E+03	 3.0277472E+01	 1.1216427E+00	 1.1253595E-02	 3.6720491E-03	 3.6842172E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4785892E-01	 4.4934099E-03	 1.9118854E+00	 3.6553059E+00	 7.0300937E-03	 7.0533578E-05	 1.3440734E-02	 1.3485212E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0218551E+03	 3.0318551E+01	 1.1231695E+00	 1.1268864E-02	 3.6770476E-03	 3.6892157E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4946097E-01	 4.5094304E-03	 1.9224172E+00	 3.6956879E+00	 7.0941057E-03	 7.1174980E-05	 1.3637831E-02	 1.3682801E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0326646E+03	 3.0426646E+01	 1.1271873E+00	 1.1309041E-02	 3.6902009E-03	 3.7023691E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5006856E-01	 4.5155063E-03	 1.9329777E+00	 3.7364029E+00	 7.1427187E-03	 7.1662396E-05	 1.3806716E-02	 1.3852181E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0367643E+03	 3.0467643E+01	 1.1287110E+00	 1.1324278E-02	 3.6951894E-03	 3.7073575E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5084553E-01	 4.5232760E-03	 1.9435670E+00	 3.7774526E+00	 7.1942463E-03	 7.2178960E-05	 1.3982500E-02	 1.4028464E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0420067E+03	 3.0520067E+01	 1.1306596E+00	 1.1343764E-02	 3.7015685E-03	 3.7137367E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5131738E-01	 4.5279945E-03	 1.9541850E+00	 3.8188389E+00	 7.2411200E-03	 7.2648989E-05	 1.4150488E-02	 1.4196956E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0451904E+03	 3.0551904E+01	 1.1318429E+00	 1.1355597E-02	 3.7054425E-03	 3.7176107E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5191485E-01	 4.5339692E-03	 1.9648317E+00	 3.8605636E+00	 7.2902091E-03	 7.3141176E-05	 1.4324034E-02	 1.4371010E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0492218E+03	 3.0592218E+01	 1.1333413E+00	 1.1370581E-02	 3.7103479E-03	 3.7225161E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5327021E-01	 4.5475227E-03	 1.9755071E+00	 3.9026285E+00	 7.3518019E-03	 7.3758402E-05	 1.4523537E-02	 1.4571025E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0583668E+03	 3.0683668E+01	 1.1367403E+00	 1.1404571E-02	 3.7214757E-03	 3.7336439E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5370431E-01	 4.5518637E-03	 1.9862113E+00	 3.9450354E+00	 7.3987163E-03	 7.4228849E-05	 1.4695414E-02	 1.4743418E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0612958E+03	 3.0712958E+01	 1.1378290E+00	 1.1415458E-02	 3.7250398E-03	 3.7372080E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5384277E-01	 4.5532483E-03	 1.9969442E+00	 3.9877863E+00	 7.4409669E-03	 7.4652661E-05	 1.4859196E-02	 1.4907720E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0622301E+03	 3.0722301E+01	 1.1381762E+00	 1.1418930E-02	 3.7261766E-03	 3.7383448E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5432860E-01	 4.5581066E-03	 2.0077059E+00	 4.0308828E+00	 7.4890750E-03	 7.5135051E-05	 1.5035860E-02	 1.5084908E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0655081E+03	 3.0755081E+01	 1.1393946E+00	 1.1431114E-02	 3.7301654E-03	 3.7423336E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5516097E-01	 4.5664304E-03	 2.0184962E+00	 4.0743270E+00	 7.5431192E-03	 7.5676807E-05	 1.5225758E-02	 1.5275335E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0711244E+03	 3.0811244E+01	 1.1414821E+00	 1.1451989E-02	 3.7369994E-03	 3.7491676E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5520349E-01	 4.5668556E-03	 2.0293153E+00	 4.1181206E+00	 7.5842586E-03	 7.6089516E-05	 1.5390852E-02	 1.5440962E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0714113E+03	 3.0814113E+01	 1.1415887E+00	 1.1453055E-02	 3.7373486E-03	 3.7495167E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5627997E-01	 4.5776203E-03	 2.0401631E+00	 4.1622654E+00	 7.6428319E-03	 7.6676569E-05	 1.5592623E-02	 1.5643271E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0786747E+03	 3.0886747E+01	 1.1442884E+00	 1.1480052E-02	 3.7461867E-03	 3.7583549E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5643268E-01	 4.5791474E-03	 2.0510396E+00	 4.2067634E+00	 7.6861488E-03	 7.7111063E-05	 1.5764596E-02	 1.5815784E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0797051E+03	 3.0897051E+01	 1.1446713E+00	 1.1483882E-02	 3.7474405E-03	 3.7596087E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5726073E-01	 4.5874279E-03	 2.0619448E+00	 4.2516164E+00	 7.7410337E-03	 7.7661238E-05	 1.5961584E-02	 1.6013319E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0852922E+03	 3.0952922E+01	 1.1467480E+00	 1.1504648E-02	 3.7542390E-03	 3.7664072E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5718356E-01	 4.5866562E-03	 2.0728787E+00	 4.2968263E+00	 7.7807689E-03	 7.8059921E-05	 1.6128591E-02	 1.6180875E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0847715E+03	 3.0947715E+01	 1.1465545E+00	 1.1502713E-02	 3.7536054E-03	 3.7657736E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5693833E-01	 4.5842040E-03	 2.0838414E+00	 4.3423949E+00	 7.8177229E-03	 7.8430794E-05	 1.6290894E-02	 1.6343733E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0831169E+03	 3.0931169E+01	 1.1459395E+00	 1.1496563E-02	 3.7515921E-03	 3.7637603E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5763870E-01	 4.5912076E-03	 2.0948327E+00	 4.3883242E+00	 7.8710036E-03	 7.8964939E-05	 1.6488436E-02	 1.6541834E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0878425E+03	 3.0978425E+01	 1.1476959E+00	 1.1514127E-02	 3.7573423E-03	 3.7695105E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5824374E-01	 4.5972581E-03	 2.1058528E+00	 4.4346160E+00	 7.9228707E-03	 7.9484951E-05	 1.6684399E-02	 1.6738361E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0919249E+03	 3.1019249E+01	 1.1492133E+00	 1.1529301E-02	 3.7623098E-03	 3.7744780E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5790499E-01	 4.5938705E-03	 2.1169016E+00	 4.4812722E+00	 7.9585519E-03	 7.9843107E-05	 1.6847471E-02	 1.6902000E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0896392E+03	 3.0996392E+01	 1.1483637E+00	 1.1520805E-02	 3.7595286E-03	 3.7716968E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5717654E-01	 4.5865861E-03	 2.1279790E+00	 4.5282947E+00	 7.9874710E-03	 8.0133647E-05	 1.6997171E-02	 1.7052272E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0847242E+03	 3.0947242E+01	 1.1465369E+00	 1.1502537E-02	 3.7535479E-03	 3.7657160E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5763338E-01	 4.5911544E-03	 2.1390852E+00	 4.5756853E+00	 8.0371817E-03	 8.0632105E-05	 1.7192216E-02	 1.7247894E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0878066E+03	 3.0978066E+01	 1.1476825E+00	 1.1513994E-02	 3.7572986E-03	 3.7694668E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5727140E-01	 4.5875347E-03	 2.1502200E+00	 4.6234461E+00	 8.0726283E-03	 8.0987926E-05	 1.7357927E-02	 1.7414186E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0853642E+03	 3.0953642E+01	 1.1467748E+00	 1.1504916E-02	 3.7543267E-03	 3.7664948E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5742844E-01	 4.5891051E-03	 2.1613836E+00	 4.6715789E+00	 8.1173268E-03	 8.1436269E-05	 1.7544657E-02	 1.7601501E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0864238E+03	 3.0964238E+01	 1.1471686E+00	 1.1508854E-02	 3.7556160E-03	 3.7677842E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5742926E-01	 4.5891133E-03	 2.1725758E+00	 4.7200856E+00	 8.1593751E-03	 8.1858114E-05	 1.7726861E-02	 1.7784296E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0864294E+03	 3.0964294E+01	 1.1471707E+00	 1.1508875E-02	 3.7556228E-03	 3.7677909E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5715928E-01	 4.5864135E-03	 2.1837967E+00	 4.7689682E+00	 8.1966761E-03	 8.2232489E-05	 1.7899874E-02	 1.7957904E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0846077E+03	 3.0946077E+01	 1.1464936E+00	 1.1502104E-02	 3.7534061E-03	 3.7655743E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5734588E-01	 4.5882794E-03	 2.1950464E+00	 4.8182285E+00	 8.2422633E-03	 8.2689730E-05	 1.8092150E-02	 1.8150779E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0858667E+03	 3.0958667E+01	 1.1469615E+00	 1.1506784E-02	 3.7549381E-03	 3.7671063E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5724309E-01	 4.5872516E-03	 2.2063247E+00	 4.8678685E+00	 8.2827507E-03	 8.3095977E-05	 1.8274437E-02	 1.8333670E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0851732E+03	 3.0951732E+01	 1.1467038E+00	 1.1504206E-02	 3.7540943E-03	 3.7662624E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5697493E-01	 4.5845700E-03	 2.2176316E+00	 4.9178901E+00	 8.3203156E-03	 8.3473002E-05	 1.8451395E-02	 1.8511237E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0833638E+03	 3.0933638E+01	 1.1460312E+00	 1.1497481E-02	 3.7518926E-03	 3.7640607E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5704162E-01	 4.5852368E-03	 2.2289673E+00	 4.9682953E+00	 8.3640663E-03	 8.3911887E-05	 1.8643230E-02	 1.8703685E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0838138E+03	 3.0938138E+01	 1.1461985E+00	 1.1499153E-02	 3.7524401E-03	 3.7646083E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5635775E-01	 4.5783981E-03	 2.2403317E+00	 5.0190859E+00	 8.3941313E-03	 8.4213921E-05	 1.8805638E-02	 1.8866711E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0791995E+03	 3.0891995E+01	 1.1444834E+00	 1.1482003E-02	 3.7468253E-03	 3.7589935E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5562002E-01	 4.5710209E-03	 2.2517247E+00	 5.0702640E+00	 8.4231805E-03	 8.4505799E-05	 1.8966683E-02	 1.9028379E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0742218E+03	 3.0842218E+01	 1.1426333E+00	 1.1463501E-02	 3.7407684E-03	 3.7529366E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5534787E-01	 4.5682994E-03	 2.2631464E+00	 5.1218315E+00	 8.4608496E-03	 8.4883880E-05	 1.9148141E-02	 1.9210465E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0723855E+03	 3.0823855E+01	 1.1419508E+00	 1.1456676E-02	 3.7385340E-03	 3.7507022E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5449898E-01	 4.5598105E-03	 2.2745967E+00	 5.1737903E+00	 8.4878041E-03	 8.5154818E-05	 1.9306332E-02	 1.9369287E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0666578E+03	 3.0766578E+01	 1.1398219E+00	 1.1435387E-02	 3.7315644E-03	 3.7437325E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5413113E-01	 4.5561319E-03	 2.2860758E+00	 5.2261425E+00	 8.5237344E-03	 8.5515518E-05	 1.9485903E-02	 1.9549495E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0641757E+03	 3.0741757E+01	 1.1388994E+00	 1.1426162E-02	 3.7285441E-03	 3.7407123E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5379531E-01	 4.5527738E-03	 2.2975835E+00	 5.2788899E+00	 8.5603067E-03	 8.5882641E-05	 1.9668019E-02	 1.9732254E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0619099E+03	 3.0719099E+01	 1.1380572E+00	 1.1417740E-02	 3.7257870E-03	 3.7379552E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5345991E-01	 4.5494198E-03	 2.3091199E+00	 5.3320345E+00	 8.5969301E-03	 8.6250279E-05	 1.9851342E-02	 1.9916223E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0596468E+03	 3.0696468E+01	 1.1372161E+00	 1.1409329E-02	 3.7230333E-03	 3.7352015E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5214456E-01	 4.5362663E-03	 2.3206849E+00	 5.3855784E+00	 8.6149251E-03	 8.6431636E-05	 1.9992527E-02	 2.0058059E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0507717E+03	 3.0607717E+01	 1.1339173E+00	 1.1376342E-02	 3.7122339E-03	 3.7244021E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5158222E-01	 4.5306429E-03	 2.3322786E+00	 5.4395234E+00	 8.6471955E-03	 8.6755751E-05	 2.0167669E-02	 2.0233858E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0469774E+03	 3.0569774E+01	 1.1325071E+00	 1.1362239E-02	 3.7076169E-03	 3.7197851E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5058859E-01	 4.5207065E-03	 2.3439009E+00	 5.4938716E+00	 8.6711652E-03	 8.6996862E-05	 2.0324352E-02	 2.0391203E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0402730E+03	 3.0502730E+01	 1.1300152E+00	 1.1337320E-02	 3.6994589E-03	 3.7116271E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4979778E-01	 4.5127985E-03	 2.3555520E+00	 5.5486250E+00	 8.6989737E-03	 8.7276364E-05	 2.0490884E-02	 2.0558401E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0349372E+03	 3.0449372E+01	 1.1280319E+00	 1.1317488E-02	 3.6929662E-03	 3.7051343E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4911700E-01	 4.5059906E-03	 2.3672316E+00	 5.6037855E+00	 8.7288747E-03	 8.7576796E-05	 2.0663268E-02	 2.0731456E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0303437E+03	 3.0403437E+01	 1.1263246E+00	 1.1300414E-02	 3.6873767E-03	 3.6995449E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4797648E-01	 4.4945854E-03	 2.3789399E+00	 5.6593552E+00	 8.7497714E-03	 8.7787187E-05	 2.0815181E-02	 2.0884045E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0226482E+03	 3.0326482E+01	 1.1234643E+00	 1.1271812E-02	 3.6780127E-03	 3.6901809E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4718078E-01	 4.4866284E-03	 2.3906769E+00	 5.7153360E+00	 8.7773220E-03	 8.8064122E-05	 2.0983741E-02	 2.1053286E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0172794E+03	 3.0272794E+01	 1.1214688E+00	 1.1251857E-02	 3.6714798E-03	 3.6836480E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4642423E-01	 4.4790630E-03	 2.4024425E+00	 5.7717300E+00	 8.8055966E-03	 8.8348299E-05	 2.1154940E-02	 2.1225171E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0121747E+03	 3.0221747E+01	 1.1195715E+00	 1.1232884E-02	 3.6652684E-03	 3.6774366E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4554730E-01	 4.4702936E-03	 2.4142368E+00	 5.8285392E+00	 8.8314434E-03	 8.8608203E-05	 2.1321195E-02	 2.1392118E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0062577E+03	 3.0162577E+01	 1.1173723E+00	 1.1210891E-02	 3.6580685E-03	 3.6702367E-05	 8.8200000E+02
