# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0366.txt
# SPEC date/time stamp	Sat Apr 01 11:36:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366969.745
# Rayonix Save date/time stamp	04/01 11:36:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264937 403901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9723 23.631 90.47 123.149 624.93 1525.83 2.39 3998.87 2107.85 99.1932 98.2735 98.4786 25.8563 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0366.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8086613E+01	 2.7083425E+00	 1.3618219E-01	 1.4955954E-03	 7.3351191E+00	 5.3803972E+01	 8.2013529E-03	 9.0069822E-05	 6.0157900E-02	 6.6067287E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0310646E+02	 9.9181976E+00	 3.4100451E-01	 3.7450182E-03	 1.1180940E-03	 1.2279258E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3610616E-01	 1.4725928E-03	 7.3555434E+00	 5.4104018E+01	 8.2195976E-03	 8.8931463E-05	 6.0459607E-02	 6.5413923E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0260227E+02	 9.7656532E+00	 3.4081413E-01	 3.6874189E-03	 1.1174698E-03	 1.2090400E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3601379E-01	 1.4901999E-03	 7.3759953E+00	 5.4405306E+01	 8.2368582E-03	 9.0245009E-05	 6.0755028E-02	 6.6564676E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0198971E+02	 9.8824171E+00	 3.4058284E-01	 3.7315078E-03	 1.1167114E-03	 1.2234960E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3584379E-01	 1.4772701E-03	 7.3964749E+00	 5.4707841E+01	 8.2494044E-03	 8.9710385E-05	 6.1016513E-02	 6.6354061E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0086234E+02	 9.7966717E+00	 3.4015715E-01	 3.6991312E-03	 1.1153157E-03	 1.2128803E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3558455E-01	 1.4870561E-03	 7.4169822E+00	 5.5011624E+01	 8.2564901E-03	 9.0555036E-05	 6.1238239E-02	 6.7164509E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9914317E+02	 9.8615685E+00	 3.3950801E-01	 3.7236356E-03	 1.1131873E-03	 1.2209148E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3555726E-01	 1.4790146E-03	 7.4375171E+00	 5.5316661E+01	 8.2776825E-03	 9.0314705E-05	 6.1565405E-02	 6.7171716E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9896216E+02	 9.8082407E+00	 3.3943966E-01	 3.7034995E-03	 1.1129632E-03	 1.2143126E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3521396E-01	 1.4790054E-03	 7.4580797E+00	 5.5622953E+01	 8.2795468E-03	 9.0563834E-05	 6.1749520E-02	 6.7543229E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9668554E+02	 9.8081795E+00	 3.3858003E-01	 3.7034764E-03	 1.1101446E-03	 1.2143050E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3533895E-01	 1.4856331E-03	 7.4786699E+00	 5.5930504E+01	 8.3100796E-03	 9.1220815E-05	 6.2148342E-02	 6.8221037E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9751442E+02	 9.8521316E+00	 3.3889301E-01	 3.7200723E-03	 1.1111708E-03	 1.2197465E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3491969E-01	 1.4746552E-03	 7.4992878E+00	 5.6239318E+01	 8.3071753E-03	 9.0796380E-05	 6.2297899E-02	 6.8090819E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.9473407E+02	 9.7793308E+00	 3.3784318E-01	 3.6925834E-03	 1.1077286E-03	 1.2107334E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3488384E-01	 1.4882384E-03	 7.5199334E+00	 5.6549398E+01	 8.3278313E-03	 9.1884978E-05	 6.2624736E-02	 6.9096891E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.9449630E+02	 9.8694090E+00	 3.3775340E-01	 3.7265961E-03	 1.1074342E-03	 1.2218855E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3479195E-01	 1.4626820E-03	 7.5406065E+00	 5.6860747E+01	 8.3450370E-03	 9.0555368E-05	 6.2926640E-02	 6.8284240E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.9388697E+02	 9.6999287E+00	 3.3752332E-01	 3.6626019E-03	 1.1066798E-03	 1.2009030E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3462497E-01	 1.4789764E-03	 7.5613073E+00	 5.7173369E+01	 8.3575798E-03	 9.1815533E-05	 6.3194230E-02	 6.9424547E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9277961E+02	 9.8079872E+00	 3.3710519E-01	 3.7034038E-03	 1.1053088E-03	 1.2142812E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3452910E-01	 1.4716853E-03	 7.5820358E+00	 5.7487267E+01	 8.3745233E-03	 9.1613359E-05	 6.3495935E-02	 6.9461577E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9214385E+02	 9.7596355E+00	 3.3686513E-01	 3.6851467E-03	 1.1045217E-03	 1.2082950E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3425244E-01	 1.4655215E-03	 7.6027919E+00	 5.7802444E+01	 8.3801790E-03	 9.1479403E-05	 6.3712757E-02	 6.9549886E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9030911E+02	 9.7187597E+00	 3.3617235E-01	 3.6697123E-03	 1.1022502E-03	 1.2032343E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3393541E-01	 1.4783545E-03	 7.6235756E+00	 5.8118905E+01	 8.3832449E-03	 9.2532715E-05	 6.3910301E-02	 7.0543015E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8820674E+02	 9.8038627E+00	 3.3537852E-01	 3.7018464E-03	 1.0996474E-03	 1.2137706E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3386154E-01	 1.4630016E-03	 7.6443869E+00	 5.8436651E+01	 8.4014937E-03	 9.1821731E-05	 6.4224269E-02	 7.0192084E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8771686E+02	 9.7020484E+00	 3.3519354E-01	 3.6634023E-03	 1.0990409E-03	 1.2011654E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3356053E-01	 1.4854206E-03	 7.6652258E+00	 5.8755687E+01	 8.4054525E-03	 9.3482954E-05	 6.4429692E-02	 7.1656795E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8572064E+02	 9.8507227E+00	 3.3443979E-01	 3.7195403E-03	 1.0965695E-03	 1.2195721E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3370218E-01	 1.4555036E-03	 7.6860924E+00	 5.9076016E+01	 8.4372734E-03	 9.1849522E-05	 6.4849663E-02	 7.0596391E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8666006E+02	 9.6523247E+00	 3.3479450E-01	 3.6446271E-03	 1.0977325E-03	 1.1950093E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3355257E-01	 1.4799850E-03	 7.7069865E+00	 5.9397642E+01	 8.4507424E-03	 9.3648309E-05	 6.5129758E-02	 7.2174626E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.8566786E+02	 9.8146759E+00	 3.3441986E-01	 3.7059294E-03	 1.0965041E-03	 1.2151093E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3350457E-01	 1.4559726E-03	 7.7279083E+00	 5.9720567E+01	 8.4706377E-03	 9.2378985E-05	 6.5460312E-02	 7.1389632E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.8534955E+02	 9.6554350E+00	 3.3429967E-01	 3.6458015E-03	 1.0961100E-03	 1.1953944E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3329210E-01	 1.4668663E-03	 7.7488577E+00	 6.0044795E+01	 8.4800829E-03	 9.3322473E-05	 6.5710956E-02	 7.2314256E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8394051E+02	 9.7276777E+00	 3.3376763E-01	 3.6730797E-03	 1.0943656E-03	 1.2043385E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3311577E-01	 1.4674281E-03	 7.7698346E+00	 6.0370330E+01	 8.4917914E-03	 9.3610941E-05	 6.5979815E-02	 7.2734153E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.8277121E+02	 9.7314030E+00	 3.3332611E-01	 3.6744863E-03	 1.0929179E-03	 1.2047997E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3280742E-01	 1.4569188E-03	 7.7908392E+00	 6.0697175E+01	 8.4950237E-03	 9.3191783E-05	 6.6183364E-02	 7.2604219E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.8072632E+02	 9.6617100E+00	 3.3255398E-01	 3.6481709E-03	 1.0903862E-03	 1.1961713E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3242022E-01	 1.4623679E-03	 7.8118713E+00	 6.1025334E+01	 8.4931230E-03	 9.3792854E-05	 6.6347184E-02	 7.3269771E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7815859E+02	 9.6978462E+00	 3.3158443E-01	 3.6618156E-03	 1.0872072E-03	 1.2006452E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3249725E-01	 1.4617085E-03	 7.8329311E+00	 6.1354809E+01	 8.5209732E-03	 9.4003302E-05	 6.6744195E-02	 7.3632138E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7866943E+02	 9.6934735E+00	 3.3177732E-01	 3.6601645E-03	 1.0878397E-03	 1.2001038E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3231449E-01	 1.4574932E-03	 7.8540184E+00	 6.1685604E+01	 8.5321276E-03	 9.3984552E-05	 6.7011487E-02	 7.3815640E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7745742E+02	 9.6655192E+00	 3.3131967E-01	 3.6496092E-03	 1.0863391E-03	 1.1966429E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3243306E-01	 1.4642765E-03	 7.8751332E+00	 6.2017724E+01	 8.5627321E-03	 9.4675807E-05	 6.7432656E-02	 7.4558459E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7824375E+02	 9.7105030E+00	 3.3161659E-01	 3.6665947E-03	 1.0873127E-03	 1.2022121E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3205573E-01	 1.4534715E-03	 7.8962757E+00	 6.2351170E+01	 8.5612579E-03	 9.4229487E-05	 6.7602052E-02	 7.4406201E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7574143E+02	 9.6388483E+00	 3.3067173E-01	 3.6395385E-03	 1.0842147E-03	 1.1933409E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3187170E-01	 1.4611941E-03	 7.9174457E+00	 6.2685947E+01	 8.5722476E-03	 9.4984126E-05	 6.7870305E-02	 7.5203166E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7452098E+02	 9.6900621E+00	 3.3021090E-01	 3.6588764E-03	 1.0827037E-03	 1.1996814E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3180926E-01	 1.4390443E-03	 7.9386433E+00	 6.3022057E+01	 8.5911286E-03	 9.3794740E-05	 6.8201905E-02	 7.4460298E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7410691E+02	 9.5431735E+00	 3.3005455E-01	 3.6034126E-03	 1.0821910E-03	 1.1814958E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3190681E-01	 1.4679989E-03	 7.9598684E+00	 6.3359505E+01	 8.6204734E-03	 9.5937775E-05	 6.8617834E-02	 7.6365206E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7475382E+02	 9.7351887E+00	 3.3029882E-01	 3.6759157E-03	 1.0829919E-03	 1.2052683E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3200453E-01	 1.4537462E-03	 7.9811211E+00	 6.3698294E+01	 8.6498932E-03	 9.5259984E-05	 6.9035845E-02	 7.6028147E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7540186E+02	 9.6406702E+00	 3.3054352E-01	 3.6402264E-03	 1.0837943E-03	 1.1935665E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3175188E-01	 1.4579032E-03	 8.0024014E+00	 6.4038428E+01	 8.6563572E-03	 9.5787101E-05	 6.9271645E-02	 7.6652683E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7372640E+02	 9.6682377E+00	 3.2991088E-01	 3.6506357E-03	 1.0817199E-03	 1.1969795E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3155071E-01	 1.4585363E-03	 8.0237092E+00	 6.4379909E+01	 8.6661539E-03	 9.6083861E-05	 6.9534699E-02	 7.7094895E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7239234E+02	 9.6724365E+00	 3.2940715E-01	 3.6522211E-03	 1.0800683E-03	 1.1974993E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3136817E-01	 1.4532432E-03	 8.0450445E+00	 6.4722741E+01	 8.6771403E-03	 9.5989727E-05	 6.9807980E-02	 7.7224162E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7118179E+02	 9.6373344E+00	 3.2895006E-01	 3.6389669E-03	 1.0785696E-03	 1.1931535E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3112923E-01	 1.4592658E-03	 8.0664074E+00	 6.5066928E+01	 8.6843569E-03	 9.6643480E-05	 7.0051561E-02	 7.7956568E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6959720E+02	 9.6772739E+00	 3.2835173E-01	 3.6540477E-03	 1.0766078E-03	 1.1980982E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3124016E-01	 1.4432391E-03	 8.0877978E+00	 6.5412473E+01	 8.7147526E-03	 9.5835539E-05	 7.0483156E-02	 7.7509846E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.7033290E+02	 9.5709914E+00	 3.2862952E-01	 3.6139164E-03	 1.0775186E-03	 1.1849398E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3109713E-01	 1.4512319E-03	 8.1092157E+00	 6.5759379E+01	 8.7283078E-03	 9.6621482E-05	 7.0779731E-02	 7.8352444E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6938436E+02	 9.6239967E+00	 3.2827136E-01	 3.6339307E-03	 1.0763443E-03	 1.1915022E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3122885E-01	 1.4498488E-03	 8.1306612E+00	 6.6107651E+01	 8.7601837E-03	 9.6784677E-05	 7.1226086E-02	 7.8692341E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.7025790E+02	 9.6148245E+00	 3.2860120E-01	 3.6304674E-03	 1.0774258E-03	 1.1903666E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3091135E-01	 1.4530759E-03	 8.1521342E+00	 6.6457291E+01	 8.7620685E-03	 9.7256277E-05	 7.1429558E-02	 7.9284622E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6815236E+02	 9.6362253E+00	 3.2780617E-01	 3.6385481E-03	 1.0748190E-03	 1.1930162E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3091562E-01	 1.4597299E-03	 8.1736347E+00	 6.6808303E+01	 8.7854641E-03	 9.7959315E-05	 7.1809174E-02	 8.0068365E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6818066E+02	 9.6803518E+00	 3.2781686E-01	 3.6552099E-03	 1.0748540E-03	 1.1984793E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3062511E-01	 1.4427719E-03	 8.1951627E+00	 6.7160691E+01	 8.7890567E-03	 9.7076315E-05	 7.2027750E-02	 7.9555620E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6625412E+02	 9.5678934E+00	 3.2708941E-01	 3.6127466E-03	 1.0724689E-03	 1.1845563E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3072046E-01	 1.4594022E-03	 8.2167182E+00	 6.7514458E+01	 8.8186071E-03	 9.8453556E-05	 7.2460009E-02	 8.0896513E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6688646E+02	 9.6781787E+00	 3.2732818E-01	 3.6543893E-03	 1.0732517E-03	 1.1982102E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3085526E-01	 1.4466748E-03	 8.2383012E+00	 6.7869607E+01	 8.8508888E-03	 9.7851301E-05	 7.2916288E-02	 8.0612849E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6778041E+02	 9.5937756E+00	 3.2766573E-01	 3.6225195E-03	 1.0743585E-03	 1.1877607E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3060180E-01	 1.4614907E-03	 8.2599117E+00	 6.8226142E+01	 8.8569175E-03	 9.9112738E-05	 7.3157357E-02	 8.1866247E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6609955E+02	 9.6920287E+00	 3.2703105E-01	 3.6596189E-03	 1.0722775E-03	 1.1999249E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3051549E-01	 1.4391138E-03	 8.2815498E+00	 6.8584066E+01	 8.8742505E-03	 9.7850886E-05	 7.3492547E-02	 8.1035698E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6552714E+02	 9.5436339E+00	 3.2681491E-01	 3.6035865E-03	 1.0715688E-03	 1.1815528E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3054049E-01	 1.4528192E-03	 8.3032153E+00	 6.8943384E+01	 8.8991710E-03	 9.9041198E-05	 7.3891732E-02	 8.2236039E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6569294E+02	 9.6345228E+00	 3.2687752E-01	 3.6379052E-03	 1.0717741E-03	 1.1928054E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3065982E-01	 1.4528834E-03	 8.3249083E+00	 6.9304098E+01	 8.9305773E-03	 9.9304343E-05	 7.4346237E-02	 8.2669955E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6648430E+02	 9.6349487E+00	 3.2717633E-01	 3.6380661E-03	 1.0727538E-03	 1.1928581E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3049471E-01	 1.4501839E-03	 8.3466288E+00	 6.9666212E+01	 8.9425631E-03	 9.9378446E-05	 7.4640254E-02	 8.2947500E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6538933E+02	 9.6170468E+00	 3.2676288E-01	 3.6313065E-03	 1.0713982E-03	 1.1906417E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3042959E-01	 1.4507620E-03	 8.3683767E+00	 7.0029729E+01	 8.9613901E-03	 9.9677101E-05	 7.4992288E-02	 8.3413554E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6495752E+02	 9.6208800E+00	 3.2659983E-01	 3.6327539E-03	 1.0708636E-03	 1.1911163E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3054172E-01	 1.4595522E-03	 8.3901522E+00	 7.0394653E+01	 8.9924324E-03	 1.0054199E-04	 7.5447876E-02	 8.4356264E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6570110E+02	 9.6791737E+00	 3.2688060E-01	 3.6547650E-03	 1.0717842E-03	 1.1983334E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3032891E-01	 1.4458068E-03	 8.4119551E+00	 7.0760988E+01	 9.0011029E-03	 9.9853945E-05	 7.5716873E-02	 8.3996690E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6428983E+02	 9.5880194E+00	 3.2634772E-01	 3.6203460E-03	 1.0700370E-03	 1.1870480E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3032391E-01	 1.4660873E-03	 8.4337854E+00	 7.1128737E+01	 9.0241163E-03	 1.0151738E-04	 7.6107461E-02	 8.5617583E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6425670E+02	 9.7225120E+00	 3.2633521E-01	 3.6711291E-03	 1.0699960E-03	 1.2036989E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3020550E-01	 1.4333323E-03	 8.4556433E+00	 7.1497903E+01	 9.0392832E-03	 9.9506522E-05	 7.6432954E-02	 8.4139165E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6347140E+02	 9.5052932E+00	 3.2603869E-01	 3.5891094E-03	 1.0690237E-03	 1.1768061E-05	 1.9240000E+03
