# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0147.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365875.929
# Rayonix Save date/time stamp	04/01 11:17:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265979 406529 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4647 23.644 90.758 123.139 624.933 1525.82 2.39 3998.87 2130.93 99.7079 98.5062 98.5449 25.8744 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813058.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7741259E+00	 1.3180456E+00	 4.0380865E-01	 4.0530683E-03	 1.7372442E+00	 3.0180175E+00	 5.7596291E-03	 5.7809980E-05	 1.0005882E-02	 1.0043005E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.6953250E+03	 2.7053250E+01	 1.0137409E+00	 1.0175020E-02	 3.3153825E-03	 3.3276830E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.0528081E-01	 4.0677899E-03	 1.7472871E+00	 3.0530123E+00	 5.8140443E-03	 5.8355368E-05	 1.0158805E-02	 1.0196358E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.7051513E+03	 2.7151513E+01	 1.0174366E+00	 1.0211977E-02	 3.3274693E-03	 3.3397698E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.0664093E-01	 4.0813911E-03	 1.7573588E+00	 3.0883100E+00	 5.8671818E-03	 5.8887982E-05	 1.0310744E-02	 1.0348731E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.7142298E+03	 2.7242298E+01	 1.0208511E+00	 1.0246122E-02	 3.3386362E-03	 3.3509367E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.0828840E-01	 4.0978658E-03	 1.7674593E+00	 3.1239122E+00	 5.9248106E-03	 5.9465512E-05	 1.0471861E-02	 1.0510287E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.7252263E+03	 2.7352263E+01	 1.0249870E+00	 1.0287481E-02	 3.3521625E-03	 3.3644630E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.0937808E-01	 4.1087626E-03	 1.7775885E+00	 3.1598208E+00	 5.9746687E-03	 5.9965339E-05	 1.0620502E-02	 1.0659370E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7324996E+03	 2.7424996E+01	 1.0277226E+00	 1.0314837E-02	 3.3611090E-03	 3.3734095E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.1140777E-01	 4.1290595E-03	 1.7877465E+00	 3.1960374E+00	 6.0386024E-03	 6.0605926E-05	 1.0795490E-02	 1.0834803E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7460473E+03	 2.7560473E+01	 1.0328181E+00	 1.0365792E-02	 3.3777734E-03	 3.3900739E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.1232519E-01	 4.1382337E-03	 1.7979332E+00	 3.2325639E+00	 6.0865534E-03	 6.1086689E-05	 1.0943217E-02	 1.0982979E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7521709E+03	 2.7621709E+01	 1.0351212E+00	 1.0388823E-02	 3.3853056E-03	 3.3976061E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.1394778E-01	 4.1544596E-03	 1.8081487E+00	 3.2694019E+00	 6.1452241E-03	 6.1674652E-05	 1.1111479E-02	 1.1151694E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7630013E+03	 2.7730013E+01	 1.0391946E+00	 1.0429557E-02	 3.3986275E-03	 3.4109280E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.1528605E-01	 4.1678423E-03	 1.8183930E+00	 3.3065532E+00	 6.2000203E-03	 6.2223875E-05	 1.1274074E-02	 1.1314746E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7719339E+03	 2.7819339E+01	 1.0425543E+00	 1.0463154E-02	 3.4096151E-03	 3.4219156E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.1667573E-01	 4.1817391E-03	 1.8286660E+00	 3.3440195E+00	 6.2559119E-03	 6.2784054E-05	 1.1439974E-02	 1.1481107E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7812097E+03	 2.7912097E+01	 1.0460430E+00	 1.0498041E-02	 3.4210248E-03	 3.4333253E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1823750E-01	 4.1973568E-03	 1.8389678E+00	 3.3818027E+00	 6.3147349E-03	 6.3373552E-05	 1.1612594E-02	 1.1654192E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7916341E+03	 2.8016341E+01	 1.0499637E+00	 1.0537249E-02	 3.4338474E-03	 3.4461479E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1969137E-01	 4.2118955E-03	 1.8492984E+00	 3.4199045E+00	 6.3722829E-03	 6.3950302E-05	 1.1784253E-02	 1.1826319E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8013384E+03	 2.8113384E+01	 1.0536136E+00	 1.0573747E-02	 3.4457841E-03	 3.4580846E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.2141735E-01	 4.2291553E-03	 1.8596577E+00	 3.4583267E+00	 6.4343316E-03	 6.4572063E-05	 1.1965654E-02	 1.2008193E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8128588E+03	 2.8228588E+01	 1.0579466E+00	 1.0617077E-02	 3.4599548E-03	 3.4722553E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.2238707E-01	 4.2388526E-03	 1.8700457E+00	 3.4970711E+00	 6.4851626E-03	 6.5081651E-05	 1.2127551E-02	 1.2170566E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8193315E+03	 2.8293315E+01	 1.0603810E+00	 1.0641421E-02	 3.4679165E-03	 3.4802170E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.2353799E-01	 4.2503617E-03	 1.8804625E+00	 3.5361394E+00	 6.5390563E-03	 6.5621869E-05	 1.2296451E-02	 1.2339947E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8270136E+03	 2.8370136E+01	 1.0632703E+00	 1.0670315E-02	 3.4773659E-03	 3.4896664E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2421861E-01	 4.2571679E-03	 1.8909081E+00	 3.5755334E+00	 6.5859459E-03	 6.6092050E-05	 1.2453418E-02	 1.2497399E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8315566E+03	 2.8415566E+01	 1.0649790E+00	 1.0687401E-02	 3.4829540E-03	 3.4952545E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2518729E-01	 4.2668547E-03	 1.9013824E+00	 3.6152550E+00	 6.6375493E-03	 6.6609372E-05	 1.2620519E-02	 1.2664989E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8380223E+03	 2.8480223E+01	 1.0674108E+00	 1.0711719E-02	 3.4909071E-03	 3.5032076E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2640388E-01	 4.2790206E-03	 1.9118854E+00	 3.6553059E+00	 6.6933114E-03	 6.7168286E-05	 1.2796845E-02	 1.2841807E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8461428E+03	 2.8561428E+01	 1.0704650E+00	 1.0742261E-02	 3.5008957E-03	 3.5131962E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2762321E-01	 4.2912139E-03	 1.9224172E+00	 3.6956879E+00	 6.7494275E-03	 6.7730742E-05	 1.2975216E-02	 1.3020674E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8542815E+03	 2.8642815E+01	 1.0735261E+00	 1.0772872E-02	 3.5109067E-03	 3.5232072E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2829080E-01	 4.2978898E-03	 1.9329777E+00	 3.7364029E+00	 6.7970993E-03	 6.8208759E-05	 1.3138642E-02	 1.3184601E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8587375E+03	 2.8687375E+01	 1.0752020E+00	 1.0789631E-02	 3.5163878E-03	 3.5286883E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3000089E-01	 4.3149907E-03	 1.9435670E+00	 3.7774526E+00	 6.8616235E-03	 6.8855304E-05	 1.3336025E-02	 1.3382489E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8701519E+03	 2.8801519E+01	 1.0794951E+00	 1.0832562E-02	 3.5304281E-03	 3.5427286E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3042137E-01	 4.3191955E-03	 1.9541850E+00	 3.8188389E+00	 6.9058558E-03	 6.9298933E-05	 1.3495320E-02	 1.3542293E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8729585E+03	 2.8829585E+01	 1.0805507E+00	 1.0843118E-02	 3.5338803E-03	 3.5461808E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3083063E-01	 4.3232881E-03	 1.9648317E+00	 3.8605636E+00	 6.9500822E-03	 6.9742506E-05	 1.3655742E-02	 1.3703229E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8756902E+03	 2.8856902E+01	 1.0815781E+00	 1.0853392E-02	 3.5372405E-03	 3.5495410E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3214102E-01	 4.3363920E-03	 1.9755071E+00	 3.9026285E+00	 7.0090977E-03	 7.0333974E-05	 1.3846522E-02	 1.3894527E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8844367E+03	 2.8944367E+01	 1.0848678E+00	 1.0886289E-02	 3.5479991E-03	 3.5602996E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3269963E-01	 4.3419781E-03	 1.9862113E+00	 3.9450354E+00	 7.0561856E-03	 7.0806170E-05	 1.4015076E-02	 1.4063602E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8881654E+03	 2.8981654E+01	 1.0862702E+00	 1.0900313E-02	 3.5525855E-03	 3.5648860E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3378908E-01	 4.3528726E-03	 1.9969442E+00	 3.9877863E+00	 7.1121772E-03	 7.1367406E-05	 1.4202621E-02	 1.4251673E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8954372E+03	 2.9054372E+01	 1.0890052E+00	 1.0927663E-02	 3.5615302E-03	 3.5738307E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3460383E-01	 4.3610201E-03	 2.0077059E+00	 4.0308828E+00	 7.1639354E-03	 7.1886311E-05	 1.4383075E-02	 1.4432657E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9008754E+03	 2.9108754E+01	 1.0910506E+00	 1.0948117E-02	 3.5682196E-03	 3.5805201E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3564991E-01	 4.3714809E-03	 2.0184962E+00	 4.0743270E+00	 7.2197737E-03	 7.2446022E-05	 1.4573086E-02	 1.4623202E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9078577E+03	 2.9178577E+01	 1.0936767E+00	 1.0974378E-02	 3.5768081E-03	 3.5891086E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3603932E-01	 4.3753750E-03	 2.0293153E+00	 4.1181206E+00	 7.2649595E-03	 7.2899211E-05	 1.4742893E-02	 1.4793548E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9104570E+03	 2.9204570E+01	 1.0946543E+00	 1.0984154E-02	 3.5800053E-03	 3.5923058E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3669086E-01	 4.3818904E-03	 2.0401631E+00	 4.1622654E+00	 7.3147082E-03	 7.3398032E-05	 1.4923198E-02	 1.4974395E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9148058E+03	 2.9248058E+01	 1.0962899E+00	 1.1000511E-02	 3.5853546E-03	 3.5976551E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3662083E-01	 4.3811901E-03	 2.0510396E+00	 4.2067634E+00	 7.3525250E-03	 7.3777538E-05	 1.5080320E-02	 1.5132065E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9143384E+03	 2.9243384E+01	 1.0961141E+00	 1.0998752E-02	 3.5847797E-03	 3.5970802E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3786188E-01	 4.3936006E-03	 2.0619448E+00	 4.2516164E+00	 7.4126278E-03	 7.4379907E-05	 1.5284429E-02	 1.5336726E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9226221E+03	 2.9326221E+01	 1.0992297E+00	 1.1029908E-02	 3.5949690E-03	 3.6072695E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3842220E-01	 4.3992038E-03	 2.0728787E+00	 4.2968263E+00	 7.4614709E-03	 7.4869684E-05	 1.5466725E-02	 1.5519578E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9263621E+03	 2.9363621E+01	 1.1006364E+00	 1.1043975E-02	 3.5995694E-03	 3.6118699E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3856525E-01	 4.4006343E-03	 2.0838414E+00	 4.3423949E+00	 7.5033792E-03	 7.5290114E-05	 1.5635852E-02	 1.5689266E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9273169E+03	 2.9373169E+01	 1.1009955E+00	 1.1047566E-02	 3.6007439E-03	 3.6130444E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3891306E-01	 4.4041124E-03	 2.0948327E+00	 4.3883242E+00	 7.5489382E-03	 7.5747057E-05	 1.5813763E-02	 1.5867741E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9296385E+03	 2.9396385E+01	 1.1018687E+00	 1.1056298E-02	 3.6035995E-03	 3.6159000E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3909650E-01	 4.4059468E-03	 2.1058528E+00	 4.4346160E+00	 7.5918217E-03	 7.6177248E-05	 1.5987259E-02	 1.6041807E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9308629E+03	 2.9408629E+01	 1.1023292E+00	 1.1060903E-02	 3.6051056E-03	 3.6174061E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3927830E-01	 4.4077648E-03	 2.1169016E+00	 4.4812722E+00	 7.6348134E-03	 7.6608523E-05	 1.6162148E-02	 1.6217270E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9320764E+03	 2.9420764E+01	 1.1027856E+00	 1.1065467E-02	 3.6065982E-03	 3.6188987E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3948519E-01	 4.4098337E-03	 2.1279790E+00	 4.5282947E+00	 7.6783801E-03	 7.7045553E-05	 1.6339432E-02	 1.6395132E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9334573E+03	 2.9434573E+01	 1.1033050E+00	 1.1070661E-02	 3.6082969E-03	 3.6205974E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4053810E-01	 4.4203629E-03	 2.1390852E+00	 4.5756853E+00	 7.7369461E-03	 7.7632579E-05	 1.6549987E-02	 1.6606270E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9404853E+03	 2.9504853E+01	 1.1059483E+00	 1.1097094E-02	 3.6169416E-03	 3.6292421E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4050182E-01	 4.4200000E-03	 2.1502200E+00	 4.6234461E+00	 7.7765796E-03	 7.8030284E-05	 1.6721357E-02	 1.6778228E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9402431E+03	 2.9502431E+01	 1.1058572E+00	 1.1096183E-02	 3.6166437E-03	 3.6289442E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4107493E-01	 4.4257311E-03	 2.1613836E+00	 4.6715789E+00	 7.8271243E-03	 7.8537104E-05	 1.6917418E-02	 1.6974881E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9440684E+03	 2.9540684E+01	 1.1072959E+00	 1.1110570E-02	 3.6213491E-03	 3.6336495E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4087187E-01	 4.4237005E-03	 2.1725758E+00	 4.7200856E+00	 7.8640333E-03	 7.8907570E-05	 1.7085208E-02	 1.7143268E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9427131E+03	 2.9527131E+01	 1.1067861E+00	 1.1105473E-02	 3.6196819E-03	 3.6319824E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4116023E-01	 4.4265841E-03	 2.1837967E+00	 4.7689682E+00	 7.9098197E-03	 7.9366815E-05	 1.7273439E-02	 1.7332099E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9446378E+03	 2.9546378E+01	 1.1075101E+00	 1.1112712E-02	 3.6220494E-03	 3.6343499E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4148008E-01	 4.4297826E-03	 2.1950464E+00	 4.8182285E+00	 7.9563307E-03	 7.9833309E-05	 1.7464515E-02	 1.7523781E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9467727E+03	 2.9567727E+01	 1.1083130E+00	 1.1120741E-02	 3.6246755E-03	 3.6369760E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4141755E-01	 4.4291574E-03	 2.2063247E+00	 4.8678685E+00	 7.9960783E-03	 8.0232172E-05	 1.7641945E-02	 1.7701822E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9463554E+03	 2.9563554E+01	 1.1081561E+00	 1.1119172E-02	 3.6241621E-03	 3.6364626E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4132740E-01	 4.4282559E-03	 2.2176316E+00	 4.9178901E+00	 8.0354152E-03	 8.0626932E-05	 1.7819591E-02	 1.7880084E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9457537E+03	 2.9557537E+01	 1.1079298E+00	 1.1116909E-02	 3.6234220E-03	 3.6357225E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4116510E-01	 4.4266328E-03	 2.2289673E+00	 4.9682953E+00	 8.0735189E-03	 8.1009363E-05	 1.7995610E-02	 1.8056722E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9446703E+03	 2.9546703E+01	 1.1075223E+00	 1.1112834E-02	 3.6220894E-03	 3.6343899E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4076461E-01	 4.4226279E-03	 2.2403317E+00	 5.0190859E+00	 8.1073150E-03	 8.1348722E-05	 1.8163074E-02	 1.8224812E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9419971E+03	 2.9519971E+01	 1.1065169E+00	 1.1102780E-02	 3.6188013E-03	 3.6311018E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4095618E-01	 4.4245436E-03	 2.2517247E+00	 5.0702640E+00	 8.1520857E-03	 8.1797830E-05	 1.8356253E-02	 1.8418619E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9432758E+03	 2.9532758E+01	 1.1069978E+00	 1.1107589E-02	 3.6203741E-03	 3.6326746E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4075029E-01	 4.4224847E-03	 2.2631464E+00	 5.1218315E+00	 8.1896110E-03	 8.2174488E-05	 1.8534288E-02	 1.8597289E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9419016E+03	 2.9519016E+01	 1.1064809E+00	 1.1102421E-02	 3.6186837E-03	 3.6309842E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3968499E-01	 4.4118317E-03	 2.2745967E+00	 5.1737903E+00	 8.2111516E-03	 8.2391302E-05	 1.8677059E-02	 1.8740699E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9347909E+03	 2.9447909E+01	 1.1038066E+00	 1.1075677E-02	 3.6099373E-03	 3.6222378E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4014298E-01	 4.4164116E-03	 2.2860758E+00	 5.2261425E+00	 8.2611864E-03	 8.2893063E-05	 1.8885698E-02	 1.8949982E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9378479E+03	 2.9478479E+01	 1.1049563E+00	 1.1087174E-02	 3.6136975E-03	 3.6259980E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3963494E-01	 4.4113312E-03	 2.2975835E+00	 5.2788899E+00	 8.2931882E-03	 8.3214496E-05	 1.9054292E-02	 1.9119225E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9344569E+03	 2.9444569E+01	 1.1036809E+00	 1.1074420E-02	 3.6095264E-03	 3.6218269E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3962080E-01	 4.4111898E-03	 2.3091199E+00	 5.3320345E+00	 8.3345610E-03	 8.3629643E-05	 1.9245500E-02	 1.9311087E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9343625E+03	 2.9443625E+01	 1.1036454E+00	 1.1074065E-02	 3.6094103E-03	 3.6217108E-05	 8.7400000E+02
