# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0384.txt
# SPEC date/time stamp	Sat Apr 01 11:37:41 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367061.750
# Rayonix Save date/time stamp	04/01 11:37:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269348 413024 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9428 23.631 90.563 123.147 624.923 1525.82 2.4 3998.86 2106.47 99.5342 98.2801 98.3013 25.8384 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0384.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7487512E+00	 1.3142413E+00	 4.2413782E-01	 4.2561244E-03	 1.7272301E+00	 2.9833238E+00	 6.0147173E-03	 6.0356289E-05	 1.0388801E-02	 1.0424920E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8762523E+03	 2.8862523E+01	 1.0682535E+00	 1.0719676E-02	 3.4822907E-03	 3.4943977E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2598961E-01	 4.2746423E-03	 1.7372442E+00	 3.0180175E+00	 6.0760019E-03	 6.0970348E-05	 1.0555499E-02	 1.0592039E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8888100E+03	 2.8988100E+01	 1.0729175E+00	 1.0766316E-02	 3.4974944E-03	 3.5096014E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2762538E-01	 4.2910000E-03	 1.7472871E+00	 3.0530123E+00	 6.1345933E-03	 6.1557477E-05	 1.0718896E-02	 1.0755859E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8999029E+03	 2.9099029E+01	 1.0770375E+00	 1.0807515E-02	 3.5109245E-03	 3.5230316E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2892137E-01	 4.3039599E-03	 1.7573588E+00	 3.0883100E+00	 6.1886532E-03	 6.2099296E-05	 1.0875684E-02	 1.0913075E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9086915E+03	 2.9186915E+01	 1.0803016E+00	 1.0840156E-02	 3.5215650E-03	 3.5336720E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3027237E-01	 4.3174699E-03	 1.7674593E+00	 3.1239122E+00	 6.2438275E-03	 6.2652262E-05	 1.1035711E-02	 1.1073532E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9178532E+03	 2.9278532E+01	 1.0837043E+00	 1.0874183E-02	 3.5326571E-03	 3.5447641E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3168287E-01	 4.3315749E-03	 1.7775885E+00	 3.1598208E+00	 6.3001960E-03	 6.3217173E-05	 1.1199156E-02	 1.1237412E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9274184E+03	 2.9374184E+01	 1.0872568E+00	 1.0909709E-02	 3.5442376E-03	 3.5563447E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3336785E-01	 4.3484247E-03	 1.7877465E+00	 3.1960374E+00	 6.3609303E-03	 6.3825747E-05	 1.1371731E-02	 1.1410425E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9388449E+03	 2.9488449E+01	 1.0915007E+00	 1.0952148E-02	 3.5580718E-03	 3.5701789E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3438298E-01	 4.3585760E-03	 1.7979332E+00	 3.2325639E+00	 6.4121604E-03	 6.4339281E-05	 1.1528636E-02	 1.1567773E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9457289E+03	 2.9557289E+01	 1.0940575E+00	 1.0977715E-02	 3.5664063E-03	 3.5785134E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3559173E-01	 4.3706635E-03	 1.8081487E+00	 3.2694019E+00	 6.4665375E-03	 6.4884288E-05	 1.1692462E-02	 1.1732044E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9539260E+03	 2.9639260E+01	 1.0971019E+00	 1.1008159E-02	 3.5763305E-03	 3.5884375E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3683717E-01	 4.3831179E-03	 1.8183930E+00	 3.3065532E+00	 6.5217682E-03	 6.5437836E-05	 1.1859138E-02	 1.1899170E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9623718E+03	 2.9723718E+01	 1.1002387E+00	 1.1039528E-02	 3.5865559E-03	 3.5986630E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3884712E-01	 4.4032174E-03	 1.8286660E+00	 3.3440195E+00	 6.5887901E-03	 6.6109299E-05	 1.2048697E-02	 1.2089183E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9760021E+03	 2.9860021E+01	 1.1053011E+00	 1.1090151E-02	 3.6030582E-03	 3.6151652E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3901320E-01	 4.4048782E-03	 1.8389678E+00	 3.3818027E+00	 6.6284156E-03	 6.6506801E-05	 1.2189443E-02	 1.2230387E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9771283E+03	 2.9871283E+01	 1.1057194E+00	 1.1094334E-02	 3.6044217E-03	 3.6165288E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4020046E-01	 4.4167508E-03	 1.8492984E+00	 3.4199045E+00	 6.6836778E-03	 6.7060673E-05	 1.2360115E-02	 1.2401520E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9851797E+03	 2.9951797E+01	 1.1087096E+00	 1.1124237E-02	 3.6141695E-03	 3.6262765E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4159939E-01	 4.4307401E-03	 1.8596577E+00	 3.4583267E+00	 6.7424773E-03	 6.7649923E-05	 1.2538700E-02	 1.2580570E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9946664E+03	 3.0046664E+01	 1.1122330E+00	 1.1159471E-02	 3.6256551E-03	 3.6377621E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4249608E-01	 4.4397070E-03	 1.8700457E+00	 3.4970711E+00	 6.7939083E-03	 6.8165490E-05	 1.2704919E-02	 1.2747259E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0007472E+03	 3.0107472E+01	 1.1144915E+00	 1.1182056E-02	 3.6330172E-03	 3.6451242E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4348074E-01	 4.4495536E-03	 1.8804625E+00	 3.5361394E+00	 6.8469550E-03	 6.8697218E-05	 1.2875442E-02	 1.2918255E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0074246E+03	 3.0174246E+01	 1.1169715E+00	 1.1206856E-02	 3.6411015E-03	 3.6532085E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4418649E-01	 4.4566111E-03	 1.8909081E+00	 3.5755334E+00	 6.8959449E-03	 6.9188382E-05	 1.3039598E-02	 1.3082887E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0122105E+03	 3.0222105E+01	 1.1187490E+00	 1.1224631E-02	 3.6468959E-03	 3.6590029E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4562068E-01	 4.4709530E-03	 1.9013824E+00	 3.6152550E+00	 6.9565326E-03	 6.9795527E-05	 1.3227029E-02	 1.3270799E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0219364E+03	 3.0319364E+01	 1.1223613E+00	 1.1260753E-02	 3.6586710E-03	 3.6707780E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4635261E-01	 4.4782723E-03	 1.9118854E+00	 3.6553059E+00	 7.0064490E-03	 7.0295963E-05	 1.3395528E-02	 1.3439783E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0268999E+03	 3.0368999E+01	 1.1242047E+00	 1.1279188E-02	 3.6646804E-03	 3.6767874E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4776607E-01	 4.4924069E-03	 1.9224172E+00	 3.6956879E+00	 7.0673540E-03	 7.0906288E-05	 1.3586403E-02	 1.3631147E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0364851E+03	 3.0464851E+01	 1.1277647E+00	 1.1314788E-02	 3.6762852E-03	 3.6883923E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4819074E-01	 4.4966536E-03	 1.9329777E+00	 3.7364029E+00	 7.1129171E-03	 7.1363198E-05	 1.3749110E-02	 1.3794347E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0393650E+03	 3.0493650E+01	 1.1288343E+00	 1.1325484E-02	 3.6797719E-03	 3.6918789E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4946098E-01	 4.5093560E-03	 1.9435670E+00	 3.7774526E+00	 7.1721526E-03	 7.1956835E-05	 1.3939559E-02	 1.3985293E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0479790E+03	 3.0579790E+01	 1.1320336E+00	 1.1357477E-02	 3.6902009E-03	 3.7023079E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5029842E-01	 4.5177304E-03	 1.9541850E+00	 3.8188389E+00	 7.2247715E-03	 7.2484309E-05	 1.4118540E-02	 1.4164775E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0536581E+03	 3.0636581E+01	 1.1341428E+00	 1.1378569E-02	 3.6970766E-03	 3.7091836E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5084596E-01	 4.5232058E-03	 1.9648317E+00	 3.8605636E+00	 7.2729660E-03	 7.2967543E-05	 1.4290154E-02	 1.4336894E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0573711E+03	 3.0673711E+01	 1.1355219E+00	 1.1392359E-02	 3.7015720E-03	 3.7136791E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5161403E-01	 4.5308865E-03	 1.9755071E+00	 3.9026285E+00	 7.3249396E-03	 7.3488572E-05	 1.4470471E-02	 1.4517720E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0625797E+03	 3.0725797E+01	 1.1374564E+00	 1.1411704E-02	 3.7078781E-03	 3.7199851E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5203885E-01	 4.5351347E-03	 1.9862113E+00	 3.9450354E+00	 7.3715571E-03	 7.3956042E-05	 1.4641470E-02	 1.4689233E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0654606E+03	 3.0754606E+01	 1.1385264E+00	 1.1422404E-02	 3.7113659E-03	 3.7234730E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5233163E-01	 4.5380625E-03	 1.9969442E+00	 3.9877863E+00	 7.4161911E-03	 7.4403682E-05	 1.4809720E-02	 1.4858000E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0674461E+03	 3.0774461E+01	 1.1392638E+00	 1.1429778E-02	 3.7137697E-03	 3.7258768E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5290081E-01	 4.5437543E-03	 2.0077059E+00	 4.0308828E+00	 7.4655396E-03	 7.4898470E-05	 1.4988608E-02	 1.5037410E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0713059E+03	 3.0813059E+01	 1.1406973E+00	 1.1444114E-02	 3.7184429E-03	 3.7305499E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5413572E-01	 4.5561034E-03	 2.0184962E+00	 4.0743270E+00	 7.5261284E-03	 7.5505664E-05	 1.5191462E-02	 1.5240790E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0796804E+03	 3.0896804E+01	 1.1438076E+00	 1.1475217E-02	 3.7285819E-03	 3.7406889E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5441947E-01	 4.5589409E-03	 2.0293153E+00	 4.1181206E+00	 7.5711958E-03	 7.5957648E-05	 1.5364343E-02	 1.5414202E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0816046E+03	 3.0916046E+01	 1.1445223E+00	 1.1482364E-02	 3.7309115E-03	 3.7430186E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5491377E-01	 4.5638839E-03	 2.0401631E+00	 4.1622654E+00	 7.6199477E-03	 7.6446480E-05	 1.5545936E-02	 1.5596329E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0849567E+03	 3.0949567E+01	 1.1457673E+00	 1.1494813E-02	 3.7349699E-03	 3.7470769E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5491203E-01	 4.5638665E-03	 2.0510396E+00	 4.2067634E+00	 7.6605418E-03	 7.6853738E-05	 1.5712074E-02	 1.5763006E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0849448E+03	 3.0949448E+01	 1.1457629E+00	 1.1494769E-02	 3.7349556E-03	 3.7470626E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5575346E-01	 4.5722808E-03	 2.0619448E+00	 4.2516164E+00	 7.7155169E-03	 7.7404810E-05	 1.5908970E-02	 1.5960445E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0906509E+03	 3.1006509E+01	 1.1478822E+00	 1.1515962E-02	 3.7418639E-03	 3.7539710E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5594314E-01	 4.5741776E-03	 2.0728787E+00	 4.2968263E+00	 7.7596584E-03	 7.7847548E-05	 1.6084831E-02	 1.6136853E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0919372E+03	 3.1019372E+01	 1.1483599E+00	 1.1520739E-02	 3.7434213E-03	 3.7555283E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5588513E-01	 4.5735975E-03	 2.0838414E+00	 4.3423949E+00	 7.7997037E-03	 7.8249329E-05	 1.6253345E-02	 1.6305919E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0915438E+03	 3.1015438E+01	 1.1482138E+00	 1.1519278E-02	 3.7429450E-03	 3.7550520E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5588731E-01	 4.5736193E-03	 2.0948327E+00	 4.3883242E+00	 7.8408812E-03	 7.8662434E-05	 1.6425335E-02	 1.6478464E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0915586E+03	 3.1015586E+01	 1.1482193E+00	 1.1519333E-02	 3.7429629E-03	 3.7550699E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5657163E-01	 4.5804625E-03	 2.1058528E+00	 4.4346160E+00	 7.8939605E-03	 7.9194561E-05	 1.6623519E-02	 1.6677209E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0961992E+03	 3.1061992E+01	 1.1499428E+00	 1.1536569E-02	 3.7485813E-03	 3.7606884E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5652612E-01	 4.5800074E-03	 2.1169016E+00	 4.4812722E+00	 7.9345866E-03	 7.9602161E-05	 1.6796739E-02	 1.6850994E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0958906E+03	 3.1058906E+01	 1.1498282E+00	 1.1535423E-02	 3.7482077E-03	 3.7603147E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5619197E-01	 4.5766659E-03	 2.1279790E+00	 4.5282947E+00	 7.9702693E-03	 7.9960328E-05	 1.6960566E-02	 1.7015390E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0936246E+03	 3.1036246E+01	 1.1489866E+00	 1.1527007E-02	 3.7454643E-03	 3.7575713E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5661633E-01	 4.5809095E-03	 2.1390852E+00	 4.5756853E+00	 8.0193198E-03	 8.0452178E-05	 1.7154008E-02	 1.7209406E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0965024E+03	 3.1065024E+01	 1.1500554E+00	 1.1537695E-02	 3.7489484E-03	 3.7610554E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5672368E-01	 4.5819830E-03	 2.1502200E+00	 4.6234461E+00	 8.0629589E-03	 8.0889917E-05	 1.7337136E-02	 1.7393112E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0972303E+03	 3.1072303E+01	 1.1503258E+00	 1.1540398E-02	 3.7498297E-03	 3.7619368E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5660828E-01	 4.5808290E-03	 2.1613836E+00	 4.6715789E+00	 8.1027726E-03	 8.1289406E-05	 1.7513200E-02	 1.7569759E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0964478E+03	 3.1064478E+01	 1.1500352E+00	 1.1537492E-02	 3.7488823E-03	 3.7609893E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5641415E-01	 4.5788877E-03	 2.1725758E+00	 4.7200856E+00	 8.1412680E-03	 8.1675715E-05	 1.7687522E-02	 1.7744668E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0951313E+03	 3.1051313E+01	 1.1495462E+00	 1.1532602E-02	 3.7472884E-03	 3.7593954E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5708671E-01	 4.5856133E-03	 2.1837967E+00	 4.7689682E+00	 8.1953749E-03	 8.2218142E-05	 1.7897033E-02	 1.7954771E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0996922E+03	 3.1096922E+01	 1.1512401E+00	 1.1549542E-02	 3.7528103E-03	 3.7649173E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5665826E-01	 4.5813288E-03	 2.1950464E+00	 4.8182285E+00	 8.2298711E-03	 8.2564466E-05	 1.8064948E-02	 1.8123283E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0967867E+03	 3.1067867E+01	 1.1501610E+00	 1.1538751E-02	 3.7492926E-03	 3.7613996E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5643701E-01	 4.5791163E-03	 2.2063247E+00	 4.8678685E+00	 8.2681489E-03	 8.2948610E-05	 1.8242221E-02	 1.8301156E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0952863E+03	 3.1052863E+01	 1.1496038E+00	 1.1533178E-02	 3.7474761E-03	 3.7595831E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5607931E-01	 4.5755393E-03	 2.2176316E+00	 4.9178901E+00	 8.3040088E-03	 8.3308577E-05	 1.8415233E-02	 1.8474774E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0928606E+03	 3.1028606E+01	 1.1487029E+00	 1.1524169E-02	 3.7445393E-03	 3.7566463E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5536154E-01	 4.5683616E-03	 2.2289673E+00	 4.9682953E+00	 8.3333201E-03	 8.3603063E-05	 1.8574698E-02	 1.8634849E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0879931E+03	 3.0979931E+01	 1.1468950E+00	 1.1506091E-02	 3.7386462E-03	 3.7507532E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5535617E-01	 4.5683079E-03	 2.2403317E+00	 5.0190859E+00	 8.3757086E-03	 8.4028324E-05	 1.8764365E-02	 1.8825131E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0879567E+03	 3.0979567E+01	 1.1468815E+00	 1.1505956E-02	 3.7386021E-03	 3.7507091E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5480418E-01	 4.5627880E-03	 2.2517247E+00	 5.0702640E+00	 8.4080978E-03	 8.4353595E-05	 1.8932721E-02	 1.8994107E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0842135E+03	 3.0942135E+01	 1.1454913E+00	 1.1492053E-02	 3.7340701E-03	 3.7461771E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5407227E-01	 4.5554689E-03	 2.2631464E+00	 5.1218315E+00	 8.4371476E-03	 8.4645476E-05	 1.9094500E-02	 1.9156510E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0792501E+03	 3.0892501E+01	 1.1436478E+00	 1.1473619E-02	 3.7280609E-03	 3.7401680E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5332626E-01	 4.5480087E-03	 2.2745967E+00	 5.1737903E+00	 8.4659033E-03	 8.4934419E-05	 1.9256516E-02	 1.9319155E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0741910E+03	 3.0841910E+01	 1.1417689E+00	 1.1454829E-02	 3.7219359E-03	 3.7340430E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5318205E-01	 4.5465667E-03	 2.2860758E+00	 5.2261425E+00	 8.5059209E-03	 8.5335985E-05	 1.9445180E-02	 1.9508453E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0732131E+03	 3.0832131E+01	 1.1414057E+00	 1.1451197E-02	 3.7207519E-03	 3.7328590E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5249214E-01	 4.5396676E-03	 2.2975835E+00	 5.2788899E+00	 8.5357240E-03	 8.5635409E-05	 1.9611539E-02	 1.9675450E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0685346E+03	 3.0785346E+01	 1.1396681E+00	 1.1433821E-02	 3.7150876E-03	 3.7271947E-05	 8.6900000E+02
