# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0133.txt
# SPEC date/time stamp	Sat Apr 01 11:16:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365803.154
# Rayonix Save date/time stamp	04/01 11:16:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269254 412754 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.0198 23.655 90.257 123.141 624.934 1525.82 2.39 3998.86 2156.95 99.139 98.1318 98.413 25.8197 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825508.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4830935E-01	 3.7337372E-02	 2.3084078E-01	 1.6453816E-02	 1.3940794E-03	 1.9434573E-06	 2.1953990E-08	 1.5648315E-09	 3.0605604E-11	 2.1814993E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2998819E+01	 9.2652685E-01	 4.8295081E-03	 3.4423657E-04	 1.5748020E-05	 1.1224838E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2947004E-01	 1.6764701E-02	 1.4075229E-03	 1.9811207E-06	 2.2034079E-08	 1.6097733E-09	 3.1013471E-11	 2.2657928E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2921632E+01	 9.4403301E-01	 4.8008304E-03	 3.5074071E-04	 1.5654508E-05	 1.1436924E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2815510E-01	 1.6386337E-02	 1.4210310E-03	 2.0193290E-06	 2.2118066E-08	 1.5885426E-09	 3.1430457E-11	 2.2573682E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2847586E+01	 9.2272706E-01	 4.7733199E-03	 3.4282482E-04	 1.5564802E-05	 1.1178804E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2751344E-01	 1.6346945E-02	 1.4346035E-03	 2.0580873E-06	 2.2266522E-08	 1.5998598E-09	 3.1943632E-11	 2.2951645E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2811454E+01	 9.2050883E-01	 4.7598956E-03	 3.4200067E-04	 1.5521028E-05	 1.1151930E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2978887E-01	 1.6437055E-02	 1.4482406E-03	 2.0974009E-06	 2.2702995E-08	 1.6239706E-09	 3.2879399E-11	 2.3519002E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2939585E+01	 9.2558300E-01	 4.8075007E-03	 3.4388590E-04	 1.5676259E-05	 1.1213403E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3484981E-01	 1.6330895E-02	 1.4619422E-03	 2.1372750E-06	 2.3422533E-08	 1.6287470E-09	 3.4242389E-11	 2.3811340E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3224571E+01	 9.1960508E-01	 4.9133826E-03	 3.4166490E-04	 1.6021517E-05	 1.1140981E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.4209175E-01	 1.6743011E-02	 1.4757083E-03	 2.1777150E-06	 2.4372155E-08	 1.6855728E-09	 3.5966192E-11	 2.4874137E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3632369E+01	 9.4281160E-01	 5.0648939E-03	 3.5028692E-04	 1.6515564E-05	 1.1422127E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3948795E-01	 1.6441880E-02	 1.4895389E-03	 2.2187262E-06	 2.4335986E-08	 1.6707703E-09	 3.6249399E-11	 2.4886774E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3485748E+01	 9.2585468E-01	 5.0104188E-03	 3.4398684E-04	 1.6337932E-05	 1.1216695E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3828533E-01	 1.6506892E-02	 1.5034340E-03	 2.2603139E-06	 2.4439658E-08	 1.6930240E-09	 3.6743413E-11	 2.5453500E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3418027E+01	 9.2951560E-01	 4.9852584E-03	 3.4534700E-04	 1.6255890E-05	 1.1261046E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3843847E-01	 1.6449597E-02	 1.5173937E-03	 2.3024835E-06	 2.4682436E-08	 1.7028130E-09	 3.7452972E-11	 2.5838377E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3426651E+01	 9.2628926E-01	 4.9884622E-03	 3.4414830E-04	 1.6266336E-05	 1.1221959E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3076679E-01	 1.6207469E-02	 1.5314178E-03	 2.3452405E-06	 2.4109069E-08	 1.6932548E-09	 3.6921057E-11	 2.5930806E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2994653E+01	 9.1265485E-01	 4.8279602E-03	 3.3908265E-04	 1.5742973E-05	 1.1056779E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3596846E-01	 1.6444978E-02	 1.5455064E-03	 2.3885902E-06	 2.4879303E-08	 1.7338741E-09	 3.8451123E-11	 2.6797136E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3287562E+01	 9.2602918E-01	 4.9367862E-03	 3.4405167E-04	 1.6097832E-05	 1.1218809E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3245547E-01	 1.6167326E-02	 1.5596596E-03	 2.4325381E-06	 2.4733355E-08	 1.7202099E-09	 3.8575614E-11	 2.6829419E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3089744E+01	 9.1039435E-01	 4.8632897E-03	 3.3824279E-04	 1.5858175E-05	 1.1029393E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2361103E-01	 1.5898603E-02	 1.5738773E-03	 2.4770896E-06	 2.4009190E-08	 1.7070383E-09	 3.7787518E-11	 2.6866687E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2591706E+01	 8.9526236E-01	 4.6782516E-03	 3.3262074E-04	 1.5254804E-05	 1.0846070E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2891063E-01	 1.6137264E-02	 1.5881594E-03	 2.5222504E-06	 2.4801246E-08	 1.7483865E-09	 3.9388332E-11	 2.7767165E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2890131E+01	 9.0870156E-01	 4.7891267E-03	 3.3761386E-04	 1.5616345E-05	 1.1008885E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3031844E-01	 1.5923902E-02	 1.6025061E-03	 2.5680259E-06	 2.5179194E-08	 1.7408551E-09	 4.0349813E-11	 2.7897309E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2969406E+01	 8.9668696E-01	 4.8185800E-03	 3.3315003E-04	 1.5712386E-05	 1.0863329E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2225685E-01	 1.5930341E-02	 1.6169173E-03	 2.6144216E-06	 2.4516383E-08	 1.7572207E-09	 3.9640964E-11	 2.8412806E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2515451E+01	 8.9704955E-01	 4.6499204E-03	 3.3328474E-04	 1.5162422E-05	 1.0867721E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2566061E-01	 1.5753083E-02	 1.6313930E-03	 2.6614432E-06	 2.5114689E-08	 1.7532248E-09	 4.0971927E-11	 2.8601987E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2707120E+01	 8.8706805E-01	 4.7211319E-03	 3.2957627E-04	 1.5394628E-05	 1.0746796E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2187154E-01	 1.5818295E-02	 1.6459332E-03	 2.7090962E-06	 2.4913069E-08	 1.7761732E-09	 4.1005248E-11	 2.9234625E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2493754E+01	 8.9074016E-01	 4.6418591E-03	 3.3094059E-04	 1.5136136E-05	 1.0791283E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2869759E-01	 1.5932255E-02	 1.6605379E-03	 2.7573863E-06	 2.5907399E-08	 1.8048432E-09	 4.3020219E-11	 2.9970106E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2878134E+01	 8.9715732E-01	 4.7846695E-03	 3.3332478E-04	 1.5601811E-05	 1.0869027E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2973048E-01	 1.5886529E-02	 1.6752072E-03	 2.8063191E-06	 2.6254308E-08	 1.8155615E-09	 4.3981406E-11	 3.0414417E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2936297E+01	 8.9458248E-01	 4.8062792E-03	 3.3236814E-04	 1.5672276E-05	 1.0837833E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2721563E-01	 1.5697895E-02	 1.6899409E-03	 2.8559003E-06	 2.6195286E-08	 1.8097824E-09	 4.4268486E-11	 3.0584253E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2794684E+01	 8.8396034E-01	 4.7536649E-03	 3.2842165E-04	 1.5500711E-05	 1.0709146E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.3059476E-01	 1.5710485E-02	 1.7047392E-03	 2.9061356E-06	 2.6817656E-08	 1.8270943E-09	 4.5717107E-11	 3.1147192E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2984966E+01	 8.8466933E-01	 4.8243611E-03	 3.2868506E-04	 1.5731237E-05	 1.0717735E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2331172E-01	 1.5713211E-02	 1.7196019E-03	 2.9570307E-06	 2.6197079E-08	 1.8433436E-09	 4.5048547E-11	 3.1698172E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2574852E+01	 8.8482283E-01	 4.6719898E-03	 3.2874210E-04	 1.5234386E-05	 1.0719595E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1668555E-01	 1.5323531E-02	 1.7345292E-03	 3.0085914E-06	 2.5640411E-08	 1.8132342E-09	 4.4474041E-11	 3.1451076E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2201727E+01	 8.6287964E-01	 4.5333610E-03	 3.2058945E-04	 1.4782346E-05	 1.0453754E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2156374E-01	 1.5531707E-02	 1.7495209E-03	 3.0608235E-06	 2.6444250E-08	 1.8537526E-09	 4.6264770E-11	 3.2431790E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2476422E+01	 8.7460219E-01	 4.6354195E-03	 3.2494478E-04	 1.5115138E-05	 1.0595772E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2867981E-01	 1.5530784E-02	 1.7645772E-03	 3.1137328E-06	 2.7528460E-08	 1.8695948E-09	 4.8576094E-11	 3.2990443E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2877133E+01	 8.7455021E-01	 4.7842975E-03	 3.2492546E-04	 1.5600598E-05	 1.0595143E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.3023803E-01	 1.5556343E-02	 1.7796980E-03	 3.1673250E-06	 2.7953540E-08	 1.8887186E-09	 4.9748859E-11	 3.3613487E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2964878E+01	 8.7598943E-01	 4.8168978E-03	 3.2546018E-04	 1.5706901E-05	 1.0612579E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.3701065E-01	 1.5763885E-02	 1.7948833E-03	 3.2216061E-06	 2.9021344E-08	 1.9302471E-09	 5.2089926E-11	 3.4645683E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.3346249E+01	 8.8767629E-01	 4.9585904E-03	 3.2980226E-04	 1.6168931E-05	 1.0754165E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2515568E-01	 1.5339977E-02	 1.8101331E-03	 3.2765820E-06	 2.7803973E-08	 1.8942996E-09	 5.0328893E-11	 3.4289345E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2678687E+01	 8.6380574E-01	 4.7105680E-03	 3.2093352E-04	 1.5360181E-05	 1.0464974E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.3428757E-01	 1.5766761E-02	 1.8254475E-03	 3.3322584E-06	 2.9176421E-08	 1.9634744E-09	 5.3260024E-11	 3.5842193E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.3192911E+01	 8.8783823E-01	 4.9016198E-03	 3.2986242E-04	 1.5983161E-05	 1.0756127E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2571188E-01	 1.5384608E-02	 1.8408263E-03	 3.3886414E-06	 2.8345274E-08	 1.9320246E-09	 5.2178725E-11	 3.5565217E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2710007E+01	 8.6631890E-01	 4.7222045E-03	 3.2186725E-04	 1.5398125E-05	 1.0495421E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2008993E-01	 1.5207498E-02	 1.8562696E-03	 3.4457369E-06	 2.7871135E-08	 1.9258048E-09	 5.1736340E-11	 3.5748130E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2393430E+01	 8.5634575E-01	 4.6045854E-03	 3.1816188E-04	 1.5014594E-05	 1.0374596E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1544153E-01	 1.5081750E-02	 1.8717775E-03	 3.5035509E-06	 2.7510410E-08	 1.9258364E-09	 5.1493365E-11	 3.6047372E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2131675E+01	 8.4926478E-01	 4.5073344E-03	 3.1553106E-04	 1.4697479E-05	 1.0288811E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2080833E-01	 1.4965029E-02	 1.8873498E-03	 3.5620893E-06	 2.8430290E-08	 1.9268300E-09	 5.3657902E-11	 3.6366022E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2433884E+01	 8.4269210E-01	 4.6196153E-03	 3.1308908E-04	 1.5063604E-05	 1.0209183E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2018931E-01	 1.5320890E-02	 1.9029867E-03	 3.6213583E-06	 2.8585475E-08	 1.9889927E-09	 5.4397778E-11	 3.7850266E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2399027E+01	 8.6273093E-01	 4.6066646E-03	 3.2053420E-04	 1.5021374E-05	 1.0451953E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1763827E-01	 1.4976881E-02	 1.9186881E-03	 3.6813639E-06	 2.8487417E-08	 1.9603751E-09	 5.4658467E-11	 3.7613483E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2255376E+01	 8.4335951E-01	 4.5532934E-03	 3.1333705E-04	 1.4847342E-05	 1.0217269E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2748441E-01	 1.5388575E-02	 1.9344539E-03	 3.7421120E-06	 3.0020884E-08	 2.0308144E-09	 5.8074017E-11	 3.9285169E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2809820E+01	 8.6654232E-01	 4.7592883E-03	 3.2195026E-04	 1.5519048E-05	 1.0498127E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2840151E-01	 1.5270387E-02	 1.9502843E-03	 3.8036090E-06	 3.0388574E-08	 2.0317086E-09	 5.9266360E-11	 3.9624095E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2861462E+01	 8.5988708E-01	 4.7784751E-03	 3.1947761E-04	 1.5581612E-05	 1.0417500E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2650105E-01	 1.5230265E-02	 1.9661792E-03	 3.8658608E-06	 3.0381328E-08	 2.0428854E-09	 5.9735137E-11	 4.0166787E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2754446E+01	 8.5762775E-01	 4.7387150E-03	 3.1863819E-04	 1.5451963E-05	 1.0390128E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2599167E-01	 1.5313730E-02	 1.9821386E-03	 3.9288736E-06	 3.0559053E-08	 2.0707537E-09	 6.0572280E-11	 4.1045210E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2725762E+01	 8.6232774E-01	 4.7280581E-03	 3.2038440E-04	 1.5417213E-05	 1.0447068E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1995284E-01	 1.4981536E-02	 1.9981626E-03	 3.9926536E-06	 2.9982913E-08	 2.0422109E-09	 5.9910735E-11	 4.0806694E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2385711E+01	 8.4362165E-01	 4.6017174E-03	 3.1343444E-04	 1.5005242E-05	 1.0220444E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1683892E-01	 1.4826750E-02	 2.0142510E-03	 4.0572070E-06	 2.9796431E-08	 2.0373844E-09	 6.0017491E-11	 4.1038036E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2210364E+01	 8.3490552E-01	 4.5365699E-03	 3.1019610E-04	 1.4792810E-05	 1.0114849E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1976110E-01	 1.4848219E-02	 2.0304039E-03	 4.1225401E-06	 3.0440143E-08	 2.0566967E-09	 6.1805786E-11	 4.1759250E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2374914E+01	 8.3611447E-01	 4.5977058E-03	 3.1064527E-04	 1.4992161E-05	 1.0129495E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2510637E-01	 1.4964905E-02	 2.0466214E-03	 4.1886590E-06	 3.1429590E-08	 2.0894159E-09	 6.4324470E-11	 4.2762433E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2675910E+01	 8.4268514E-01	 4.7095363E-03	 3.1308649E-04	 1.5356817E-05	 1.0209099E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2255545E-01	 1.4936139E-02	 2.0629033E-03	 4.2555701E-06	 3.1320634E-08	 2.1019901E-09	 6.4611440E-11	 4.3362023E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2532266E+01	 8.4106531E-01	 4.6561676E-03	 3.1248467E-04	 1.5182793E-05	 1.0189474E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.2372854E-01	 1.4684457E-02	 2.0792498E-03	 4.3232797E-06	 3.1735218E-08	 2.0829459E-09	 6.5985444E-11	 4.3309648E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2598323E+01	 8.2689290E-01	 4.6807102E-03	 3.0721913E-04	 1.5262821E-05	 1.0017776E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1092418E-01	 1.4557161E-02	 2.0956608E-03	 4.3917940E-06	 3.0155101E-08	 2.0811870E-09	 6.3194862E-11	 4.3614619E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1877300E+01	 8.1972476E-01	 4.4128254E-03	 3.0455593E-04	 1.4389305E-05	 9.9309346E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1605855E-01	 1.4674723E-02	 2.1121362E-03	 4.4611195E-06	 3.1131985E-08	 2.1144882E-09	 6.5754994E-11	 4.4660871E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2166420E+01	 8.2634473E-01	 4.5202434E-03	 3.0701547E-04	 1.4739572E-05	 1.0011135E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1070276E-01	 1.4415951E-02	 2.1286762E-03	 4.5312625E-06	 3.0598016E-08	 2.0934681E-09	 6.5133269E-11	 4.4563157E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1864832E+01	 8.1177312E-01	 4.4081929E-03	 3.0160162E-04	 1.4374199E-05	 9.8346007E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1719742E-01	 1.4703724E-02	 2.1452807E-03	 4.6022294E-06	 3.1787196E-08	 2.1519140E-09	 6.8192460E-11	 4.6164597E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2230551E+01	 8.2797785E-01	 4.5440702E-03	 3.0762223E-04	 1.4817267E-05	 1.0030920E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1583508E-01	 1.4377448E-02	 2.1619497E-03	 4.6740267E-06	 3.1833256E-08	 2.1205125E-09	 6.8821900E-11	 4.5844414E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2153837E+01	 8.0960499E-01	 4.5155682E-03	 3.0079608E-04	 1.4724328E-05	 9.8083339E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1044102E-01	 1.4394998E-02	 2.1786833E-03	 4.7466607E-06	 3.1277924E-08	 2.1395337E-09	 6.8144689E-11	 4.6613663E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1850093E+01	 8.1059324E-01	 4.4027169E-03	 3.0116325E-04	 1.4356343E-05	 9.8203065E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1461859E-01	 1.4362617E-02	 2.1954813E-03	 4.8201381E-06	 3.2144783E-08	 2.1511800E-09	 7.0573270E-11	 4.7228754E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2085335E+01	 8.0876983E-01	 4.4901174E-03	 3.0048579E-04	 1.4641338E-05	 9.7982160E-07	 5.5000000E+02
