# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0007.txt
# SPEC date/time stamp	Sat Apr 01 11:06:11 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365171.859
# Rayonix Save date/time stamp	04/01 11:06:11.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266421 407646 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6744 23.655 90.204 123.149 624.958 1525.83 2.4 3998.87 2140.76 99.1909 98.4286 98.69 25.8384 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815292.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.4211316E-01	 2.4438431E-03	 4.1630828E-02	 1.7331258E-03	 5.4440168E-05	 5.4950845E-07	 2.2663893E-06	 2.2876491E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.0660405E+03	 1.0760405E+01	 4.0028390E-01	 4.0403877E-03	 1.3076888E-03	 1.3199556E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.2745857E-01	 2.2972972E-03	 4.2249198E-02	 1.7849948E-03	 5.1904713E-05	 5.2422975E-07	 2.1929325E-06	 2.2148287E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0015153E+03	 1.0115153E+01	 3.7605557E-01	 3.7981044E-03	 1.2285372E-03	 1.2408040E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1655236E-01	 2.1882351E-03	 4.2872127E-02	 1.8380193E-03	 5.0144577E-05	 5.0670480E-07	 2.1498047E-06	 2.1723512E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.5349457E+02	 9.6349457E+00	 3.5802442E-01	 3.6177928E-03	 1.1696312E-03	 1.1818980E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0831390E-01	 2.1058504E-03	 4.3499614E-02	 1.8922164E-03	 4.8942896E-05	 4.9476496E-07	 2.1289971E-06	 2.1522085E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1722006E+02	 9.2722006E+00	 3.4440383E-01	 3.4815869E-03	 1.1251340E-03	 1.1374008E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0223810E-01	 2.0450924E-03	 4.4131659E-02	 1.9476033E-03	 4.8205793E-05	 4.8747147E-07	 2.1274016E-06	 2.1512924E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9046790E+02	 9.0046790E+00	 3.3435875E-01	 3.3811361E-03	 1.0923177E-03	 1.1045845E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9811430E-01	 2.0038544E-03	 4.4768262E-02	 2.0041973E-03	 4.7904031E-05	 4.8453194E-07	 2.1445802E-06	 2.1691653E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7231053E+02	 8.8231053E+00	 3.2754090E-01	 3.3129577E-03	 1.0700445E-03	 1.0823113E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9524646E-01	 1.9751761E-03	 4.5409423E-02	 2.0620157E-03	 4.7886728E-05	 4.8443756E-07	 2.1745087E-06	 2.1998030E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5968326E+02	 8.6968326E+00	 3.2279953E-01	 3.2655440E-03	 1.0545549E-03	 1.0668217E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9240669E-01	 1.9467783E-03	 4.6055142E-02	 2.1210761E-03	 4.7861279E-05	 4.8426227E-07	 2.2042580E-06	 2.2302767E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4717954E+02	 8.5717954E+00	 3.1810455E-01	 3.2185942E-03	 1.0392168E-03	 1.0514836E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9191062E-01	 1.9418176E-03	 4.6705419E-02	 2.1813961E-03	 4.8411918E-05	 4.8984843E-07	 2.2610989E-06	 2.2878576E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4499532E+02	 8.5499532E+00	 3.1728441E-01	 3.2103927E-03	 1.0365375E-03	 1.0488043E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9044097E-01	 1.9271212E-03	 4.7360253E-02	 2.2429936E-03	 4.8714744E-05	 4.9295702E-07	 2.3071426E-06	 2.3346569E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3852438E+02	 8.4852438E+00	 3.1485465E-01	 3.1860952E-03	 1.0285997E-03	 1.0408665E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8950172E-01	 1.9177287E-03	 4.8019646E-02	 2.3058864E-03	 4.9149390E-05	 4.9738437E-07	 2.3601363E-06	 2.3884221E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3438879E+02	 8.4438879E+00	 3.1330180E-01	 3.1705666E-03	 1.0235267E-03	 1.0357935E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8927623E-01	 1.9154738E-03	 4.8683597E-02	 2.3700926E-03	 4.9769670E-05	 5.0366861E-07	 2.4229665E-06	 2.4520399E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3339595E+02	 8.4339595E+00	 3.1292900E-01	 3.1668386E-03	 1.0223088E-03	 1.0345756E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8929111E-01	 1.9156225E-03	 4.9352106E-02	 2.4356303E-03	 5.0457056E-05	 5.1062448E-07	 2.4901620E-06	 2.5200393E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3346143E+02	 8.4346143E+00	 3.1295359E-01	 3.1670845E-03	 1.0223891E-03	 1.0346559E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8782129E-01	 1.9009243E-03	 5.0025172E-02	 2.5025178E-03	 5.0748057E-05	 5.1361705E-07	 2.5386803E-06	 2.5693781E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2698972E+02	 8.3698972E+00	 3.1052354E-01	 3.1427841E-03	 1.0144504E-03	 1.0267172E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8863405E-01	 1.9090519E-03	 5.0702796E-02	 2.5707736E-03	 5.1658050E-05	 5.2280010E-07	 2.6192076E-06	 2.6507427E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3056835E+02	 8.4056835E+00	 3.1186727E-01	 3.1562214E-03	 1.0188403E-03	 1.0311070E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8800001E-01	 1.9027115E-03	 5.1384978E-02	 2.6404160E-03	 5.2177115E-05	 5.2807443E-07	 2.6811199E-06	 2.7135093E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2777664E+02	 8.3777664E+00	 3.1081902E-01	 3.1457389E-03	 1.0154157E-03	 1.0276825E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8642565E-01	 1.8869679E-03	 5.2071718E-02	 2.7114639E-03	 5.2431657E-05	 5.3070409E-07	 2.7302065E-06	 2.7634674E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2084462E+02	 8.3084462E+00	 3.0821614E-01	 3.1197101E-03	 1.0069124E-03	 1.0191791E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8597775E-01	 1.8824889E-03	 5.2763016E-02	 2.7839359E-03	 5.3000090E-05	 5.3647322E-07	 2.7964446E-06	 2.8305945E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1887248E+02	 8.2887248E+00	 3.0747563E-01	 3.1123050E-03	 1.0044932E-03	 1.0167600E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8450511E-01	 1.8677625E-03	 5.3458872E-02	 2.8578510E-03	 5.3273863E-05	 5.3929631E-07	 2.8479606E-06	 2.8830172E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1238834E+02	 8.2238834E+00	 3.0504092E-01	 3.0879579E-03	 9.9653923E-04	 1.0088060E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8463702E-01	 1.8690816E-03	 5.4159285E-02	 2.9332281E-03	 5.4010439E-05	 5.4674800E-07	 2.9251668E-06	 2.9611481E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1296917E+02	 8.2296917E+00	 3.0525901E-01	 3.0901388E-03	 9.9725171E-04	 1.0095185E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8442725E-01	 1.8669839E-03	 5.4864256E-02	 3.0100866E-03	 5.4651312E-05	 5.5324319E-07	 2.9984035E-06	 3.0353276E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1204553E+02	 8.2204553E+00	 3.0491220E-01	 3.0866707E-03	 9.9611870E-04	 1.0083855E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8440751E-01	 1.8667865E-03	 5.5573785E-02	 3.0884455E-03	 5.5352162E-05	 5.6033874E-07	 3.0761291E-06	 3.1140144E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1195863E+02	 8.2195863E+00	 3.0487957E-01	 3.0863444E-03	 9.9601210E-04	 1.0082789E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8441424E-01	 1.8668538E-03	 5.6287871E-02	 3.1683244E-03	 5.6065447E-05	 5.6755918E-07	 3.1558046E-06	 3.1946698E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1198826E+02	 8.2198826E+00	 3.0489070E-01	 3.0864556E-03	 9.9604845E-04	 1.0083152E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8377476E-01	 1.8604590E-03	 5.7006515E-02	 3.2497428E-03	 5.6584354E-05	 5.7283641E-07	 3.2256768E-06	 3.2655407E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0917258E+02	 8.1917258E+00	 3.0383345E-01	 3.0758831E-03	 9.9259452E-04	 1.0048613E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8351433E-01	 1.8578547E-03	 5.7729717E-02	 3.3327202E-03	 5.7220996E-05	 5.7929154E-07	 3.3033519E-06	 3.3442336E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0802588E+02	 8.1802588E+00	 3.0340288E-01	 3.0715774E-03	 9.9118788E-04	 1.0034547E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8268252E-01	 1.8495366E-03	 5.8457476E-02	 3.4172765E-03	 5.7679709E-05	 5.8396794E-07	 3.3718102E-06	 3.4137292E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0436337E+02	 8.1436337E+00	 3.0202765E-01	 3.0578252E-03	 9.8669516E-04	 9.9896195E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8266621E-01	 1.8493735E-03	 5.9189793E-02	 3.5034316E-03	 5.8397069E-05	 5.9123137E-07	 3.4565104E-06	 3.4994862E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0429157E+02	 8.1429157E+00	 3.0200069E-01	 3.0575556E-03	 9.8660708E-04	 9.9887387E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8299669E-01	 1.8526783E-03	 5.9926667E-02	 3.5912054E-03	 5.9231041E-05	 5.9966148E-07	 3.5495189E-06	 3.5935714E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0574668E+02	 8.1574668E+00	 3.0254707E-01	 3.0630193E-03	 9.8839204E-04	 1.0006588E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8269901E-01	 1.8497015E-03	 6.0668099E-02	 3.6806183E-03	 5.9866324E-05	 6.0610526E-07	 3.6319761E-06	 3.6771254E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0443598E+02	 8.1443598E+00	 3.0205492E-01	 3.0580978E-03	 9.8678423E-04	 9.9905102E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8149540E-01	 1.8376655E-03	 6.1414089E-02	 3.7716903E-03	 6.0203211E-05	 6.0956564E-07	 3.6973253E-06	 3.7435918E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9913642E+02	 8.0913642E+00	 3.0006501E-01	 3.0381987E-03	 9.8028338E-04	 9.9255016E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8150687E-01	 1.8377801E-03	 6.2164636E-02	 3.8644419E-03	 6.0942808E-05	 6.1705368E-07	 3.7884875E-06	 3.8358917E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9918690E+02	 8.0918690E+00	 3.0008396E-01	 3.0383882E-03	 9.8034529E-04	 9.9261208E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8137283E-01	 1.8364398E-03	 6.2919740E-02	 3.9588937E-03	 6.1637521E-05	 6.2409344E-07	 3.8782168E-06	 3.9267797E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9859674E+02	 8.0859674E+00	 2.9986236E-01	 3.0361723E-03	 9.7962136E-04	 9.9188814E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8141795E-01	 1.8368909E-03	 6.3679402E-02	 4.0550663E-03	 6.2397219E-05	 6.3178361E-07	 3.9734176E-06	 4.0231602E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9879538E+02	 8.0879538E+00	 2.9993695E-01	 3.0369181E-03	 9.7986503E-04	 9.9213181E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8088238E-01	 1.8315352E-03	 6.4443622E-02	 4.1529804E-03	 6.2959635E-05	 6.3750151E-07	 4.0573469E-06	 4.1082906E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9643722E+02	 8.0643722E+00	 2.9905149E-01	 3.0280636E-03	 9.7697233E-04	 9.8923912E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8070317E-01	 1.8297431E-03	 6.5212398E-02	 4.2526569E-03	 6.3647589E-05	 6.4447535E-07	 4.1506119E-06	 4.2027783E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9564817E+02	 8.0564817E+00	 2.9875521E-01	 3.0251008E-03	 9.7600441E-04	 9.8827120E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8039018E-01	 1.8266133E-03	 6.5985732E-02	 4.3541169E-03	 6.4290818E-05	 6.5100250E-07	 4.2422767E-06	 4.2956877E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9427006E+02	 8.0427006E+00	 2.9823775E-01	 3.0199262E-03	 9.7431392E-04	 9.8658070E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7986223E-01	 1.8213337E-03	 6.6763624E-02	 4.4573815E-03	 6.4858348E-05	 6.5677323E-07	 4.3301783E-06	 4.3848561E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9194544E+02	 8.0194544E+00	 2.9736489E-01	 3.0111975E-03	 9.7146236E-04	 9.8372914E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7973333E-01	 1.8200447E-03	 6.7546073E-02	 4.5624720E-03	 6.5571441E-05	 6.6400015E-07	 4.4290934E-06	 4.4850602E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9137789E+02	 8.0137789E+00	 2.9715178E-01	 3.0090665E-03	 9.7076615E-04	 9.8303294E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7954052E-01	 1.8181166E-03	 6.8333079E-02	 4.6694097E-03	 6.6264278E-05	 6.7102506E-07	 4.5280422E-06	 4.5853208E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9052893E+02	 8.0052893E+00	 2.9683301E-01	 3.0058787E-03	 9.6972476E-04	 9.8199154E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7979929E-01	 1.8207044E-03	 6.9124642E-02	 4.7782162E-03	 6.7128491E-05	 6.7976428E-07	 4.6402329E-06	 4.6988463E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9166833E+02	 8.0166833E+00	 2.9726084E-01	 3.0101570E-03	 9.7112243E-04	 9.8338922E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7960626E-01	 1.8187740E-03	 6.9920763E-02	 4.8889131E-03	 6.7828722E-05	 6.8686425E-07	 4.7426360E-06	 4.8026072E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9081839E+02	 8.0081839E+00	 2.9694169E-01	 3.0069656E-03	 9.7007982E-04	 9.8234661E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7893254E-01	 1.8120368E-03	 7.0721441E-02	 5.0015222E-03	 6.8348098E-05	 6.9215623E-07	 4.8336760E-06	 4.8950286E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8785195E+02	 7.9785195E+00	 2.9582784E-01	 2.9958270E-03	 9.6644097E-04	 9.7870775E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7887415E-01	 1.8114529E-03	 7.1526676E-02	 5.1160654E-03	 6.9103753E-05	 6.9981155E-07	 4.9427618E-06	 5.0055195E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8759486E+02	 7.9759486E+00	 2.9573130E-01	 2.9948617E-03	 9.6612560E-04	 9.7839238E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7850865E-01	 1.8077979E-03	 7.2336469E-02	 5.2325647E-03	 6.9743312E-05	 7.0630648E-07	 5.0449849E-06	 5.1091717E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8598553E+02	 7.9598553E+00	 2.9512702E-01	 2.9888189E-03	 9.6415146E-04	 9.7641825E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7896430E-01	 1.8123544E-03	 7.3150818E-02	 5.3510422E-03	 7.0708495E-05	 7.1605821E-07	 5.1723843E-06	 5.2380244E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8799179E+02	 7.9799179E+00	 2.9588034E-01	 2.9963521E-03	 9.6661250E-04	 9.7887928E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7786730E-01	 1.8013845E-03	 7.3969725E-02	 5.4715202E-03	 7.1061789E-05	 7.1969160E-07	 5.2564210E-06	 5.3235390E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8316166E+02	 7.9316166E+00	 2.9406670E-01	 2.9782156E-03	 9.6068749E-04	 9.7295427E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7740472E-01	 1.7967586E-03	 7.4793189E-02	 5.5940211E-03	 7.1666009E-05	 7.2583481E-07	 5.3601294E-06	 5.4287500E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8112486E+02	 7.9112486E+00	 2.9330190E-01	 2.9705677E-03	 9.5818898E-04	 9.7045577E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7786792E-01	 1.8013907E-03	 7.5621210E-02	 5.7185673E-03	 7.2648602E-05	 7.3576231E-07	 5.4937752E-06	 5.5639236E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8316438E+02	 7.9316438E+00	 2.9406772E-01	 2.9782258E-03	 9.6069082E-04	 9.7295760E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7748328E-01	 1.7975442E-03	 7.6453788E-02	 5.8451816E-03	 7.3289617E-05	 7.4227459E-07	 5.6032688E-06	 5.6749704E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8147076E+02	 7.9147076E+00	 2.9343179E-01	 2.9718665E-03	 9.5861330E-04	 9.7088008E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7805423E-01	 1.8032537E-03	 7.7290923E-02	 5.9738867E-03	 7.4330455E-05	 7.5278566E-07	 5.7450694E-06	 5.8183498E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8398469E+02	 7.9398469E+00	 2.9437573E-01	 2.9813060E-03	 9.6169708E-04	 9.7396386E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7700123E-01	 1.7927237E-03	 7.8132615E-02	 6.1047055E-03	 7.4695535E-05	 7.5653971E-07	 5.8361574E-06	 5.9110426E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7934826E+02	 7.8934826E+00	 2.9263482E-01	 2.9638968E-03	 9.5600967E-04	 9.6827645E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7745005E-01	 1.7972120E-03	 7.8978864E-02	 6.2376609E-03	 7.5696016E-05	 7.6664832E-07	 5.9783853E-06	 6.0549013E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8132447E+02	 7.9132447E+00	 2.9337686E-01	 2.9713172E-03	 9.5843384E-04	 9.7070063E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7804904E-01	 1.8032019E-03	 7.9829670E-02	 6.3727761E-03	 7.6769725E-05	 7.7748979E-07	 6.1285018E-06	 6.2066753E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8396187E+02	 7.9396187E+00	 2.9436716E-01	 2.9812203E-03	 9.6166909E-04	 9.7393587E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7752509E-01	 1.7979623E-03	 8.0685032E-02	 6.5100745E-03	 7.7363965E-05	 7.8353711E-07	 6.2421140E-06	 6.3219717E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8165485E+02	 7.9165485E+00	 2.9350091E-01	 2.9725577E-03	 9.5883911E-04	 9.7110590E-06	 3.9400000E+02
