# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0249.txt
# SPEC date/time stamp	Sat Apr 01 11:26:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366383.577
# Rayonix Save date/time stamp	04/01 11:26:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267615 408970 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3973 23.635 90.797 123.146 624.926 1525.81 2.4 3998.87 2127.77 99.1838 98.4213 98.7094 25.8426 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1438462E+01	 1.7171063E+00	 3.8192230E-01	 3.8341154E-03	 2.9484541E+00	 8.6933817E+00	 9.2454363E-03	 9.2814873E-05	 2.7259745E-02	 2.7366039E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5645474E+03	 2.5745474E+01	 9.5865520E-01	 9.6239330E-03	 3.1356894E-03	 3.1479165E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8031453E-01	 3.8180377E-03	 2.9615064E+00	 8.7705200E+00	 9.2472715E-03	 9.2834821E-05	 2.7385854E-02	 2.7493091E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5537515E+03	 2.5637515E+01	 9.5461957E-01	 9.5835767E-03	 3.1224892E-03	 3.1347162E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7855695E-01	 3.8004619E-03	 2.9745872E+00	 8.8481688E+00	 9.2451921E-03	 9.2815626E-05	 2.7500630E-02	 2.7608817E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5419496E+03	 2.5519496E+01	 9.5020789E-01	 9.5394600E-03	 3.1080589E-03	 3.1202860E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7648661E-01	 3.7797585E-03	 2.9876965E+00	 8.9263303E+00	 9.2351515E-03	 9.2716823E-05	 2.7591830E-02	 2.7700973E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5280476E+03	 2.5380476E+01	 9.4501117E-01	 9.4874928E-03	 3.0910608E-03	 3.1032879E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7490814E-01	 3.7639738E-03	 3.0008343E+00	 9.0050068E+00	 9.2368716E-03	 9.2735630E-05	 2.7718322E-02	 2.7828426E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5174484E+03	 2.5274484E+01	 9.4104909E-01	 9.4478719E-03	 3.0781011E-03	 3.0903282E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7271174E-01	 3.7420098E-03	 3.0140007E+00	 9.0842004E+00	 9.2230476E-03	 9.2599000E-05	 2.7798272E-02	 2.7909345E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5027000E+03	 2.5127000E+01	 9.3553597E-01	 9.3927407E-03	 3.0600681E-03	 3.0722952E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7101371E-01	 3.7250295E-03	 3.0271956E+00	 9.1639134E+00	 9.2212217E-03	 9.2582354E-05	 2.7914442E-02	 2.8026490E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4912979E+03	 2.5012979E+01	 9.3127377E-01	 9.3501187E-03	 3.0461268E-03	 3.0583539E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6847566E-01	 3.6996490E-03	 3.0404191E+00	 9.2441481E+00	 9.1981454E-03	 9.2353208E-05	 2.7966217E-02	 2.8079245E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4742553E+03	 2.4842553E+01	 9.2490306E-01	 9.2864116E-03	 3.0252887E-03	 3.0375157E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6669317E-01	 3.6818241E-03	 3.0536710E+00	 9.3249067E+00	 9.1935468E-03	 9.2308842E-05	 2.8074067E-02	 2.8188084E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4622862E+03	 2.4722862E+01	 9.2042888E-01	 9.2416699E-03	 3.0106540E-03	 3.0228811E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6463779E-01	 3.6612703E-03	 3.0669515E+00	 9.4061914E+00	 9.1817740E-03	 9.2192739E-05	 2.8160055E-02	 2.8275066E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4484847E+03	 2.4584847E+01	 9.1526971E-01	 9.1900781E-03	 2.9937787E-03	 3.0060058E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6314307E-01	 3.6463231E-03	 3.0802605E+00	 9.4880045E+00	 9.1838169E-03	 9.2214795E-05	 2.8288548E-02	 2.8404559E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4384478E+03	 2.4484478E+01	 9.1151783E-01	 9.1525594E-03	 2.9815066E-03	 2.9937337E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6085904E-01	 3.6234828E-03	 3.0935980E+00	 9.5703483E+00	 9.1655700E-03	 9.2033956E-05	 2.8354589E-02	 2.8471606E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4231110E+03	 2.4331110E+01	 9.0578474E-01	 9.0952285E-03	 2.9627541E-03	 2.9749812E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5964262E-01	 3.6113186E-03	 3.1069640E+00	 9.6532250E+00	 9.1741404E-03	 9.2121295E-05	 2.8503724E-02	 2.8621754E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4149429E+03	 2.4249429E+01	 9.0273143E-01	 9.0646953E-03	 2.9527669E-03	 2.9649940E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5769805E-01	 3.5918729E-03	 3.1203585E+00	 9.7366369E+00	 9.1638734E-03	 9.2020262E-05	 2.8594570E-02	 2.8713620E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4018854E+03	 2.4118854E+01	 8.9785041E-01	 9.0158852E-03	 2.9368015E-03	 2.9490286E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5559011E-01	 3.5707935E-03	 3.1337815E+00	 9.8205863E+00	 9.1490585E-03	 9.1873754E-05	 2.8671150E-02	 2.8791227E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3877309E+03	 2.3977309E+01	 8.9255932E-01	 8.9629742E-03	 2.9194947E-03	 2.9317218E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5377845E-01	 3.5526769E-03	 3.1472330E+00	 9.9050755E+00	 9.1415173E-03	 9.1799987E-05	 2.8770485E-02	 2.8891595E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3755659E+03	 2.3855659E+01	 8.8801189E-01	 8.9175000E-03	 2.9046204E-03	 2.9168475E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5151044E-01	 3.5299967E-03	 3.1607130E+00	 9.9901067E+00	 9.1218159E-03	 9.1604622E-05	 2.8831442E-02	 2.8953592E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3603366E+03	 2.3703366E+01	 8.8231901E-01	 8.8605711E-03	 2.8859994E-03	 2.8982265E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4944322E-01	 3.5093246E-03	 3.1742215E+00	 1.0075682E+01	 9.1069272E-03	 9.1457386E-05	 2.8907404E-02	 2.9030600E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3464555E+03	 2.3564555E+01	 8.7713013E-01	 8.8086823E-03	 2.8690270E-03	 2.8812541E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4730842E-01	 3.4879766E-03	 3.1877585E+00	 1.0161804E+01	 9.0898925E-03	 9.1288695E-05	 2.8976382E-02	 2.9100631E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3321207E+03	 2.3421207E+01	 8.7177162E-01	 8.7550973E-03	 2.8514997E-03	 2.8637268E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4604842E-01	 3.4753766E-03	 3.2013240E+00	 1.0248475E+01	 9.0954570E-03	 9.1345998E-05	 2.9117505E-02	 2.9242814E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3236600E+03	 2.3336600E+01	 8.6860893E-01	 8.7234703E-03	 2.8411548E-03	 2.8533819E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4411913E-01	 3.4560837E-03	 3.2149180E+00	 1.0335698E+01	 9.0831552E-03	 9.1224642E-05	 2.9201599E-02	 2.9327974E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3107051E+03	 2.3207051E+01	 8.6376625E-01	 8.6750435E-03	 2.8253147E-03	 2.8375418E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4226500E-01	 3.4375423E-03	 3.2285404E+00	 1.0423473E+01	 9.0724949E-03	 9.1119705E-05	 2.9290917E-02	 2.9418365E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2982549E+03	 2.3082549E+01	 8.5911222E-01	 8.6285032E-03	 2.8100918E-03	 2.8223188E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4018659E-01	 3.4167583E-03	 3.2421914E+00	 1.0511805E+01	 9.0555298E-03	 9.0951723E-05	 2.9359761E-02	 2.9488289E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2842988E+03	 2.2942988E+01	 8.5389527E-01	 8.5763337E-03	 2.7930275E-03	 2.8052546E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3840958E-01	 3.3989881E-03	 3.2558708E+00	 1.0600695E+01	 9.0462342E-03	 9.0860440E-05	 2.9453370E-02	 2.9582985E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2723664E+03	 2.2823664E+01	 8.4943481E-01	 8.5317292E-03	 2.7784377E-03	 2.7906648E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3635346E-01	 3.3784270E-03	 3.2695787E+00	 1.0690145E+01	 9.0291261E-03	 9.0691035E-05	 2.9521439E-02	 2.9652148E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2585599E+03	 2.2685599E+01	 8.4427380E-01	 8.4801191E-03	 2.7615564E-03	 2.7737835E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3475625E-01	 3.3624549E-03	 3.2833151E+00	 1.0780158E+01	 9.0240039E-03	 9.0641492E-05	 2.9628648E-02	 2.9760458E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2478349E+03	 2.2578349E+01	 8.4026467E-01	 8.4400278E-03	 2.7484428E-03	 2.7606699E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3273176E-01	 3.3422100E-03	 3.2970800E+00	 1.0870736E+01	 9.0070330E-03	 9.0473467E-05	 2.9696908E-02	 2.9829825E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2342408E+03	 2.2442408E+01	 8.3518304E-01	 8.3892115E-03	 2.7318212E-03	 2.7440483E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3115510E-01	 3.3264434E-03	 3.3108733E+00	 1.0961882E+01	 9.0018552E-03	 9.0423375E-05	 2.9804002E-02	 2.9938034E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2236537E+03	 2.2336537E+01	 8.3122550E-01	 8.3496360E-03	 2.7188764E-03	 2.7311035E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2908957E-01	 3.3057881E-03	 3.3246951E+00	 1.1053597E+01	 8.9830529E-03	 9.0237041E-05	 2.9865912E-02	 3.0001065E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2097840E+03	 2.2197840E+01	 8.2604086E-01	 8.2977896E-03	 2.7019178E-03	 2.7141449E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2732613E-01	 3.2881537E-03	 3.3385453E+00	 1.1145885E+01	 8.9721385E-03	 9.0129591E-05	 2.9953891E-02	 3.0090172E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1979428E+03	 2.2079428E+01	 8.2161448E-01	 8.2535258E-03	 2.6874395E-03	 2.6996665E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2520241E-01	 3.2669165E-03	 3.3524240E+00	 1.1238747E+01	 8.9509829E-03	 8.9919732E-05	 3.0007490E-02	 3.0144907E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1836824E+03	 2.1936824E+01	 8.1628379E-01	 8.2002190E-03	 2.6700032E-03	 2.6822303E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2384476E-01	 3.2533400E-03	 3.3663312E+00	 1.1332186E+01	 8.9505916E-03	 8.9917520E-05	 3.0130656E-02	 3.0269215E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1745660E+03	 2.1845660E+01	 8.1287598E-01	 8.1661409E-03	 2.6588565E-03	 2.6710836E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2186197E-01	 3.2335121E-03	 3.3802668E+00	 1.1426204E+01	 8.9326162E-03	 8.9739470E-05	 3.0194626E-02	 3.0334335E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1612519E+03	 2.1712519E+01	 8.0789902E-01	 8.1163713E-03	 2.6425772E-03	 2.6548043E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2055222E-01	 3.2204146E-03	 3.3942309E+00	 1.1520804E+01	 8.9330176E-03	 8.9745191E-05	 3.0320724E-02	 3.0461590E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1524571E+03	 2.1624571E+01	 8.0461143E-01	 8.0834953E-03	 2.6318238E-03	 2.6440508E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1824892E-01	 3.1973816E-03	 3.4082235E+00	 1.1615987E+01	 8.9053916E-03	 8.9470642E-05	 3.0351564E-02	 3.0493594E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1369908E+03	 2.1469908E+01	 7.9882998E-01	 8.0256808E-03	 2.6129131E-03	 2.6251401E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1672540E-01	 3.1821464E-03	 3.4222444E+00	 1.1711757E+01	 8.8992198E-03	 8.9410638E-05	 3.0455306E-02	 3.0598506E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1267606E+03	 2.1367606E+01	 7.9500581E-01	 7.9874392E-03	 2.6004045E-03	 2.6126316E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1501616E-01	 3.1650540E-03	 3.4362939E+00	 1.1808115E+01	 8.8875315E-03	 8.9295473E-05	 3.0540170E-02	 3.0684549E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1152834E+03	 2.1252834E+01	 7.9071550E-01	 7.9445360E-03	 2.5863712E-03	 2.5985983E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1326932E-01	 3.1475856E-03	 3.4503717E+00	 1.1905065E+01	 8.8744566E-03	 8.9166445E-05	 3.0620174E-02	 3.0765738E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1035536E+03	 2.1135536E+01	 7.8633078E-01	 7.9006889E-03	 2.5720291E-03	 2.5842562E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1199533E-01	 3.1348457E-03	 3.4644780E+00	 1.2002608E+01	 8.8745006E-03	 8.9168610E-05	 3.0745512E-02	 3.0892269E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0949989E+03	 2.1049989E+01	 7.8313296E-01	 7.8687107E-03	 2.5615693E-03	 2.5737964E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1014717E-01	 3.1163640E-03	 3.4786128E+00	 1.2100747E+01	 8.8579234E-03	 8.9004566E-05	 3.0813285E-02	 3.0961242E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0825888E+03	 2.0925888E+01	 7.7849392E-01	 7.8223203E-03	 2.5463954E-03	 2.5586224E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0806701E-01	 3.0955625E-03	 3.4927759E+00	 1.2199484E+01	 8.8343365E-03	 8.8770429E-05	 3.0856358E-02	 3.1005522E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0686209E+03	 2.0786209E+01	 7.7327257E-01	 7.7701067E-03	 2.5293167E-03	 2.5415438E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0618017E-01	 3.0766940E-03	 3.5069675E+00	 1.2298821E+01	 8.8159033E-03	 8.8587832E-05	 3.0917087E-02	 3.1067465E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0559510E+03	 2.0659510E+01	 7.6853644E-01	 7.7227455E-03	 2.5138252E-03	 2.5260522E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0463075E-01	 3.0611999E-03	 3.5211876E+00	 1.2398762E+01	 8.8068566E-03	 8.8499104E-05	 3.1010594E-02	 3.1162195E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0455470E+03	 2.0555470E+01	 7.6464730E-01	 7.6838540E-03	 2.5011041E-03	 2.5133311E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0315965E-01	 3.0464888E-03	 3.5354360E+00	 1.2499308E+01	 8.7997917E-03	 8.8430197E-05	 3.1111101E-02	 3.1263931E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0356687E+03	 2.0456687E+01	 7.6095470E-01	 7.6469280E-03	 2.4890259E-03	 2.5012529E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0123972E-01	 3.0272896E-03	 3.5497129E+00	 1.2600462E+01	 8.7793727E-03	 8.8227752E-05	 3.1164253E-02	 3.1318319E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0227767E+03	 2.0327767E+01	 7.5613553E-01	 7.5987364E-03	 2.4732627E-03	 2.4854898E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9927799E-01	 3.0076723E-03	 3.5640182E+00	 1.2702226E+01	 8.7573502E-03	 8.8009277E-05	 3.1211356E-02	 3.1366667E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0096040E+03	 2.0196040E+01	 7.5121144E-01	 7.5494955E-03	 2.4571564E-03	 2.4693835E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9757763E-01	 2.9906687E-03	 3.5783519E+00	 1.2804603E+01	 8.7426150E-03	 8.7863678E-05	 3.1284153E-02	 3.1440716E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9981864E+03	 2.0081864E+01	 7.4694340E-01	 7.5068151E-03	 2.4431960E-03	 2.4554230E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9603115E-01	 2.9752039E-03	 3.5927141E+00	 1.2907594E+01	 8.7320877E-03	 8.7760161E-05	 3.1371894E-02	 3.1529716E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9878020E+03	 1.9978020E+01	 7.4306161E-01	 7.4679972E-03	 2.4304989E-03	 2.4427260E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9430016E-01	 2.9578940E-03	 3.6071046E+00	 1.3011204E+01	 8.7157999E-03	 8.7599043E-05	 3.1438802E-02	 3.1597891E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9761787E+03	 1.9861787E+01	 7.3871668E-01	 7.4245479E-03	 2.4162870E-03	 2.4285141E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9273409E-01	 2.9422333E-03	 3.6215236E+00	 1.3115433E+01	 8.7040752E-03	 8.7483558E-05	 3.1522013E-02	 3.1682377E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9656628E+03	 1.9756628E+01	 7.3478573E-01	 7.3852383E-03	 2.4034291E-03	 2.4156562E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9127718E-01	 2.9276642E-03	 3.6359709E+00	 1.3220285E+01	 8.6953063E-03	 8.7397635E-05	 3.1615881E-02	 3.1777526E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9558799E+03	 1.9658799E+01	 7.3112877E-01	 7.3486688E-03	 2.3914675E-03	 2.4036946E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8960759E-01	 2.9109683E-03	 3.6504467E+00	 1.3325761E+01	 8.6798851E-03	 8.7245193E-05	 3.1685458E-02	 3.1848393E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9446688E+03	 1.9546688E+01	 7.2693797E-01	 7.3067608E-03	 2.3777597E-03	 2.3899868E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8811523E-01	 2.8960447E-03	 3.6649508E+00	 1.3431865E+01	 8.6694668E-03	 8.7142784E-05	 3.1773170E-02	 3.1937402E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9346479E+03	 1.9446479E+01	 7.2319202E-01	 7.2693013E-03	 2.3655070E-03	 2.3777340E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8646452E-01	 2.8795376E-03	 3.6794834E+00	 1.3538598E+01	 8.6539763E-03	 8.6989656E-05	 3.1842162E-02	 3.2007700E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9235636E+03	 1.9335636E+01	 7.1904860E-01	 7.2278671E-03	 2.3519542E-03	 2.3641812E-05	 1.1390000E+03
