# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0456.txt
# SPEC date/time stamp	Sat Apr 01 11:43:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367419.947
# Rayonix Save date/time stamp	04/01 11:43:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266743 407156 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.4404 23.597 90.734 123.11 624.915 1525.81 2.39 3998.86 2129.79 99.7849 98.5287 98.6403 25.8946 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0456.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814312.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.4929626E-01	 8.2595427E-02	 1.9706983E-01	 1.0670611E-02	 6.8220046E-03	 4.6539746E-05	 9.1716100E-08	 4.9660915E-09	 6.2568765E-10	 3.3878699E-11	 8.2595427E-02	 8.2595427E-01	 7.6071830E+01	 7.6071830E+00	 1.3145470E-02	 1.3145470E-01	 1.0946631E+01	 5.9272002E-01	 4.1053493E-03	 2.2228965E-04	 1.3444157E-05	 7.2795194E-07	 9.6200000E+02
 5.5049065E-01	 8.2775021E-02	 1.9371940E-01	 1.0591840E-02	 6.8517042E-03	 4.6945850E-05	 9.0549312E-08	 4.9508921E-09	 6.2041710E-10	 3.3922048E-11	 8.2775021E-02	 8.2775021E-01	 7.5906780E+01	 7.5906780E+00	 1.3174054E-02	 1.3174054E-01	 1.0760524E+01	 5.8834456E-01	 4.0355533E-03	 2.2064871E-04	 1.3215590E-05	 7.2257820E-07	 9.6200000E+02
 5.5168505E-01	 8.2954616E-02	 1.9871943E-01	 1.0713501E-02	 6.8814683E-03	 4.7354606E-05	 9.3289954E-08	 5.0295134E-09	 6.4197187E-10	 3.4610437E-11	 8.2954616E-02	 8.2954616E-01	 7.5742443E+01	 7.5742443E+00	 1.3202637E-02	 1.3202637E-01	 1.1038261E+01	 5.9510245E-01	 4.1397137E-03	 2.2318314E-04	 1.3556693E-05	 7.3087794E-07	 9.5900000E+02
 5.5287944E-01	 8.3134211E-02	 2.0158450E-01	 1.0771995E-02	 6.9112970E-03	 4.7766026E-05	 9.5045183E-08	 5.0788940E-09	 6.5688548E-10	 3.5101744E-11	 8.3134211E-02	 8.3134211E-01	 7.5578817E+01	 7.5578817E+00	 1.3231221E-02	 1.3231221E-01	 1.1197406E+01	 5.9835163E-01	 4.1993986E-03	 2.2440169E-04	 1.3752149E-05	 7.3486843E-07	 9.5600000E+02
 5.5407383E-01	 8.3313805E-02	 1.9933822E-01	 1.0641895E-02	 6.9411901E-03	 4.8180120E-05	 9.4392601E-08	 5.0392549E-09	 6.5519699E-10	 3.4978426E-11	 8.3313805E-02	 8.3313805E-01	 7.5415897E+01	 7.5415897E+00	 1.3259804E-02	 1.3259804E-01	 1.1072633E+01	 5.9112493E-01	 4.1526043E-03	 2.2169144E-04	 1.3598907E-05	 7.2599293E-07	 9.7500000E+02
 5.5526822E-01	 8.3493400E-02	 2.0078293E-01	 1.0782083E-02	 6.9711478E-03	 4.8596901E-05	 9.5487056E-08	 5.1276737E-09	 6.6565438E-10	 3.5745771E-11	 8.3493400E-02	 8.3493400E-01	 7.5253677E+01	 7.5253677E+00	 1.3288387E-02	 1.3288387E-01	 1.1152882E+01	 5.9891195E-01	 4.1827004E-03	 2.2461183E-04	 1.3697466E-05	 7.3555659E-07	 9.6000000E+02
 5.5646262E-01	 8.3672994E-02	 1.9626045E-01	 1.0580617E-02	 7.0011699E-03	 4.9016380E-05	 9.3738249E-08	 5.0535321E-09	 6.5627741E-10	 3.5380637E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.0901672E+01	 5.8772112E-01	 4.0884883E-03	 2.2041490E-04	 1.3388941E-05	 7.2181252E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 1.9349803E-01	 1.0558711E-02	 7.0312566E-03	 4.9438569E-05	 9.2816018E-08	 5.0647414E-09	 6.5261324E-10	 3.5611496E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.0748228E+01	 5.8650432E-01	 4.0309418E-03	 2.1995856E-04	 1.3200488E-05	 7.2031810E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 1.8947530E-01	 1.0412755E-02	 7.0614078E-03	 4.9863480E-05	 9.1276151E-08	 5.0161481E-09	 6.4453812E-10	 3.5421067E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.0524777E+01	 5.7839689E-01	 3.9471403E-03	 2.1691800E-04	 1.2926056E-05	 7.1036092E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 1.9548098E-01	 1.0478669E-02	 7.0916235E-03	 5.0291123E-05	 9.4572223E-08	 5.0695013E-09	 6.7067059E-10	 3.5950994E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.0858374E+01	 5.8205826E-01	 4.0722503E-03	 2.1829114E-04	 1.3335765E-05	 7.1485765E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 1.9348563E-01	 1.0492721E-02	 7.1219036E-03	 5.0721511E-05	 9.4006575E-08	 5.0979746E-09	 6.6950577E-10	 3.6307284E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.0747539E+01	 5.8283881E-01	 4.0306833E-03	 2.1858387E-04	 1.3199642E-05	 7.1581629E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9010453E-01	 1.0319254E-02	 7.1522483E-03	 5.1154656E-05	 9.2757384E-08	 5.0350559E-09	 6.6342385E-10	 3.6011970E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.0559730E+01	 5.7320319E-01	 3.9602486E-03	 2.1497020E-04	 1.2968983E-05	 7.0398226E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.8776701E-01	 1.0340732E-02	 7.1826575E-03	 5.1590569E-05	 9.2006368E-08	 5.0669879E-09	 6.6085023E-10	 3.6394439E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.0429887E+01	 5.7439625E-01	 3.9115534E-03	 2.1541763E-04	 1.2809516E-05	 7.0544752E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9681130E-01	 1.0524300E-02	 7.2131312E-03	 5.2029262E-05	 9.6847251E-08	 5.1788163E-09	 6.9857194E-10	 3.7355481E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.0932270E+01	 5.8459293E-01	 4.0999636E-03	 2.1924172E-04	 1.3426520E-05	 7.1797061E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9935972E-01	 1.0548310E-02	 7.2436695E-03	 5.2470747E-05	 9.8516611E-08	 5.2126067E-09	 7.1362177E-10	 3.7758400E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1073827E+01	 5.8592660E-01	 4.1530521E-03	 2.1974190E-04	 1.3600374E-05	 7.1960858E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9285313E-01	 1.0466858E-02	 7.2742722E-03	 5.2915036E-05	 9.5703908E-08	 5.1942077E-09	 6.9617628E-10	 3.7784081E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0712406E+01	 5.8140217E-01	 4.0175072E-03	 2.1804508E-04	 1.3156493E-05	 7.1405188E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.8846614E-01	 1.0245025E-02	 7.3049394E-03	 5.3362140E-05	 9.3921148E-08	 5.1055565E-09	 6.8608829E-10	 3.7295781E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0468722E+01	 5.6908004E-01	 3.9261176E-03	 2.1342388E-04	 1.2857211E-05	 6.9891839E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.8749223E-01	 1.0284047E-02	 7.3356712E-03	 5.3812071E-05	 9.3828886E-08	 5.1465633E-09	 6.8829785E-10	 3.7753496E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0414624E+01	 5.7124755E-01	 3.9058291E-03	 2.1423676E-04	 1.2790770E-05	 7.0158043E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9218152E-01	 1.0330222E-02	 7.3664674E-03	 5.4264842E-05	 9.6579360E-08	 5.1913745E-09	 7.1144870E-10	 3.8242091E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0675100E+01	 5.7381246E-01	 4.0035162E-03	 2.1519869E-04	 1.3110675E-05	 7.0473054E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9617348E-01	 1.0449873E-02	 7.3973281E-03	 5.4720464E-05	 9.8998498E-08	 5.2735046E-09	 7.3232437E-10	 3.9009844E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0896841E+01	 5.8045871E-01	 4.0866765E-03	 2.1769125E-04	 1.3383007E-05	 7.1289316E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9095110E-01	 1.0397804E-02	 7.4282534E-03	 5.5178949E-05	 9.6765893E-08	 5.2691647E-09	 7.1880158E-10	 3.9140691E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0606754E+01	 5.7756644E-01	 3.9778842E-03	 2.1660656E-04	 1.3026736E-05	 7.0934100E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9664238E-01	 1.0378171E-02	 7.4592432E-03	 5.5640309E-05	 1.0006572E-07	 5.2811565E-09	 7.4641454E-10	 3.9393431E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0922887E+01	 5.7647590E-01	 4.0964447E-03	 2.1619757E-04	 1.3414996E-05	 7.0800165E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9998176E-01	 1.0527745E-02	 7.4902974E-03	 5.6104556E-05	 1.0218870E-07	 5.3795734E-09	 7.6542378E-10	 4.0294605E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1108380E+01	 5.8478424E-01	 4.1660105E-03	 2.1931347E-04	 1.3642810E-05	 7.1820558E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9246996E-01	 1.0245038E-02	 7.5214162E-03	 5.6571702E-05	 9.8758848E-08	 5.2568626E-09	 7.4280640E-10	 3.9539051E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0691122E+01	 5.6908074E-01	 4.0095250E-03	 2.1342414E-04	 1.3130353E-05	 6.9891925E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9365581E-01	 1.0336441E-02	 7.5525995E-03	 5.7041759E-05	 9.9779294E-08	 5.3257519E-09	 7.5359305E-10	 4.0223271E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0756992E+01	 5.7415792E-01	 4.0342286E-03	 2.1532825E-04	 1.3211252E-05	 7.0515481E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9311104E-01	 1.0308968E-02	 7.5838473E-03	 5.7514740E-05	 9.9910264E-08	 5.3335726E-09	 7.5770418E-10	 4.0449000E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0726732E+01	 5.7263188E-01	 4.0228799E-03	 2.1475593E-04	 1.3174087E-05	 7.0328059E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9321004E-01	 1.0314937E-02	 7.6151596E-03	 5.7990655E-05	 1.0037421E-07	 5.3586945E-09	 7.6436561E-10	 4.0807314E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0732231E+01	 5.7296340E-01	 4.0249423E-03	 2.1488026E-04	 1.3180841E-05	 7.0368775E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9985573E-01	 1.0399922E-02	 7.6465364E-03	 5.8469519E-05	 1.0425450E-07	 5.4251065E-09	 7.9718580E-10	 4.1483275E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1101379E+01	 5.7768408E-01	 4.1633850E-03	 2.1665068E-04	 1.3634212E-05	 7.0948548E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9433026E-01	 1.0263887E-02	 7.6779777E-03	 5.8951341E-05	 1.0178897E-07	 5.3761594E-09	 7.8153341E-10	 4.1278032E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0794456E+01	 5.7012775E-01	 4.0482786E-03	 2.1381680E-04	 1.3257263E-05	 7.0020514E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9165403E-01	 1.0273509E-02	 7.7094835E-03	 5.9436136E-05	 1.0079911E-07	 5.4032805E-09	 7.7710904E-10	 4.1656502E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0645799E+01	 5.7066222E-01	 3.9925277E-03	 2.1401724E-04	 1.3074690E-05	 7.0086155E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9222519E-01	 1.0220969E-02	 7.7410538E-03	 5.9923914E-05	 1.0151350E-07	 5.3976608E-09	 7.8582149E-10	 4.1783583E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0677525E+01	 5.6774379E-01	 4.0044259E-03	 2.1292274E-04	 1.3113654E-05	 6.9727727E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9409398E-01	 1.0280301E-02	 7.7726887E-03	 6.0414689E-05	 1.0291929E-07	 5.4511800E-09	 7.9995958E-10	 4.2370325E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0781331E+01	 5.7103948E-01	 4.0433565E-03	 2.1415873E-04	 1.3241144E-05	 7.0132488E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9247248E-01	 1.0238855E-02	 7.8043880E-03	 6.0908472E-05	 1.0247571E-07	 5.4513453E-09	 7.9976017E-10	 4.2544414E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0691262E+01	 5.6873732E-01	 4.0095774E-03	 2.1329535E-04	 1.3130524E-05	 6.9849748E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.8963814E-01	 1.0103489E-02	 7.8361518E-03	 6.1405276E-05	 1.0137759E-07	 5.4011673E-09	 7.9441017E-10	 4.2324367E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0533823E+01	 5.6121811E-01	 3.9505326E-03	 2.1047539E-04	 1.2937165E-05	 6.8926272E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.8700674E-01	 1.0100119E-02	 7.8679802E-03	 6.1905112E-05	 1.0037694E-07	 5.4212968E-09	 7.8976379E-10	 4.2654656E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0387657E+01	 5.6103094E-01	 3.8957155E-03	 2.1040520E-04	 1.2757651E-05	 6.8903285E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.8878270E-01	 1.0071369E-02	 7.8998730E-03	 6.2407994E-05	 1.0174094E-07	 5.4277778E-09	 8.0374049E-10	 4.2878755E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0486306E+01	 5.5943397E-01	 3.9327121E-03	 2.0980628E-04	 1.2878807E-05	 6.8707152E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9148595E-01	 1.0129540E-02	 7.9318304E-03	 6.2913933E-05	 1.0361527E-07	 5.4812115E-09	 8.2185873E-10	 4.3476040E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0636463E+01	 5.6266517E-01	 3.9890260E-03	 2.1101809E-04	 1.3063223E-05	 6.9103993E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9478965E-01	 1.0200108E-02	 7.9638523E-03	 6.3422943E-05	 1.0582847E-07	 5.5416794E-09	 8.4280228E-10	 4.4133116E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0819974E+01	 5.6658502E-01	 4.0578487E-03	 2.1248816E-04	 1.3288603E-05	 6.9585412E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9112613E-01	 1.0121210E-02	 7.9959386E-03	 6.3935035E-05	 1.0425646E-07	 5.5209692E-09	 8.3362823E-10	 4.4145331E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0616476E+01	 5.6220248E-01	 3.9815305E-03	 2.1084456E-04	 1.3038676E-05	 6.9047168E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9240747E-01	 1.0196057E-02	 8.0280895E-03	 6.4450221E-05	 1.0537742E-07	 5.5841605E-09	 8.4597938E-10	 4.4830141E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0687651E+01	 5.6636000E-01	 4.0082232E-03	 2.1240377E-04	 1.3126090E-05	 6.9557776E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.8952022E-01	 1.0028724E-02	 8.0603049E-03	 6.4968515E-05	 1.0421265E-07	 5.5145564E-09	 8.3998577E-10	 4.4449006E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0527273E+01	 5.5706516E-01	 3.9480762E-03	 2.0891790E-04	 1.2929121E-05	 6.8416226E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9458974E-01	 1.0189360E-02	 8.0925848E-03	 6.5489929E-05	 1.0742878E-07	 5.6253249E-09	 8.6937648E-10	 4.5523419E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0808869E+01	 5.6598802E-01	 4.0536841E-03	 2.1226427E-04	 1.3274964E-05	 6.9512091E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9890264E-01	 1.0222657E-02	 8.1249292E-03	 6.6014474E-05	 1.1024872E-07	 5.6662641E-09	 8.9576307E-10	 4.6037995E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1048438E+01	 5.6783756E-01	 4.1435303E-03	 2.1295790E-04	 1.3569192E-05	 6.9739243E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9504304E-01	 1.0188395E-02	 8.1573381E-03	 6.6542165E-05	 1.0854064E-07	 5.6697992E-09	 8.8540266E-10	 4.6250469E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0834049E+01	 5.6593441E-01	 4.0631273E-03	 2.1224416E-04	 1.3305889E-05	 6.9505506E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9445710E-01	 1.0151166E-02	 8.1898115E-03	 6.7073013E-05	 1.0864535E-07	 5.6715696E-09	 8.8978496E-10	 4.6449086E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0801502E+01	 5.6386644E-01	 4.0509211E-03	 2.1146860E-04	 1.3265916E-05	 6.9251528E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9137709E-01	 1.0013719E-02	 8.2223494E-03	 6.7607030E-05	 1.0734932E-07	 5.6170045E-09	 8.8266363E-10	 4.6184974E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0630416E+01	 5.5623169E-01	 3.9867583E-03	 2.0860532E-04	 1.3055797E-05	 6.8313863E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9222950E-01	 1.0094887E-02	 8.2549519E-03	 6.8144230E-05	 1.0825501E-07	 5.6849866E-09	 8.9363992E-10	 4.6929290E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0677765E+01	 5.6074032E-01	 4.0045157E-03	 2.1029620E-04	 1.3113948E-05	 6.8867592E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9067305E-01	 9.9947080E-03	 8.2876188E-03	 6.8684625E-05	 1.0780341E-07	 5.6508439E-09	 8.9343357E-10	 4.6832040E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0591309E+01	 5.5517567E-01	 3.9720917E-03	 2.0820928E-04	 1.3007767E-05	 6.8184167E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9010977E-01	 1.0048749E-02	 8.3203502E-03	 6.9228228E-05	 1.0790945E-07	 5.7038364E-09	 8.9784443E-10	 4.7457916E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0560021E+01	 5.5817751E-01	 3.9603577E-03	 2.0933507E-04	 1.2969340E-05	 6.8552840E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9522449E-01	 1.0100892E-02	 8.3531462E-03	 6.9775051E-05	 1.1124943E-07	 5.7560323E-09	 9.2928277E-10	 4.8080979E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0844127E+01	 5.6107385E-01	 4.0669072E-03	 2.1042129E-04	 1.3318267E-05	 6.8908555E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9392039E-01	 1.0063329E-02	 8.3860066E-03	 7.0325107E-05	 1.1094101E-07	 5.7571865E-09	 9.3035204E-10	 4.8279804E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0771689E+01	 5.5898735E-01	 4.0397403E-03	 2.0963878E-04	 1.3229301E-05	 6.8652301E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9355449E-01	 1.0074486E-02	 8.4189316E-03	 7.0878409E-05	 1.1116643E-07	 5.7861983E-09	 9.3590258E-10	 4.8713607E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0751364E+01	 5.5960710E-01	 4.0321179E-03	 2.0987121E-04	 1.3204340E-05	 6.8728415E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9747088E-01	 1.0039675E-02	 8.4519210E-03	 7.1434969E-05	 1.1386020E-07	 5.7887999E-09	 9.6233739E-10	 4.8926480E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0968908E+01	 5.5767348E-01	 4.1137040E-03	 2.0914604E-04	 1.3471517E-05	 6.8490937E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9324908E-01	 1.0033026E-02	 8.4849750E-03	 7.1994801E-05	 1.1186171E-07	 5.8075899E-09	 9.4914378E-10	 4.9277255E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0734400E+01	 5.5730413E-01	 4.0257556E-03	 2.0900752E-04	 1.3183504E-05	 6.8445575E-07	 1.0720000E+03
