# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0481.txt
# SPEC date/time stamp	Sat Apr 01 11:45:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367544.874
# Rayonix Save date/time stamp	04/01 11:45:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267872 409689 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8048 23.608 90.495 123.116 624.91 1525.8 2.4 3998.87 2100 100.054 99.0682 99.0738 25.8695 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0481.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819378.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2707113E+00	 3.4141652E-01	 1.7418013E-01	 1.7643995E-03	 1.1656524E-01	 1.3587455E-02	 1.0966137E-04	 1.1108412E-06	 1.2782704E-05	 1.2948547E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7077079E+02	 7.8077079E+00	 2.8784582E-01	 2.9158034E-03	 9.4077252E-04	 9.5297813E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7531652E-01	 1.7757633E-03	 1.1759830E-01	 1.3829360E-02	 1.1135504E-04	 1.1279040E-06	 1.3095164E-05	 1.3263960E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7579945E+02	 7.8579945E+00	 2.8972378E-01	 2.9345830E-03	 9.4691031E-04	 9.5911592E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7709148E-01	 1.7935130E-03	 1.1863592E-01	 1.4074481E-02	 1.1347492E-04	 1.1492294E-06	 1.3462201E-05	 1.3633988E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8365389E+02	 7.9365389E+00	 2.9265704E-01	 2.9639156E-03	 9.5649713E-04	 9.6870274E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7782627E-01	 1.8008609E-03	 1.1967809E-01	 1.4322845E-02	 1.1494672E-04	 1.1640746E-06	 1.3756604E-05	 1.3931423E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8690546E+02	 7.9690546E+00	 2.9387134E-01	 2.9760586E-03	 9.6046586E-04	 9.7267147E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7730799E-01	 1.7956781E-03	 1.2072482E-01	 1.4574482E-02	 1.1561412E-04	 1.1708764E-06	 1.3957494E-05	 1.4135384E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8461200E+02	 7.9461200E+00	 2.9301484E-01	 2.9674936E-03	 9.5766656E-04	 9.6987217E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7524150E-01	 1.7750132E-03	 1.2177610E-01	 1.4829419E-02	 1.1526171E-04	 1.1674806E-06	 1.4036122E-05	 1.4217124E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7546749E+02	 7.8546749E+00	 2.8959981E-01	 2.9333433E-03	 9.4650514E-04	 9.5871074E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7251508E-01	 1.7477490E-03	 1.2283194E-01	 1.5087686E-02	 1.1445227E-04	 1.1595150E-06	 1.4058394E-05	 1.4242549E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6340270E+02	 7.7340270E+00	 2.8509419E-01	 2.8882871E-03	 9.3177933E-04	 9.4398493E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7056422E-01	 1.7282403E-03	 1.2389234E-01	 1.5349312E-02	 1.1413488E-04	 1.1564706E-06	 1.4140437E-05	 1.4327785E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5476987E+02	 7.6476987E+00	 2.8187024E-01	 2.8560476E-03	 9.2124243E-04	 9.3344804E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6955542E-01	 1.7181524E-03	 1.2495729E-01	 1.5614325E-02	 1.1443511E-04	 1.1596029E-06	 1.4299501E-05	 1.4490084E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5030583E+02	 7.6030583E+00	 2.8020314E-01	 2.8393766E-03	 9.1579379E-04	 9.2799940E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6930988E-01	 1.7156970E-03	 1.2602680E-01	 1.5882754E-02	 1.1524742E-04	 1.1678565E-06	 1.4524263E-05	 1.4718122E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4921927E+02	 7.5921927E+00	 2.7979736E-01	 2.8353188E-03	 9.1446759E-04	 9.2667319E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6741446E-01	 1.6967427E-03	 1.2710086E-01	 1.6154629E-02	 1.1492843E-04	 1.1647977E-06	 1.4607502E-05	 1.4804679E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4083176E+02	 7.5083176E+00	 2.7666503E-01	 2.8039955E-03	 9.0423012E-04	 9.1643573E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6721738E-01	 1.6947719E-03	 1.2817948E-01	 1.6429979E-02	 1.1576730E-04	 1.1733181E-06	 1.4838992E-05	 1.5039530E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3995965E+02	 7.4995965E+00	 2.7633934E-01	 2.8007386E-03	 9.0316565E-04	 9.1537126E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6777292E-01	 1.7003274E-03	 1.2926265E-01	 1.6708833E-02	 1.1713345E-04	 1.1871118E-06	 1.5140981E-05	 1.5344922E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4241803E+02	 7.5241803E+00	 2.7725743E-01	 2.8099194E-03	 9.0616626E-04	 9.1837187E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6775118E-01	 1.7001100E-03	 1.3035038E-01	 1.6991221E-02	 1.1810381E-04	 1.1969481E-06	 1.5394876E-05	 1.5602264E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4232180E+02	 7.5232180E+00	 2.7722149E-01	 2.8095601E-03	 9.0604881E-04	 9.1825442E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6723845E-01	 1.6949827E-03	 1.3144266E-01	 1.7277174E-02	 1.1872946E-04	 1.2033380E-06	 1.5606117E-05	 1.5816995E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4005292E+02	 7.5005292E+00	 2.7637417E-01	 2.8010869E-03	 9.0327950E-04	 9.1548510E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6720031E-01	 1.6946013E-03	 1.3253950E-01	 1.7566720E-02	 1.1969291E-04	 1.2131064E-06	 1.5864039E-05	 1.6078452E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3988415E+02	 7.4988415E+00	 2.7631114E-01	 2.8004566E-03	 9.0307350E-04	 9.1527911E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6748963E-01	 1.6974945E-03	 1.3364090E-01	 1.7859890E-02	 1.2089639E-04	 1.2252756E-06	 1.6156702E-05	 1.6374693E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4116442E+02	 7.5116442E+00	 2.7678926E-01	 2.8052378E-03	 9.0463616E-04	 9.1684176E-06	 5.1000000E+02
 2.4414124E+00	 3.6707880E-01	 1.6670590E-01	 1.6896572E-03	 1.3474685E-01	 1.8156713E-02	 1.2132648E-04	 1.2297115E-06	 1.6348361E-05	 1.6569975E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3769630E+02	 7.4769630E+00	 2.7549409E-01	 2.7922861E-03	 9.0040311E-04	 9.1260871E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6708269E-01	 1.6934250E-03	 1.3585735E-01	 1.8457220E-02	 1.2260286E-04	 1.2426108E-06	 1.6656500E-05	 1.6881782E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3936363E+02	 7.4936363E+00	 2.7611675E-01	 2.7985127E-03	 9.0243818E-04	 9.1464378E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6757189E-01	 1.6983171E-03	 1.3697241E-01	 1.8761442E-02	 1.2397105E-04	 1.2564289E-06	 1.6980614E-05	 1.7209609E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4152843E+02	 7.5152843E+00	 2.7692520E-01	 2.8065972E-03	 9.0508045E-04	 9.1728606E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6718590E-01	 1.6944572E-03	 1.3809203E-01	 1.9069409E-02	 1.2469650E-04	 1.2638200E-06	 1.7219593E-05	 1.7452347E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3982037E+02	 7.4982037E+00	 2.7628732E-01	 2.8002184E-03	 9.0299565E-04	 9.1520126E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6733365E-01	 1.6959347E-03	 1.3921620E-01	 1.9381150E-02	 1.2582272E-04	 1.2752194E-06	 1.7516561E-05	 1.7753120E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4047418E+02	 7.5047418E+00	 2.7653149E-01	 2.8026601E-03	 9.0379367E-04	 9.1599928E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6721189E-01	 1.6947171E-03	 1.4034493E-01	 1.9696698E-02	 1.2675056E-04	 1.2846356E-06	 1.7788798E-05	 1.8029208E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3993538E+02	 7.4993538E+00	 2.7633028E-01	 2.8006480E-03	 9.0313604E-04	 9.1534165E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6675897E-01	 1.6901878E-03	 1.4147821E-01	 2.0016083E-02	 1.2742797E-04	 1.2915479E-06	 1.8028280E-05	 1.8272589E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3793112E+02	 7.4793112E+00	 2.7558178E-01	 2.7931630E-03	 9.0068972E-04	 9.1289532E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6609601E-01	 1.6835583E-03	 1.4261604E-01	 2.0339336E-02	 1.2794213E-04	 1.2968285E-06	 1.8246601E-05	 1.8494855E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3499745E+02	 7.4499745E+00	 2.7448620E-01	 2.7822072E-03	 8.9710899E-04	 9.0931460E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6614945E-01	 1.6840927E-03	 1.4375843E-01	 2.0666487E-02	 1.2900848E-04	 1.3076314E-06	 1.8546057E-05	 1.8798304E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3523394E+02	 7.4523394E+00	 2.7457451E-01	 2.7830903E-03	 8.9739764E-04	 9.0960325E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6618350E-01	 1.6844331E-03	 1.4490538E-01	 2.0997569E-02	 1.3006439E-04	 1.3183305E-06	 1.8847030E-05	 1.9103318E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3538459E+02	 7.4538459E+00	 2.7463077E-01	 2.7836529E-03	 8.9758152E-04	 9.0978712E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6657203E-01	 1.6883185E-03	 1.4605688E-01	 2.1332612E-02	 1.3140447E-04	 1.3318718E-06	 1.9192526E-05	 1.9452904E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3710393E+02	 7.4710393E+00	 2.7527286E-01	 2.7900738E-03	 8.9968008E-04	 9.1188568E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6686038E-01	 1.6912020E-03	 1.4721294E-01	 2.1671649E-02	 1.3267382E-04	 1.3447064E-06	 1.9531302E-05	 1.9795818E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3837990E+02	 7.4837990E+00	 2.7574938E-01	 2.7948390E-03	 9.0123748E-04	 9.1344309E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6681632E-01	 1.6907614E-03	 1.4837355E-01	 2.2014710E-02	 1.3368449E-04	 1.3549548E-06	 1.9835242E-05	 2.0103945E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3818493E+02	 7.4818493E+00	 2.7567657E-01	 2.7941109E-03	 9.0099951E-04	 9.1320511E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6704885E-01	 1.6930867E-03	 1.4953871E-01	 2.2361827E-02	 1.3492212E-04	 1.3674733E-06	 2.0176080E-05	 2.0449019E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3921391E+02	 7.4921391E+00	 2.7606084E-01	 2.7979536E-03	 9.0225544E-04	 9.1446104E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6679240E-01	 1.6905222E-03	 1.5070843E-01	 2.2713032E-02	 1.3576875E-04	 1.3760824E-06	 2.0461496E-05	 2.0738722E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3807907E+02	 7.4807907E+00	 2.7563703E-01	 2.7937155E-03	 9.0087030E-04	 9.1307591E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6773456E-01	 1.6999438E-03	 1.5188271E-01	 2.3068357E-02	 1.3759951E-04	 1.3945333E-06	 2.0898987E-05	 2.1180550E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4224825E+02	 7.5224825E+00	 2.7719402E-01	 2.8092854E-03	 9.0595904E-04	 9.1816464E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6945754E-01	 1.7171736E-03	 1.5306154E-01	 2.3427834E-02	 1.4009189E-04	 1.4196009E-06	 2.1442679E-05	 2.1728630E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4987268E+02	 7.5987268E+00	 2.8004138E-01	 2.8377590E-03	 9.1526511E-04	 9.2747072E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7109500E-01	 1.7335482E-03	 1.5424492E-01	 2.3791496E-02	 1.4253917E-04	 1.4442182E-06	 2.1985943E-05	 2.2276332E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5711868E+02	 7.6711868E+00	 2.8274741E-01	 2.8648193E-03	 9.2410930E-04	 9.3631490E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7346579E-01	 1.7572561E-03	 1.5543286E-01	 2.4159375E-02	 1.4562727E-04	 1.4752442E-06	 2.2635263E-05	 2.2930143E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6760975E+02	 7.7760975E+00	 2.8666532E-01	 2.9039984E-03	 9.3691428E-04	 9.4911989E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7636780E-01	 1.7862762E-03	 1.5662536E-01	 2.4531502E-02	 1.4919951E-04	 1.5111121E-06	 2.3368426E-05	 2.3667848E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8045154E+02	 7.9045154E+00	 2.9146111E-01	 2.9519563E-03	 9.5258846E-04	 9.6479407E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7875265E-01	 1.8101246E-03	 1.5782240E-01	 2.4907911E-02	 1.5237269E-04	 1.5429901E-06	 2.4047825E-05	 2.4351841E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9100479E+02	 8.0100479E+00	 2.9540224E-01	 2.9913676E-03	 9.6546934E-04	 9.7767495E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8023444E-01	 1.8249425E-03	 1.5902401E-01	 2.5288635E-02	 1.5480553E-04	 1.5674652E-06	 2.4617796E-05	 2.4926459E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9756191E+02	 8.0756191E+00	 2.9785101E-01	 3.0158553E-03	 9.7347271E-04	 9.8567832E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7997602E-01	 1.8223584E-03	 1.6023016E-01	 2.5673705E-02	 1.5575605E-04	 1.5771176E-06	 2.4956818E-05	 2.5270181E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9641839E+02	 8.0641839E+00	 2.9742396E-01	 3.0115848E-03	 9.7207698E-04	 9.8428259E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7838877E-01	 1.8064859E-03	 1.6144088E-01	 2.6063156E-02	 1.5554893E-04	 1.5751942E-06	 2.5111956E-05	 2.5430072E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8939460E+02	 7.9939460E+00	 2.9480091E-01	 2.9853543E-03	 9.6350401E-04	 9.7570962E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7489226E-01	 1.7715208E-03	 1.6265614E-01	 2.6457021E-02	 1.5364806E-04	 1.5563337E-06	 2.4991800E-05	 2.5314724E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7392206E+02	 7.8392206E+00	 2.8902266E-01	 2.9275718E-03	 9.4461884E-04	 9.5682445E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7203054E-01	 1.7429036E-03	 1.6387596E-01	 2.6855331E-02	 1.5226736E-04	 1.5426757E-06	 2.4952961E-05	 2.5280746E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6125856E+02	 7.7125856E+00	 2.8429346E-01	 2.8802798E-03	 9.2916228E-04	 9.4136788E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7050637E-01	 1.7276619E-03	 1.6510034E-01	 2.7258122E-02	 1.5204585E-04	 1.5406100E-06	 2.5102822E-05	 2.5435524E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5451389E+02	 7.6451389E+00	 2.8177465E-01	 2.8550917E-03	 9.2092999E-04	 9.3313560E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6865643E-01	 1.7091625E-03	 1.6632927E-01	 2.7665425E-02	 1.5151568E-04	 1.5354583E-06	 2.5201492E-05	 2.5539166E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4632765E+02	 7.5632765E+00	 2.7871748E-01	 2.8245200E-03	 9.1093819E-04	 9.2314380E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6707427E-01	 1.6933408E-03	 1.6756275E-01	 2.8077275E-02	 1.5120740E-04	 1.5325261E-06	 2.5336729E-05	 2.5679429E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3932637E+02	 7.4932637E+00	 2.7610284E-01	 2.7983736E-03	 9.0239271E-04	 9.1459831E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6657587E-01	 1.6883569E-03	 1.6880079E-01	 2.8493706E-02	 1.5187020E-04	 1.5393052E-06	 2.5635810E-05	 2.5983593E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3712090E+02	 7.4712090E+00	 2.7527920E-01	 2.7901372E-03	 8.9970079E-04	 9.1190640E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6615718E-01	 1.6841699E-03	 1.7004338E-01	 2.8914751E-02	 1.5260362E-04	 1.5467911E-06	 2.5949236E-05	 2.6302158E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3526812E+02	 7.4526812E+00	 2.7458728E-01	 2.7832180E-03	 8.9743936E-04	 9.0964497E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6572087E-01	 1.6798069E-03	 1.7129053E-01	 2.9340445E-02	 1.5331921E-04	 1.5540991E-06	 2.6262127E-05	 2.6620245E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3333740E+02	 7.4333740E+00	 2.7386625E-01	 2.7760077E-03	 8.9508280E-04	 9.0728841E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6532932E-01	 1.6758914E-03	 1.7254223E-01	 2.9770820E-02	 1.5407469E-04	 1.5618067E-06	 2.6584390E-05	 2.6947761E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3160476E+02	 7.4160476E+00	 2.7321919E-01	 2.7695371E-03	 8.9296801E-04	 9.0517361E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6424057E-01	 1.6650038E-03	 1.7379848E-01	 3.0205912E-02	 1.5417445E-04	 1.5629577E-06	 2.6795286E-05	 2.7163968E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2678686E+02	 7.3678686E+00	 2.7141993E-01	 2.7515445E-03	 8.8708747E-04	 8.9929307E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6369879E-01	 1.6595861E-03	 1.7505929E-01	 3.0645755E-02	 1.5478064E-04	 1.5691734E-06	 2.7095789E-05	 2.7469839E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2438942E+02	 7.3438942E+00	 2.7052461E-01	 2.7425912E-03	 8.8416125E-04	 8.9636685E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6365268E-01	 1.6591250E-03	 1.7632465E-01	 3.1090383E-02	 1.5585551E-04	 1.5800766E-06	 2.7481169E-05	 2.7860646E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2418538E+02	 7.3418538E+00	 2.7044841E-01	 2.7418293E-03	 8.8391220E-04	 8.9611781E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6367183E-01	 1.6593165E-03	 1.7759457E-01	 3.1539831E-02	 1.5699638E-04	 1.5916403E-06	 2.7881704E-05	 2.8266666E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2427012E+02	 7.3427012E+00	 2.7048005E-01	 2.7421457E-03	 8.8401563E-04	 8.9622124E-06	 5.8400000E+02
