# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0313.txt
# SPEC date/time stamp	Sat Apr 01 11:31:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366705.875
# Rayonix Save date/time stamp	04/01 11:31:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264618 403758 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4096 23.607 90.426 123.12 624.927 1525.82 2.4 3998.87 2081.48 99.138 98.2741 98.3695 25.8807 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0313.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2646.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807516.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6589510E+01	 2.4858018E+00	 1.5305146E-01	 1.6240506E-03	 6.1792106E+00	 3.8182644E+01	 7.7647684E-03	 8.2393048E-05	 4.7980140E-02	 5.0912400E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0146174E+03	 1.0766248E+01	 3.8357203E-01	 4.0701367E-03	 1.2565955E-03	 1.3333912E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5279421E-01	 1.6212178E-03	 6.1979953E+00	 3.8415145E+01	 7.7752820E-03	 8.2499367E-05	 4.8191161E-02	 5.1133069E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0129120E+03	 1.0747469E+01	 3.8292730E-01	 4.0630372E-03	 1.2544834E-03	 1.3310653E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5241080E-01	 1.6161020E-03	 6.2168078E+00	 3.8648699E+01	 7.7793124E-03	 8.2488654E-05	 4.8362490E-02	 5.1281611E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0103703E+03	 1.0713555E+01	 3.8196643E-01	 4.0502161E-03	 1.2513355E-03	 1.3268651E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5182547E-01	 1.6251369E-03	 6.2356482E+00	 3.8883309E+01	 7.7729213E-03	 8.3201197E-05	 4.8469203E-02	 5.1881340E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0064900E+03	 1.0773450E+01	 3.8049950E-01	 4.0728592E-03	 1.2465298E-03	 1.3342830E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5147456E-01	 1.6037324E-03	 6.2545166E+00	 3.9118977E+01	 7.7784215E-03	 8.2353802E-05	 4.8650266E-02	 5.1508322E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0041638E+03	 1.0631553E+01	 3.7962006E-01	 4.0192159E-03	 1.2436487E-03	 1.3167093E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5108242E-01	 1.6216324E-03	 6.2734128E+00	 3.9355708E+01	 7.7817239E-03	 8.3524578E-05	 4.8817966E-02	 5.2398415E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0015642E+03	 1.0750217E+01	 3.7863729E-01	 4.0640763E-03	 1.2404291E-03	 1.3314057E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5060068E-01	 1.5999686E-03	 6.2923369E+00	 3.9593503E+01	 7.7803100E-03	 8.2657342E-05	 4.8956332E-02	 5.2010784E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9837054E+02	 1.0606602E+01	 3.7742995E-01	 4.0097832E-03	 1.2364739E-03	 1.3136191E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5038519E-01	 1.6065939E-03	 6.3112889E+00	 3.9832367E+01	 7.7925778E-03	 8.3249608E-05	 4.9181210E-02	 5.2541233E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9694204E+02	 1.0650524E+01	 3.7688991E-01	 4.0263875E-03	 1.2347047E-03	 1.3190588E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5013775E-01	 1.6002497E-03	 6.3302687E+00	 4.0072302E+01	 7.8031522E-03	 8.3170232E-05	 4.9396050E-02	 5.2648992E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9530171E+02	 1.0608466E+01	 3.7626979E-01	 4.0104877E-03	 1.2326731E-03	 1.3138499E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4971011E-01	 1.6019416E-03	 6.3492764E+00	 4.0313311E+01	 7.8042900E-03	 8.3508164E-05	 4.9551595E-02	 5.3021642E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9246678E+02	 1.0619682E+01	 3.7519806E-01	 4.0147280E-03	 1.2291621E-03	 1.3152391E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4947036E-01	 1.5823431E-03	 6.3683120E+00	 4.0555398E+01	 7.8151522E-03	 8.2733806E-05	 4.9769328E-02	 5.2687469E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9087739E+02	 1.0489758E+01	 3.7459720E-01	 3.9656108E-03	 1.2271937E-03	 1.2991481E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4887800E-01	 1.5944583E-03	 6.3873755E+00	 4.0798566E+01	 7.8074819E-03	 8.3616818E-05	 4.9869319E-02	 5.3409202E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8695046E+02	 1.0570073E+01	 3.7311264E-01	 3.9959736E-03	 1.2223302E-03	 1.3090951E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4871954E-01	 1.5813595E-03	 6.4064669E+00	 4.1042818E+01	 7.8224831E-03	 8.3177757E-05	 5.0114478E-02	 5.3287554E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8590000E+02	 1.0483238E+01	 3.7271551E-01	 3.9631457E-03	 1.2210292E-03	 1.2983405E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4823251E-01	 1.5858564E-03	 6.4255860E+00	 4.1288156E+01	 7.8201343E-03	 8.3663229E-05	 5.0248946E-02	 5.3758528E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8267133E+02	 1.0513049E+01	 3.7149493E-01	 3.9744158E-03	 1.2170305E-03	 1.3020327E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4812593E-01	 1.5864902E-03	 6.4447331E+00	 4.1534585E+01	 7.8377975E-03	 8.3946067E-05	 5.0512513E-02	 5.4100999E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8196480E+02	 1.0517251E+01	 3.7122783E-01	 3.9760042E-03	 1.2161555E-03	 1.3025530E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4752779E-01	 1.5758387E-03	 6.4639080E+00	 4.1782107E+01	 7.8293737E-03	 8.3630550E-05	 5.0608351E-02	 5.4058018E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7799960E+02	 1.0446639E+01	 3.6972880E-01	 3.9493099E-03	 1.2112446E-03	 1.2938079E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4717696E-01	 1.5812258E-03	 6.4831107E+00	 4.2030725E+01	 7.8339591E-03	 8.4165739E-05	 5.0788425E-02	 5.4565581E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7567388E+02	 1.0482352E+01	 3.6884957E-01	 3.9628107E-03	 1.2083642E-03	 1.2982308E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4675719E-01	 1.5728174E-03	 6.5023413E+00	 4.2280443E+01	 7.8347866E-03	 8.3966507E-05	 5.0944457E-02	 5.4597889E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7289109E+02	 1.0426610E+01	 3.6779755E-01	 3.9417379E-03	 1.2049178E-03	 1.2913273E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4654648E-01	 1.5712488E-03	 6.5215998E+00	 4.2531264E+01	 7.8467093E-03	 8.4131209E-05	 5.1173098E-02	 5.4867008E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7149426E+02	 1.0416212E+01	 3.6726948E-01	 3.9378069E-03	 1.2031878E-03	 1.2900394E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4633275E-01	 1.5673339E-03	 6.5408860E+00	 4.2783190E+01	 7.8584363E-03	 8.4169770E-05	 5.1401137E-02	 5.5054487E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7007737E+02	 1.0390259E+01	 3.6673383E-01	 3.9279955E-03	 1.2014330E-03	 1.2868252E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4570412E-01	 1.5654507E-03	 6.5602002E+00	 4.3036226E+01	 7.8477821E-03	 8.4316877E-05	 5.1483022E-02	 5.5313559E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6591001E+02	 1.0377775E+01	 3.6515838E-01	 3.9232758E-03	 1.1962718E-03	 1.2852790E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4553524E-01	 1.5482151E-03	 6.5795421E+00	 4.3290374E+01	 7.8617975E-03	 8.3634410E-05	 5.1727027E-02	 5.5027612E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6479046E+02	 1.0263516E+01	 3.6473514E-01	 3.8800806E-03	 1.1948852E-03	 1.2711281E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4534911E-01	 1.5638622E-03	 6.5989118E+00	 4.3545638E+01	 7.8748581E-03	 8.4728366E-05	 5.1965494E-02	 5.5911502E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6355659E+02	 1.0367244E+01	 3.6426868E-01	 3.9192948E-03	 1.1933571E-03	 1.2839748E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4512715E-01	 1.5541790E-03	 6.6183094E+00	 4.3802020E+01	 7.8859453E-03	 8.4451260E-05	 5.2191626E-02	 5.5892457E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6208515E+02	 1.0303052E+01	 3.6371241E-01	 3.8950271E-03	 1.1915347E-03	 1.2760247E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4460901E-01	 1.5536075E-03	 6.6377348E+00	 4.4059524E+01	 7.8808535E-03	 8.4667986E-05	 5.2311016E-02	 5.6200364E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5865022E+02	 1.0299263E+01	 3.6241385E-01	 3.8935948E-03	 1.1872806E-03	 1.2755554E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4458165E-01	 1.5547658E-03	 6.6571880E+00	 4.4318153E+01	 7.9024550E-03	 8.4979434E-05	 5.2608129E-02	 5.6572407E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5846890E+02	 1.0306942E+01	 3.6234530E-01	 3.8964978E-03	 1.1870560E-03	 1.2765064E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4423699E-01	 1.5530343E-03	 6.6766691E+00	 4.4577910E+01	 7.9066864E-03	 8.5133190E-05	 5.2790328E-02	 5.6840613E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5618402E+02	 1.0295463E+01	 3.6148151E-01	 3.8921582E-03	 1.1842262E-03	 1.2750848E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4365880E-01	 1.5517558E-03	 6.6961779E+00	 4.4838798E+01	 7.8980021E-03	 8.5311658E-05	 5.2886427E-02	 5.7126204E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5235108E+02	 1.0286988E+01	 3.6003248E-01	 3.8889541E-03	 1.1794791E-03	 1.2740351E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4352370E-01	 1.5414017E-03	 6.7157145E+00	 4.5100822E+01	 7.9135961E-03	 8.4989656E-05	 5.3145452E-02	 5.7076627E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5145548E+02	 1.0218347E+01	 3.5969390E-01	 3.8630050E-03	 1.1783699E-03	 1.2655341E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4334907E-01	 1.5481523E-03	 6.7352790E+00	 4.5363983E+01	 7.9269934E-03	 8.5610549E-05	 5.3390512E-02	 5.7661093E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5029781E+02	 1.0263099E+01	 3.5925625E-01	 3.8799231E-03	 1.1769362E-03	 1.2710765E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4293760E-01	 1.5401385E-03	 6.7548712E+00	 4.5628285E+01	 7.9272322E-03	 8.5415141E-05	 5.3547432E-02	 5.7696828E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4757005E+02	 1.0209973E+01	 3.5822503E-01	 3.8598392E-03	 1.1735579E-03	 1.2644970E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4255715E-01	 1.5309193E-03	 6.7744912E+00	 4.5893731E+01	 7.9290968E-03	 8.5150458E-05	 5.3715596E-02	 5.7685103E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4504797E+02	 1.0148857E+01	 3.5727157E-01	 3.8367343E-03	 1.1704343E-03	 1.2569277E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4259716E-01	 1.5326407E-03	 6.7941390E+00	 4.6160325E+01	 7.9543246E-03	 8.5493442E-05	 5.4042787E-02	 5.8085433E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4531315E+02	 1.0160269E+01	 3.5737182E-01	 3.8410486E-03	 1.1707627E-03	 1.2583411E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4215158E-01	 1.5294637E-03	 6.8138146E+00	 4.6428069E+01	 7.9524330E-03	 8.5563294E-05	 5.4186404E-02	 5.8301242E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4235931E+02	 1.0139207E+01	 3.5625513E-01	 3.8330864E-03	 1.1671044E-03	 1.2557326E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4194944E-01	 1.5367463E-03	 6.8335180E+00	 4.6696968E+01	 7.9640881E-03	 8.6219308E-05	 5.4422739E-02	 5.8918119E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4101930E+02	 1.0187486E+01	 3.5574855E-01	 3.8513378E-03	 1.1654448E-03	 1.2617119E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4145005E-01	 1.5249925E-03	 6.8532491E+00	 4.6967023E+01	 7.9589844E-03	 8.5806908E-05	 5.4544902E-02	 5.8805611E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3770871E+02	 1.0109567E+01	 3.5449699E-01	 3.8218810E-03	 1.1613447E-03	 1.2520617E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4119903E-01	 1.5289588E-03	 6.8730080E+00	 4.7238239E+01	 7.9677659E-03	 8.6278113E-05	 5.4762519E-02	 5.9299016E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3604459E+02	 1.0135860E+01	 3.5386788E-01	 3.8318210E-03	 1.1592837E-03	 1.2553181E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4091157E-01	 1.5236174E-03	 6.8927947E+00	 4.7510619E+01	 7.9744366E-03	 8.6224220E-05	 5.4966154E-02	 5.9432584E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3413895E+02	 1.0100451E+01	 3.5314746E-01	 3.8184346E-03	 1.1569236E-03	 1.2509327E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4063292E-01	 1.5213695E-03	 6.9126091E+00	 4.7784165E+01	 7.9815459E-03	 8.6344507E-05	 5.5173307E-02	 5.9686583E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3229174E+02	 1.0085549E+01	 3.5244913E-01	 3.8128010E-03	 1.1546358E-03	 1.2490871E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4067111E-01	 1.5236921E-03	 6.9324513E+00	 4.8058882E+01	 8.0066299E-03	 8.6724554E-05	 5.5505572E-02	 6.0121375E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3254488E+02	 1.0100946E+01	 3.5254483E-01	 3.8186220E-03	 1.1549493E-03	 1.2509940E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4009201E-01	 1.5188324E-03	 6.9523213E+00	 4.8334772E+01	 7.9965237E-03	 8.6695729E-05	 5.5594402E-02	 6.0273657E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2870591E+02	 1.0068730E+01	 3.5109352E-01	 3.8064427E-03	 1.1501948E-03	 1.2470041E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3989873E-01	 1.5101829E-03	 6.9722190E+00	 4.8611838E+01	 8.0083459E-03	 8.6448725E-05	 5.5835942E-02	 6.0273945E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2742462E+02	 1.0011390E+01	 3.5060913E-01	 3.7847657E-03	 1.1486079E-03	 1.2399026E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3960353E-01	 1.5012349E-03	 6.9921445E+00	 4.8890085E+01	 8.0142856E-03	 8.6182098E-05	 5.6037043E-02	 6.0259768E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2546764E+02	 9.9520714E+00	 3.4986931E-01	 3.7623404E-03	 1.1461842E-03	 1.2325560E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3968430E-01	 1.5246728E-03	 7.0120977E+00	 4.9169514E+01	 8.0418056E-03	 8.7777382E-05	 5.6389926E-02	 6.1550358E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2600307E+02	 1.0107447E+01	 3.5007172E-01	 3.8210796E-03	 1.1468473E-03	 1.2517992E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3942983E-01	 1.5035971E-03	 7.0320786E+00	 4.9450130E+01	 8.0500286E-03	 8.6810691E-05	 5.6608434E-02	 6.1045961E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2431611E+02	 9.9677311E+00	 3.4943397E-01	 3.7682605E-03	 1.1447580E-03	 1.2344955E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3912534E-01	 1.5169918E-03	 7.0520873E+00	 4.9731936E+01	 8.0553042E-03	 8.7833247E-05	 5.6806709E-02	 6.1940773E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2229761E+02	 1.0056528E+01	 3.4867089E-01	 3.8018299E-03	 1.1422582E-03	 1.2454929E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3860517E-01	 1.4955041E-03	 7.0721238E+00	 5.0014934E+01	 8.0479875E-03	 8.6835132E-05	 5.6916364E-02	 6.1410880E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1884924E+02	 9.9140803E+00	 3.4736725E-01	 3.7479781E-03	 1.1379874E-03	 1.2278509E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3823965E-01	 1.5044552E-03	 7.0921879E+00	 5.0299129E+01	 8.0495366E-03	 8.7602703E-05	 5.7088826E-02	 6.2129483E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1642613E+02	 9.9734196E+00	 3.4645120E-01	 3.7704110E-03	 1.1349864E-03	 1.2352000E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3806139E-01	 1.5024871E-03	 7.1122798E+00	 5.0584524E+01	 8.0619311E-03	 8.7735956E-05	 5.7338709E-02	 6.2400267E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1524437E+02	 9.9603729E+00	 3.4600444E-01	 3.7654788E-03	 1.1335228E-03	 1.2335842E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3776059E-01	 1.4936692E-03	 7.1323994E+00	 5.0871121E+01	 8.0671229E-03	 8.7467780E-05	 5.7537943E-02	 6.2385514E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1325034E+02	 9.9019167E+00	 3.4525060E-01	 3.7433796E-03	 1.1310532E-03	 1.2263444E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3763973E-01	 1.5005198E-03	 7.1525467E+00	 5.1158924E+01	 8.0828133E-03	 8.8117153E-05	 5.7812699E-02	 6.3026205E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1244913E+02	 9.9473312E+00	 3.4494771E-01	 3.7605484E-03	 1.1300609E-03	 1.2319689E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3724765E-01	 1.4787773E-03	 7.1727217E+00	 5.1447937E+01	 8.0825221E-03	 8.7085286E-05	 5.7973682E-02	 6.2463852E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0984988E+02	 9.8031945E+00	 3.4396507E-01	 3.7060581E-03	 1.1268417E-03	 1.2141177E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3712109E-01	 1.4971186E-03	 7.1929244E+00	 5.1738162E+01	 8.0978134E-03	 8.8413731E-05	 5.8246960E-02	 6.3595328E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0901089E+02	 9.9247834E+00	 3.4364790E-01	 3.7520243E-03	 1.1258027E-03	 1.2291764E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3685482E-01	 1.4803219E-03	 7.2131549E+00	 5.2029603E+01	 8.1048202E-03	 8.7667664E-05	 5.8461324E-02	 6.3236044E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0724576E+02	 9.8134338E+00	 3.4298060E-01	 3.7099290E-03	 1.1236166E-03	 1.2153859E-05	 1.7120000E+03
