# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0182.txt
# SPEC date/time stamp	Sat Apr 01 11:20:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366047.977
# Rayonix Save date/time stamp	04/01 11:20:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266560 407046 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5263 23.647 90.457 123.158 624.923 1525.8 2.4 3998.86 2133.82 99.1348 98.2878 98.5344 25.8161 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.60000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814092.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8924766E-01	 5.8529687E-02	 2.0200417E-01	 1.2718799E-02	 3.4257243E-03	 1.1735587E-05	 4.7209149E-08	 2.9724321E-09	 1.6172553E-10	 1.0182733E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1217686E+01	 7.0629977E-01	 4.2098935E-03	 2.6506774E-04	 1.3780779E-05	 8.6767991E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1081428E-01	 1.2915511E-02	 3.4467799E-03	 1.1880291E-05	 4.9570922E-08	 3.0369564E-09	 1.7086005E-10	 1.0467720E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1706929E+01	 7.1722356E-01	 4.3935016E-03	 2.6916734E-04	 1.4381807E-05	 8.8109963E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0914151E-01	 1.2915719E-02	 3.4679000E-03	 1.2026330E-05	 4.9478923E-08	 3.0556147E-09	 1.7158796E-10	 1.0596566E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1614037E+01	 7.1723513E-01	 4.3586402E-03	 2.6917168E-04	 1.4267690E-05	 8.8111385E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0436576E-01	 1.2699254E-02	 3.4890846E-03	 1.2173711E-05	 4.8644424E-08	 3.0227564E-09	 1.6972451E-10	 1.0546653E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1348830E+01	 7.0521441E-01	 4.2591105E-03	 2.6466042E-04	 1.3941887E-05	 8.6634655E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0404302E-01	 1.2871804E-02	 3.5103337E-03	 1.2322443E-05	 4.8863388E-08	 3.0824870E-09	 1.7152680E-10	 1.0820558E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1330908E+01	 7.1479643E-01	 4.2523844E-03	 2.6825646E-04	 1.3919870E-05	 8.7811793E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0645908E-01	 1.2719886E-02	 3.5316473E-03	 1.2472533E-05	 4.9742174E-08	 3.0646012E-09	 1.7567181E-10	 1.0823091E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1465076E+01	 7.0636012E-01	 4.3027367E-03	 2.6509039E-04	 1.4084694E-05	 8.6775404E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0831450E-01	 1.2967526E-02	 3.5530255E-03	 1.2623990E-05	 5.0493009E-08	 3.1431772E-09	 1.7940295E-10	 1.1167789E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1568111E+01	 7.2011205E-01	 4.3414047E-03	 2.7025136E-04	 1.4211271E-05	 8.8464810E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0853148E-01	 1.2759922E-02	 3.5744681E-03	 1.2776822E-05	 5.0850646E-08	 3.1115221E-09	 1.8176401E-10	 1.1122036E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1580160E+01	 7.0858341E-01	 4.3459266E-03	 2.6592477E-04	 1.4226074E-05	 8.7048533E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0687634E-01	 1.2673810E-02	 3.5959753E-03	 1.2931038E-05	 5.0750573E-08	 3.1091189E-09	 1.8249780E-10	 1.1180315E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1488247E+01	 7.0380146E-01	 4.3114325E-03	 2.6413015E-04	 1.4113160E-05	 8.6461077E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0788621E-01	 1.2636136E-02	 3.6175469E-03	 1.3086646E-05	 5.1304244E-08	 3.1184723E-09	 1.8559551E-10	 1.1281220E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1544328E+01	 7.0170931E-01	 4.3324789E-03	 2.6334498E-04	 1.4182054E-05	 8.6204058E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0897695E-01	 1.2664476E-02	 3.6391831E-03	 1.3243654E-05	 5.1881883E-08	 3.1441595E-09	 1.8880767E-10	 1.1442172E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1604899E+01	 7.0328311E-01	 4.3552106E-03	 2.6393562E-04	 1.4256464E-05	 8.6397398E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1202925E-01	 1.2776263E-02	 3.6608838E-03	 1.3402070E-05	 5.2953559E-08	 3.1908266E-09	 1.9385682E-10	 1.1681246E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1774399E+01	 7.0949084E-01	 4.4188224E-03	 2.6626532E-04	 1.4464693E-05	 8.7160009E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0891602E-01	 1.2608470E-02	 3.6826490E-03	 1.3561904E-05	 5.2486245E-08	 3.1676424E-09	 1.9328842E-10	 1.1665315E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1601515E+01	 7.0017298E-01	 4.3539408E-03	 2.6276841E-04	 1.4252307E-05	 8.6015322E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0803617E-01	 1.2721766E-02	 3.7044787E-03	 1.3723162E-05	 5.2575012E-08	 3.2150515E-09	 1.9476301E-10	 1.1910090E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1552655E+01	 7.0646453E-01	 4.3356041E-03	 2.6512958E-04	 1.4192284E-05	 8.6788231E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0979942E-01	 1.2670212E-02	 3.7263729E-03	 1.3885855E-05	 5.3333985E-08	 3.2209474E-09	 1.9874231E-10	 1.2002451E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1650572E+01	 7.0360165E-01	 4.3723514E-03	 2.6405516E-04	 1.4312573E-05	 8.6436530E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0692207E-01	 1.2568814E-02	 3.7483316E-03	 1.4049990E-05	 5.2912495E-08	 3.2139989E-09	 1.9833358E-10	 1.2047134E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1490787E+01	 6.9797080E-01	 4.3123855E-03	 2.6194196E-04	 1.4116279E-05	 8.5744787E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0097242E-01	 1.2422214E-02	 3.7703548E-03	 1.4215576E-05	 5.1693045E-08	 3.1951751E-09	 1.9490112E-10	 1.2046944E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1160391E+01	 6.8982983E-01	 4.1883911E-03	 2.5888673E-04	 1.3710393E-05	 8.4744680E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0702424E-01	 1.2470663E-02	 3.7924426E-03	 1.4382621E-05	 5.3561612E-08	 3.2264281E-09	 2.0312934E-10	 1.2236043E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1496461E+01	 6.9252030E-01	 4.3145148E-03	 2.5989643E-04	 1.4123249E-05	 8.5075200E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0678395E-01	 1.2578267E-02	 3.8145948E-03	 1.4551133E-05	 5.3811944E-08	 3.2732762E-09	 2.0527076E-10	 1.2486222E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1483117E+01	 6.9849574E-01	 4.3095072E-03	 2.6213896E-04	 1.4106857E-05	 8.5809276E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0605074E-01	 1.2502001E-02	 3.8368115E-03	 1.4721123E-05	 5.3933435E-08	 3.2723777E-09	 2.0693242E-10	 1.2555496E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1442400E+01	 6.9426054E-01	 4.2942265E-03	 2.6054953E-04	 1.4056837E-05	 8.5288987E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0454012E-01	 1.2396627E-02	 3.8590928E-03	 1.4892597E-05	 5.3848940E-08	 3.2636396E-09	 2.0780806E-10	 1.2594688E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1358513E+01	 6.8840893E-01	 4.2627443E-03	 2.5835347E-04	 1.3953782E-05	 8.4570124E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0254173E-01	 1.2371932E-02	 3.8814386E-03	 1.5065565E-05	 5.3631589E-08	 3.2759983E-09	 2.0816772E-10	 1.2715586E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1247538E+01	 6.8703755E-01	 4.2210965E-03	 2.5783881E-04	 1.3817451E-05	 8.4401652E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0212447E-01	 1.2200699E-02	 3.9038488E-03	 1.5240036E-05	 5.3830116E-08	 3.2493099E-09	 2.1014463E-10	 1.2684815E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1224367E+01	 6.7752865E-01	 4.2124006E-03	 2.5427021E-04	 1.3788986E-05	 8.3233496E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0420346E-01	 1.2460102E-02	 3.9263236E-03	 1.5416017E-05	 5.4696889E-08	 3.3374989E-09	 2.1475769E-10	 1.3104101E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1339817E+01	 6.9193384E-01	 4.2557281E-03	 2.5967634E-04	 1.3930815E-05	 8.5003155E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0538158E-01	 1.2334039E-02	 3.9488629E-03	 1.5593518E-05	 5.5328256E-08	 3.3226974E-09	 2.1848370E-10	 1.3120877E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1405241E+01	 6.8493327E-01	 4.2802808E-03	 2.5704909E-04	 1.4011187E-05	 8.4143144E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0970476E-01	 1.2475020E-02	 3.9714667E-03	 1.5772548E-05	 5.6816260E-08	 3.3799138E-09	 2.2564388E-10	 1.3423215E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1645315E+01	 6.9276226E-01	 4.3703785E-03	 2.5998724E-04	 1.4306115E-05	 8.5104925E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0613035E-01	 1.2356741E-02	 3.9941350E-03	 1.5953114E-05	 5.6166597E-08	 3.3669768E-09	 2.2433697E-10	 1.3448160E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1446821E+01	 6.8619399E-01	 4.2958857E-03	 2.5752223E-04	 1.4062268E-05	 8.4298022E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0593243E-01	 1.2253461E-02	 4.0168678E-03	 1.6135227E-05	 5.6432035E-08	 3.3578380E-09	 2.2668003E-10	 1.3487991E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1435830E+01	 6.8045863E-01	 4.2917608E-03	 2.5536980E-04	 1.4048766E-05	 8.3593440E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.1157526E-01	 1.2462888E-02	 4.0396651E-03	 1.6318894E-05	 5.8307402E-08	 3.4346106E-09	 2.3554238E-10	 1.3874677E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1749188E+01	 6.9208855E-01	 4.4093611E-03	 2.5973440E-04	 1.4433722E-05	 8.5022160E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.1098541E-01	 1.2372950E-02	 4.0625270E-03	 1.6504125E-05	 5.8473906E-08	 3.4291221E-09	 2.3755182E-10	 1.3930901E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1716432E+01	 6.8709409E-01	 4.3970681E-03	 2.5786003E-04	 1.4393481E-05	 8.4408598E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0755983E-01	 1.2269180E-02	 4.0854533E-03	 1.6690929E-05	 5.7849152E-08	 3.4195520E-09	 2.3634001E-10	 1.3970420E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1526203E+01	 6.8133154E-01	 4.3256770E-03	 2.5569740E-04	 1.4159788E-05	 8.3700676E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0227290E-01	 1.2224748E-02	 4.1084441E-03	 1.6879313E-05	 5.6692879E-08	 3.4263421E-09	 2.3291953E-10	 1.4076935E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1232609E+01	 6.7886414E-01	 4.2154939E-03	 2.5477140E-04	 1.3799112E-05	 8.3397559E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9834938E-01	 1.2000952E-02	 4.1314995E-03	 1.7069288E-05	 5.5905172E-08	 3.3824923E-09	 2.3097219E-10	 1.3974765E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1014729E+01	 6.6643629E-01	 4.1337254E-03	 2.5010735E-04	 1.3531448E-05	 8.1870815E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0647619E-01	 1.2304369E-02	 4.1546194E-03	 1.7260862E-05	 5.8521391E-08	 3.4874182E-09	 2.4313411E-10	 1.4488895E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1466026E+01	 6.8328568E-01	 4.3030931E-03	 2.5643077E-04	 1.4085861E-05	 8.3940740E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0917036E-01	 1.2250690E-02	 4.1778037E-03	 1.7454044E-05	 5.9615832E-08	 3.4915802E-09	 2.4906325E-10	 1.4587137E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1615639E+01	 6.8030477E-01	 4.3592414E-03	 2.5531206E-04	 1.4269658E-05	 8.3574538E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0756069E-01	 1.2231341E-02	 4.2010526E-03	 1.7648843E-05	 5.9486259E-08	 3.5054650E-09	 2.4990490E-10	 1.4726643E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1526251E+01	 6.7923029E-01	 4.3256948E-03	 2.5490882E-04	 1.4159846E-05	 8.3442541E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0690199E-01	 1.2248987E-02	 4.2243660E-03	 1.7845268E-05	 5.9626544E-08	 3.5300034E-09	 2.5188434E-10	 1.4912026E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1489672E+01	 6.8021016E-01	 4.3119671E-03	 2.5527655E-04	 1.4114910E-05	 8.3562917E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0612072E-01	 1.2168011E-02	 4.2477439E-03	 1.8043328E-05	 5.9730123E-08	 3.5260735E-09	 2.5371826E-10	 1.4977857E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1446286E+01	 6.7571345E-01	 4.2956850E-03	 2.5358898E-04	 1.4061611E-05	 8.3010501E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0720187E-01	 1.2181881E-02	 4.2711863E-03	 1.8243032E-05	 6.0374787E-08	 3.5495745E-09	 2.5787196E-10	 1.5160894E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1506325E+01	 6.7648366E-01	 4.3182167E-03	 2.5387803E-04	 1.4135367E-05	 8.3105121E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0950181E-01	 1.2137169E-02	 4.2946932E-03	 1.8444390E-05	 6.1380914E-08	 3.5560100E-09	 2.6361219E-10	 1.5271972E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1634045E+01	 6.7400071E-01	 4.3661489E-03	 2.5294620E-04	 1.4292270E-05	 8.2800093E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0833525E-01	 1.2204601E-02	 4.3182646E-03	 1.8647409E-05	 6.1374144E-08	 3.5953922E-09	 2.6502979E-10	 1.5525855E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1569264E+01	 6.7774536E-01	 4.3418372E-03	 2.5435154E-04	 1.4212687E-05	 8.3260118E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0526374E-01	 1.2035192E-02	 4.3419005E-03	 1.8852100E-05	 6.0800274E-08	 3.5648915E-09	 2.6398874E-10	 1.5478404E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1398697E+01	 6.6833772E-01	 4.2778249E-03	 2.5082094E-04	 1.4003148E-05	 8.2104403E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0431523E-01	 1.2092499E-02	 4.3656010E-03	 1.9058472E-05	 6.0849669E-08	 3.6014180E-09	 2.6564537E-10	 1.5722354E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1346024E+01	 6.7152011E-01	 4.2580575E-03	 2.5201526E-04	 1.3938440E-05	 8.2495355E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0930207E-01	 1.2156170E-02	 4.3893659E-03	 1.9266533E-05	 6.2674192E-08	 3.6400888E-09	 2.7509996E-10	 1.5977682E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1622953E+01	 6.7505588E-01	 4.3619863E-03	 2.5334220E-04	 1.4278644E-05	 8.2929720E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.1080713E-01	 1.2094958E-02	 4.4131954E-03	 1.9476293E-05	 6.3467570E-08	 3.6414214E-09	 2.8009479E-10	 1.6070304E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1706532E+01	 6.7165664E-01	 4.3933526E-03	 2.5206650E-04	 1.4381319E-05	 8.2512128E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0046990E-01	 1.1951514E-02	 4.4370893E-03	 1.9687762E-05	 6.0682123E-08	 3.6177164E-09	 2.6925200E-10	 1.6052131E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1132485E+01	 6.6369092E-01	 4.1779182E-03	 2.4907704E-04	 1.3676110E-05	 8.1533550E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 1.9612848E-01	 1.1722222E-02	 4.4610478E-03	 1.9900947E-05	 5.9688542E-08	 3.5674692E-09	 2.6627344E-10	 1.5914651E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.0891398E+01	 6.5095788E-01	 4.0874404E-03	 2.4429845E-04	 1.3379938E-05	 7.9969313E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 1.9663174E-01	 1.1821695E-02	 4.4850708E-03	 2.0115860E-05	 6.0163953E-08	 3.6171163E-09	 2.6983958E-10	 1.6223023E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.0919345E+01	 6.5648181E-01	 4.0979287E-03	 2.4637153E-04	 1.3414271E-05	 8.0647920E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0646725E-01	 1.2000755E-02	 4.5091582E-03	 2.0332508E-05	 6.3512627E-08	 3.6916242E-09	 2.8638849E-10	 1.6646117E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1465530E+01	 6.6642538E-01	 4.3029068E-03	 2.5010325E-04	 1.4085251E-05	 8.1869474E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0047267E-01	 1.1845472E-02	 4.5333102E-03	 2.0550902E-05	 6.1998908E-08	 3.6633738E-09	 2.8106028E-10	 1.6607210E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1132639E+01	 6.5780220E-01	 4.1779760E-03	 2.4686705E-04	 1.3676299E-05	 8.0810128E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0236751E-01	 1.1956233E-02	 4.5575267E-03	 2.0771050E-05	 6.2919236E-08	 3.7173805E-09	 2.8675610E-10	 1.6942061E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1237863E+01	 6.6395297E-01	 4.2174657E-03	 2.4917538E-04	 1.3805566E-05	 8.1565742E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 1.9987815E-01	 1.1749193E-02	 4.5818077E-03	 2.0992962E-05	 6.2476345E-08	 3.6724707E-09	 2.8625460E-10	 1.6826555E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1099624E+01	 6.5245566E-01	 4.1655859E-03	 2.4486055E-04	 1.3635741E-05	 8.0153313E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 1.9981313E-01	 1.1804553E-02	 4.6061532E-03	 2.1216648E-05	 6.2787883E-08	 3.7093802E-09	 2.8921061E-10	 1.7085974E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1096014E+01	 6.5552989E-01	 4.1642309E-03	 2.4601428E-04	 1.3631306E-05	 8.0530977E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 2.0241988E-01	 1.1770726E-02	 4.6305633E-03	 2.1442116E-05	 6.3944090E-08	 3.7183519E-09	 2.9609716E-10	 1.7218064E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1240771E+01	 6.5365140E-01	 4.2185571E-03	 2.4530930E-04	 1.3809139E-05	 8.0300208E-07	 8.0000000E+02
