# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0451.txt
# SPEC date/time stamp	Sat Apr 01 11:43:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367394.964
# Rayonix Save date/time stamp	04/01 11:43:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268709 411050 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.3313 23.601 90.443 123.114 624.922 1525.83 2.4 3998.86 2171.55 99.7188 99.0207 99.1131 25.8796 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0451.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9707196E-01	 8.9779201E-02	 1.9468732E-01	 1.0069936E-02	 8.0603049E-03	 6.4968515E-05	 1.0705392E-07	 5.5372176E-09	 8.6288724E-10	 4.4631663E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0917727E+01	 5.6470449E-01	 4.0645409E-03	 2.1023282E-04	 1.3281622E-05	 6.8697372E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9509161E-01	 1.0150042E-02	 8.0925848E-03	 6.5489929E-05	 1.0770585E-07	 5.6036184E-09	 8.7161870E-10	 4.5347757E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0940398E+01	 5.6919674E-01	 4.0729813E-03	 2.1190523E-04	 1.3309202E-05	 6.9243863E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9605289E-01	 1.0122859E-02	 8.1249292E-03	 6.6014474E-05	 1.0866915E-07	 5.6109475E-09	 8.8292912E-10	 4.5588551E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0994305E+01	 5.6767235E-01	 4.0930501E-03	 2.1133772E-04	 1.3374781E-05	 6.9058417E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9451185E-01	 1.0125645E-02	 8.1573381E-03	 6.6542165E-05	 1.0824503E-07	 5.6348791E-09	 8.8299128E-10	 4.5965614E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0907886E+01	 5.6782859E-01	 4.0608774E-03	 2.1139589E-04	 1.3269651E-05	 6.9077425E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9742554E-01	 1.0145900E-02	 8.1898115E-03	 6.7073013E-05	 1.1030385E-07	 5.6686275E-09	 9.0336776E-10	 4.6424991E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1071281E+01	 5.6896445E-01	 4.1217075E-03	 2.1181875E-04	 1.3468424E-05	 6.9215604E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9331777E-01	 9.9929443E-03	 8.2223494E-03	 6.7607030E-05	 1.0843791E-07	 5.6053512E-09	 8.9161439E-10	 4.6089156E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0840925E+01	 5.6038695E-01	 4.0359484E-03	 2.0862545E-04	 1.3188190E-05	 6.8172136E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9335001E-01	 1.0071488E-02	 8.2549519E-03	 6.8144230E-05	 1.0888603E-07	 5.6718090E-09	 8.9884895E-10	 4.6820510E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0842732E+01	 5.6479152E-01	 4.0366214E-03	 2.1026522E-04	 1.3190390E-05	 6.8707960E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9438965E-01	 9.9941474E-03	 8.2876188E-03	 6.8684625E-05	 1.0990472E-07	 5.6505269E-09	 9.1084841E-10	 4.6829413E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0901034E+01	 5.6045442E-01	 4.0583263E-03	 2.0865057E-04	 1.3261314E-05	 6.8180343E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9374885E-01	 1.0023819E-02	 8.3203502E-03	 6.9228228E-05	 1.0997505E-07	 5.6896856E-09	 9.1503092E-10	 4.7340177E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0865099E+01	 5.6211837E-01	 4.0449481E-03	 2.0927004E-04	 1.3217599E-05	 6.8382766E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9305815E-01	 9.9872509E-03	 8.3531462E-03	 6.9775051E-05	 1.1001494E-07	 5.6912737E-09	 9.1897085E-10	 4.7540041E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0826366E+01	 5.6006767E-01	 4.0305282E-03	 2.0850659E-04	 1.3170479E-05	 6.8133295E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9822275E-01	 1.0052939E-02	 8.3860066E-03	 7.0325107E-05	 1.1340237E-07	 5.7512425E-09	 9.5099300E-10	 4.8229958E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1115987E+01	 5.6375135E-01	 4.1383509E-03	 2.0987798E-04	 1.3522809E-05	 6.8581421E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9985756E-01	 1.0148615E-02	 8.4189316E-03	 7.0878409E-05	 1.1478655E-07	 5.8287735E-09	 9.6638009E-10	 4.9072045E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1207665E+01	 5.6911668E-01	 4.1724814E-03	 2.1187543E-04	 1.3634337E-05	 6.9234123E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9705205E-01	 9.9832718E-03	 8.4519210E-03	 7.1434969E-05	 1.1361870E-07	 5.7562780E-09	 9.6029631E-10	 4.8651607E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1050337E+01	 5.5984454E-01	 4.1139101E-03	 2.0842352E-04	 1.3442944E-05	 6.8106150E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9732586E-01	 1.0040926E-02	 8.4849750E-03	 7.1994801E-05	 1.1422154E-07	 5.8121624E-09	 9.6916689E-10	 4.9316053E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1065691E+01	 5.6307765E-01	 4.1196264E-03	 2.0962717E-04	 1.3461623E-05	 6.8499465E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9692517E-01	 1.0031662E-02	 8.5180935E-03	 7.2557917E-05	 1.1443452E-07	 5.8294654E-09	 9.7476397E-10	 4.9655932E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1043221E+01	 5.6255818E-01	 4.1112611E-03	 2.0943378E-04	 1.3434288E-05	 6.8436270E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9396530E-01	 9.9407625E-03	 8.5512765E-03	 7.3124329E-05	 1.1315361E-07	 5.7991464E-09	 9.6760782E-10	 4.9590104E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0877237E+01	 5.5746069E-01	 4.0494671E-03	 2.0753604E-04	 1.3232365E-05	 6.7816150E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9359193E-01	 9.9855313E-03	 8.5845239E-03	 7.3694051E-05	 1.1337489E-07	 5.8479120E-09	 9.7326949E-10	 5.0201540E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0856299E+01	 5.5997125E-01	 4.0416721E-03	 2.0847069E-04	 1.3206894E-05	 6.8121564E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9479717E-01	 9.8833590E-03	 8.6178359E-03	 7.4267096E-05	 1.1452341E-07	 5.8105364E-09	 9.8694399E-10	 5.0074249E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0923887E+01	 5.5424160E-01	 4.0668341E-03	 2.0633761E-04	 1.3289115E-05	 6.7424541E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9520299E-01	 9.9550579E-03	 8.6512124E-03	 7.4843477E-05	 1.1520647E-07	 5.8753562E-09	 9.9667564E-10	 5.0828954E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0946644E+01	 5.5826235E-01	 4.0753066E-03	 2.0783449E-04	 1.3316800E-05	 6.7913674E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9840736E-01	 9.9276208E-03	 8.6846534E-03	 7.5423205E-05	 1.1755029E-07	 5.8818116E-09	 1.0208835E-09	 5.1081495E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1126340E+01	 5.5672373E-01	 4.1422051E-03	 2.0726168E-04	 1.3535404E-05	 6.7726497E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9421277E-01	 9.9262707E-03	 8.7181590E-03	 7.6006296E-05	 1.1550904E-07	 5.9037007E-09	 1.0070262E-09	 5.1469401E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0891114E+01	 5.5664801E-01	 4.0546335E-03	 2.0723349E-04	 1.3249247E-05	 6.7717286E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9283498E-01	 9.9079002E-03	 8.7517290E-03	 7.6592760E-05	 1.1513122E-07	 5.9154654E-09	 1.0075972E-09	 5.1770550E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0813851E+01	 5.5561783E-01	 4.0258691E-03	 2.0684996E-04	 1.3155254E-05	 6.7591963E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9821760E-01	 9.9927070E-03	 8.7853635E-03	 7.7182612E-05	 1.1879971E-07	 5.9890277E-09	 1.0436986E-09	 5.2615785E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1115699E+01	 5.6037364E-01	 4.1382435E-03	 2.0862050E-04	 1.3522458E-05	 6.8170516E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9069790E-01	 9.9129261E-03	 8.8190625E-03	 7.7775864E-05	 1.1473126E-07	 5.9640012E-09	 1.0118222E-09	 5.2596899E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0694007E+01	 5.5589967E-01	 3.9812526E-03	 2.0695489E-04	 1.3009462E-05	 6.7626249E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9718363E-01	 9.9065293E-03	 8.8528261E-03	 7.8372529E-05	 1.1908751E-07	 5.9829709E-09	 1.0542610E-09	 5.2966201E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1057715E+01	 5.5554095E-01	 4.1166570E-03	 2.0682134E-04	 1.3451920E-05	 6.7582610E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9334952E-01	 9.8781837E-03	 8.8866541E-03	 7.8972621E-05	 1.1721813E-07	 5.9886482E-09	 1.0416770E-09	 5.3219046E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0842705E+01	 5.5395137E-01	 4.0366112E-03	 2.0622956E-04	 1.3190356E-05	 6.7389235E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9232685E-01	 9.8302441E-03	 8.9205467E-03	 7.9576153E-05	 1.1704283E-07	 5.9823140E-09	 1.0440860E-09	 5.3365511E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0785356E+01	 5.5126301E-01	 4.0152607E-03	 2.0522872E-04	 1.3120590E-05	 6.7062190E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9153945E-01	 9.8113641E-03	 8.9545037E-03	 8.0183137E-05	 1.1700736E-07	 5.9935529E-09	 1.0477429E-09	 5.3669292E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0741200E+01	 5.5020425E-01	 3.9988219E-03	 2.0483455E-04	 1.3066873E-05	 6.6933390E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9502679E-01	 9.8543215E-03	 8.9885253E-03	 8.0793586E-05	 1.1959035E-07	 6.0426661E-09	 1.0749409E-09	 5.4314657E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0936764E+01	 5.5261322E-01	 4.0716281E-03	 2.0573139E-04	 1.3304780E-05	 6.7226447E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9246481E-01	 9.7827841E-03	 9.0226113E-03	 8.1407515E-05	 1.1846690E-07	 6.0215479E-09	 1.0688808E-09	 5.4330087E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0793092E+01	 5.4860153E-01	 4.0181410E-03	 2.0423788E-04	 1.3130002E-05	 6.6738417E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.8607207E-01	 9.6994960E-03	 9.0567619E-03	 8.2024936E-05	 1.1496551E-07	 5.9928796E-09	 1.0412153E-09	 5.4276084E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0434599E+01	 5.4393088E-01	 3.8846780E-03	 2.0249905E-04	 1.2693887E-05	 6.6170223E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.8763032E-01	 9.6761069E-03	 9.0909770E-03	 8.2645862E-05	 1.1636624E-07	 6.0010141E-09	 1.0578828E-09	 5.4555081E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0521982E+01	 5.4261926E-01	 3.9172099E-03	 2.0201075E-04	 1.2800191E-05	 6.6010662E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9433014E-01	 9.8349808E-03	 9.1252566E-03	 8.3270307E-05	 1.2097585E-07	 6.1225456E-09	 1.1039357E-09	 5.5869800E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0897697E+01	 5.5152863E-01	 4.0570839E-03	 2.0532760E-04	 1.3257255E-05	 6.7094504E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9465823E-01	 9.8478234E-03	 9.1596007E-03	 8.3898284E-05	 1.2163617E-07	 6.1536136E-09	 1.1141388E-09	 5.6364643E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0916095E+01	 5.5224882E-01	 4.0639335E-03	 2.0559572E-04	 1.3279637E-05	 6.7182116E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9035041E-01	 9.6614778E-03	 9.1940092E-03	 8.4529806E-05	 1.1939116E-07	 6.0598508E-09	 1.0976834E-09	 5.5714324E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0674520E+01	 5.4179889E-01	 3.9739979E-03	 2.0170534E-04	 1.2985756E-05	 6.5910862E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9145481E-01	 9.7708409E-03	 9.2284823E-03	 8.5164886E-05	 1.2053412E-07	 6.1514239E-09	 1.1123470E-09	 5.6768307E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0736453E+01	 5.4793178E-01	 3.9970549E-03	 2.0398854E-04	 1.3061099E-05	 6.6656940E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.8984067E-01	 9.6010012E-03	 9.2630200E-03	 8.5803539E-05	 1.1996520E-07	 6.0671196E-09	 1.1112400E-09	 5.6199850E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0645935E+01	 5.3840746E-01	 3.9633560E-03	 2.0044275E-04	 1.2950982E-05	 6.5498289E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9075914E-01	 9.7052098E-03	 9.2976221E-03	 8.6445776E-05	 1.2099590E-07	 6.1558815E-09	 1.1249742E-09	 5.7235059E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0697441E+01	 5.4425130E-01	 3.9825311E-03	 2.0261834E-04	 1.3013640E-05	 6.6209203E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8806695E-01	 9.5941478E-03	 9.3322887E-03	 8.7091612E-05	 1.1973306E-07	 6.1081262E-09	 1.1173835E-09	 5.7002797E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0546468E+01	 5.3802314E-01	 3.9263256E-03	 2.0029967E-04	 1.2829978E-05	 6.5451535E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9009205E-01	 9.6785387E-03	 9.3670198E-03	 8.7741060E-05	 1.2147274E-07	 6.1847858E-09	 1.1378375E-09	 5.7933011E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0660032E+01	 5.4275563E-01	 3.9686040E-03	 2.0206152E-04	 1.2968131E-05	 6.6027252E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9417481E-01	 9.7430257E-03	 9.4018154E-03	 8.8394134E-05	 1.2454263E-07	 6.2491220E-09	 1.1709269E-09	 5.8753092E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0888986E+01	 5.4637195E-01	 4.0538411E-03	 2.0340783E-04	 1.3246658E-05	 6.6467184E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9548636E-01	 9.7278695E-03	 9.4366756E-03	 8.9050846E-05	 1.2584875E-07	 6.2625354E-09	 1.1875939E-09	 5.9097515E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0962536E+01	 5.4552202E-01	 4.0812227E-03	 2.0309141E-04	 1.3336132E-05	 6.6363788E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9377630E-01	 9.6965793E-03	 9.4716002E-03	 8.9711211E-05	 1.2520955E-07	 6.2654944E-09	 1.1859348E-09	 5.9344258E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0866638E+01	 5.4376732E-01	 4.0455213E-03	 2.0243816E-04	 1.3219472E-05	 6.6150326E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9220397E-01	 9.6549713E-03	 9.5065894E-03	 9.0375241E-05	 1.2465237E-07	 6.2616553E-09	 1.1850189E-09	 5.9526986E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0778465E+01	 5.4143402E-01	 4.0126954E-03	 2.0156950E-04	 1.3112207E-05	 6.5866475E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9285115E-01	 9.6867218E-03	 9.5416430E-03	 9.1042952E-05	 1.2553327E-07	 6.3054114E-09	 1.1977936E-09	 6.0163984E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0814757E+01	 5.4321453E-01	 4.0262066E-03	 2.0223236E-04	 1.3156358E-05	 6.6083077E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9503568E-01	 9.7376101E-03	 9.5767612E-03	 9.1714355E-05	 1.2742251E-07	 6.3618653E-09	 1.2202949E-09	 6.0926064E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0937262E+01	 5.4606825E-01	 4.0718136E-03	 2.0329477E-04	 1.3305387E-05	 6.6430238E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9339268E-01	 9.6472371E-03	 9.6119438E-03	 9.2389464E-05	 1.2681327E-07	 6.3259770E-09	 1.2189220E-09	 6.0804936E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0845126E+01	 5.4100029E-01	 4.0375123E-03	 2.0140803E-04	 1.3193301E-05	 6.5813712E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.8931575E-01	 9.6185689E-03	 9.6471910E-03	 9.3068294E-05	 1.2459513E-07	 6.3303070E-09	 1.2019930E-09	 6.1069680E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0616498E+01	 5.3939263E-01	 3.9523971E-03	 2.0080951E-04	 1.2915172E-05	 6.5618136E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.8515744E-01	 9.4851589E-03	 9.6825027E-03	 9.3750858E-05	 1.2230444E-07	 6.2653548E-09	 1.1842131E-09	 6.0664315E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0383308E+01	 5.3191123E-01	 3.8655830E-03	 1.9802428E-04	 1.2631491E-05	 6.4708010E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.8611617E-01	 9.4860665E-03	 9.7178789E-03	 9.4437170E-05	 1.2338689E-07	 6.2888477E-09	 1.1990589E-09	 6.1114260E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0437071E+01	 5.3196212E-01	 3.8855986E-03	 1.9804322E-04	 1.2696895E-05	 6.4714201E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.8827577E-01	 9.5891616E-03	 9.7533196E-03	 9.5127242E-05	 1.2527382E-07	 6.3803797E-09	 1.2218356E-09	 6.2229882E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0558178E+01	 5.3774352E-01	 3.9306852E-03	 2.0019557E-04	 1.2844224E-05	 6.5417519E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9007427E-01	 9.5483777E-03	 9.7888248E-03	 9.5821090E-05	 1.2693089E-07	 6.3763710E-09	 1.2425042E-09	 6.2417178E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0659035E+01	 5.3545643E-01	 3.9682330E-03	 1.9934411E-04	 1.2966918E-05	 6.5139290E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9332248E-01	 9.6563950E-03	 9.8243945E-03	 9.6518726E-05	 1.2956914E-07	 6.4719365E-09	 1.2729383E-09	 6.3582857E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0841189E+01	 5.4151385E-01	 4.0360467E-03	 2.0159922E-04	 1.3188512E-05	 6.5876187E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8931010E-01	 9.5048468E-03	 9.8600287E-03	 9.7220165E-05	 1.2734016E-07	 6.3934714E-09	 1.2555776E-09	 6.3039811E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0616181E+01	 5.3301529E-01	 3.9522791E-03	 1.9843531E-04	 1.2914786E-05	 6.4842321E-07	 1.1700000E+03
