# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0253.txt
# SPEC date/time stamp	Sat Apr 01 11:26:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366405.752
# Rayonix Save date/time stamp	04/01 11:26:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267538 408110 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9541 23.636 90.344 123.15 624.927 1525.82 2.4 3998.87 2200.74 99.0042 98.293 98.5884 25.8032 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5955145E+01	 2.3913747E+00	 1.6422471E-01	 1.7248336E-03	 5.7186731E+00	 3.2703222E+01	 7.7106642E-03	 8.0984235E-05	 4.4094768E-02	 4.6312236E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1004236E+03	 1.1557625E+01	 4.1146854E-01	 4.3216075E-03	 1.3483310E-03	 1.4161368E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6362357E-01	 1.7099601E-03	 5.7367590E+00	 3.2910404E+01	 7.7067362E-03	 8.0539808E-05	 4.4211688E-02	 4.6203747E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0963956E+03	 1.1457962E+01	 4.0996237E-01	 4.2843416E-03	 1.3433955E-03	 1.4039252E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6315629E-01	 1.7217767E-03	 5.7548729E+00	 3.3118563E+01	 7.7089919E-03	 8.1352439E-05	 4.4364269E-02	 4.6817295E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0932645E+03	 1.1537142E+01	 4.0879160E-01	 4.3139484E-03	 1.3395590E-03	 1.4136270E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6257105E-01	 1.6994218E-03	 5.7730149E+00	 3.3327701E+01	 7.7055547E-03	 8.0549320E-05	 4.4484282E-02	 4.6501242E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0893429E+03	 1.1387348E+01	 4.0732526E-01	 4.2579378E-03	 1.3347540E-03	 1.3952730E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6234440E-01	 1.7144016E-03	 5.7911848E+00	 3.3537821E+01	 7.7190304E-03	 8.1515089E-05	 4.4702331E-02	 4.7206894E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0878242E+03	 1.1487724E+01	 4.0675738E-01	 4.2954701E-03	 1.3328931E-03	 1.4075719E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6189634E-01	 1.7011554E-03	 5.8093827E+00	 3.3748927E+01	 7.7219155E-03	 8.1139435E-05	 4.4859562E-02	 4.7137003E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0848219E+03	 1.1398964E+01	 4.0563477E-01	 4.2622813E-03	 1.3292145E-03	 1.3966963E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6134497E-01	 1.7012342E-03	 5.8276085E+00	 3.3961021E+01	 7.7197604E-03	 8.1397765E-05	 4.4987742E-02	 4.7435431E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0811273E+03	 1.1399492E+01	 4.0425329E-01	 4.2624787E-03	 1.3246875E-03	 1.3967610E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6070877E-01	 1.6916838E-03	 5.8458623E+00	 3.4174107E+01	 7.7134057E-03	 8.1194347E-05	 4.5091508E-02	 4.7465098E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0768643E+03	 1.1335498E+01	 4.0265927E-01	 4.2385501E-03	 1.3194641E-03	 1.3889199E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6003419E-01	 1.6884479E-03	 5.8641442E+00	 3.4388187E+01	 7.7050493E-03	 8.1292468E-05	 4.5183520E-02	 4.7671075E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0723441E+03	 1.1313815E+01	 4.0096909E-01	 4.2304424E-03	 1.3139256E-03	 1.3862631E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5979369E-01	 1.6860704E-03	 5.8824539E+00	 3.4603264E+01	 7.7174917E-03	 8.1431469E-05	 4.5397789E-02	 4.7901686E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0707326E+03	 1.1297884E+01	 4.0036651E-01	 4.2244857E-03	 1.3119511E-03	 1.3843112E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5904706E-01	 1.6832121E-03	 5.9007917E+00	 3.4819342E+01	 7.7053781E-03	 8.1546841E-05	 4.5467831E-02	 4.8119092E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0657297E+03	 1.1278731E+01	 3.9849583E-01	 4.2173240E-03	 1.3058211E-03	 1.3819644E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5868327E-01	 1.6760586E-03	 5.9191573E+00	 3.5036424E+01	 7.7116808E-03	 8.1453002E-05	 4.5646652E-02	 4.8213314E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0632920E+03	 1.1230798E+01	 3.9758434E-01	 4.1994007E-03	 1.3028342E-03	 1.3760912E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5819250E-01	 1.6665920E-03	 5.9375510E+00	 3.5254512E+01	 7.7117201E-03	 8.1244631E-05	 4.5788732E-02	 4.8239414E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0600035E+03	 1.1167365E+01	 3.9635470E-01	 4.1756821E-03	 1.2988049E-03	 1.3683189E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5779396E-01	 1.6675684E-03	 5.9559726E+00	 3.5473609E+01	 7.7161577E-03	 8.1544444E-05	 4.5957224E-02	 4.8567648E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0573330E+03	 1.1173908E+01	 3.9535616E-01	 4.1781285E-03	 1.2955328E-03	 1.3691205E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5724725E-01	 1.6554916E-03	 5.9744221E+00	 3.5693720E+01	 7.7132422E-03	 8.1204650E-05	 4.6082165E-02	 4.8515086E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0536696E+03	 1.1092984E+01	 3.9398635E-01	 4.1478697E-03	 1.2910441E-03	 1.3592051E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5685137E-01	 1.6610137E-03	 5.9928996E+00	 3.5914846E+01	 7.7176192E-03	 8.1727504E-05	 4.6250917E-02	 4.8978473E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0510170E+03	 1.1129986E+01	 3.9299448E-01	 4.1617054E-03	 1.2877938E-03	 1.3637389E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5657863E-01	 1.6521543E-03	 6.0114050E+00	 3.6136991E+01	 7.7279889E-03	 8.1542611E-05	 4.6456071E-02	 4.9018566E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0491894E+03	 1.1070622E+01	 3.9231111E-01	 4.1395080E-03	 1.2855545E-03	 1.3564651E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5634470E-01	 1.6728689E-03	 6.0299384E+00	 3.6360157E+01	 7.7402335E-03	 8.2819539E-05	 4.6673131E-02	 4.9939672E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0476219E+03	 1.1209425E+01	 3.9172500E-01	 4.1914090E-03	 1.2836339E-03	 1.3734724E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5569975E-01	 1.6343008E-03	 6.0484997E+00	 3.6584349E+01	 7.7320314E-03	 8.1159184E-05	 4.6767190E-02	 4.9089130E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0433003E+03	 1.0950990E+01	 3.9010907E-01	 4.0947757E-03	 1.2783387E-03	 1.3418069E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5519620E-01	 1.6550968E-03	 6.0670889E+00	 3.6809568E+01	 7.7307116E-03	 8.2444515E-05	 4.6902915E-02	 5.0019821E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0399261E+03	 1.1090338E+01	 3.8884742E-01	 4.1468805E-03	 1.2742044E-03	 1.3588809E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5486689E-01	 1.6384136E-03	 6.0857061E+00	 3.7035819E+01	 7.7379793E-03	 8.1863922E-05	 4.7091068E-02	 4.9819977E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0377195E+03	 1.0978549E+01	 3.8802231E-01	 4.1050805E-03	 1.2715007E-03	 1.3451836E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5440850E-01	 1.6430528E-03	 6.1043512E+00	 3.7263103E+01	 7.7387131E-03	 8.2347241E-05	 4.7239822E-02	 5.0267648E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0346480E+03	 1.1009635E+01	 3.8687382E-01	 4.1167041E-03	 1.2677372E-03	 1.3489925E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5403596E-01	 1.6303834E-03	 6.1230242E+00	 3.7491425E+01	 7.7436569E-03	 8.1962222E-05	 4.7414598E-02	 5.0185667E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0321517E+03	 1.0924741E+01	 3.8594039E-01	 4.0849605E-03	 1.2646785E-03	 1.3385905E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5339904E-01	 1.6331865E-03	 6.1417251E+00	 3.7720787E+01	 7.7351909E-03	 8.2353902E-05	 4.7507416E-02	 5.0579502E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0278839E+03	 1.0943524E+01	 3.8434459E-01	 4.0919839E-03	 1.2594492E-03	 1.3408920E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5315247E-01	 1.6191380E-03	 6.1604539E+00	 3.7951192E+01	 7.7463075E-03	 8.1894475E-05	 4.7720770E-02	 5.0450714E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0262317E+03	 1.0849389E+01	 3.8372680E-01	 4.0567851E-03	 1.2574248E-03	 1.3293578E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5281284E-01	 1.6219376E-03	 6.1792106E+00	 3.8182644E+01	 7.7526623E-03	 8.2285848E-05	 4.7905333E-02	 5.0846159E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0239559E+03	 1.0868148E+01	 3.8287585E-01	 4.0637994E-03	 1.2546363E-03	 1.3316563E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5259507E-01	 1.6198510E-03	 6.1979953E+00	 3.8415145E+01	 7.7651485E-03	 8.2429814E-05	 4.8128354E-02	 5.1089960E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0224967E+03	 1.0854166E+01	 3.8233023E-01	 4.0585714E-03	 1.2528484E-03	 1.3299432E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5189773E-01	 1.6115385E-03	 6.2168078E+00	 3.8648699E+01	 7.7531243E-03	 8.2255728E-05	 4.8199684E-02	 5.1136805E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0178240E+03	 1.0798467E+01	 3.8058302E-01	 4.0377443E-03	 1.2471230E-03	 1.3231184E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5136014E-01	 1.6210321E-03	 6.2356482E+00	 3.8883309E+01	 7.7490977E-03	 8.2991047E-05	 4.8320647E-02	 5.1750298E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0142217E+03	 1.0862081E+01	 3.7923607E-01	 4.0615307E-03	 1.2427092E-03	 1.3309129E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5093214E-01	 1.5990371E-03	 6.2545166E+00	 3.9118977E+01	 7.7505674E-03	 8.2112692E-05	 4.8476052E-02	 5.1357519E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0113539E+03	 1.0714698E+01	 3.7816372E-01	 4.0064217E-03	 1.2391953E-03	 1.3128543E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5090245E-01	 1.6206033E-03	 6.2734128E+00	 3.9355708E+01	 7.7724540E-03	 8.3471575E-05	 4.8759812E-02	 5.2365165E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0111549E+03	 1.0859208E+01	 3.7808932E-01	 4.0604564E-03	 1.2389515E-03	 1.3305609E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5040868E-01	 1.5995857E-03	 6.2923369E+00	 3.9593503E+01	 7.7703912E-03	 8.2637564E-05	 4.8893919E-02	 5.1998339E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0078463E+03	 1.0718375E+01	 3.7685218E-01	 4.0077964E-03	 1.2348975E-03	 1.3133048E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4993153E-01	 1.6026013E-03	 6.3112889E+00	 3.9832367E+01	 7.7690703E-03	 8.3042719E-05	 4.9032847E-02	 5.2410659E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0046491E+03	 1.0738581E+01	 3.7565667E-01	 4.0153519E-03	 1.2309800E-03	 1.3157807E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4974626E-01	 1.5968847E-03	 6.3302687E+00	 4.0072302E+01	 7.7828049E-03	 8.2995343E-05	 4.9267246E-02	 5.2538282E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0034076E+03	 1.0700276E+01	 3.7519246E-01	 4.0010289E-03	 1.2294589E-03	 1.3110872E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4936909E-01	 1.5987045E-03	 6.3492764E+00	 4.0313311E+01	 7.7865124E-03	 8.3339415E-05	 4.9438720E-02	 5.2914499E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0008803E+03	 1.0712470E+01	 3.7424745E-01	 4.0055884E-03	 1.2263622E-03	 1.3125813E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4906267E-01	 1.5781181E-03	 6.3683120E+00	 4.0555398E+01	 7.7938358E-03	 8.2512900E-05	 4.9633579E-02	 5.2546790E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9882707E+02	 1.0574526E+01	 3.7347972E-01	 3.9540087E-03	 1.2238464E-03	 1.2956793E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4850605E-01	 1.5905541E-03	 6.3873755E+00	 4.0798566E+01	 7.7879763E-03	 8.3412073E-05	 4.9744729E-02	 5.3278423E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9509732E+02	 1.0657856E+01	 3.7208510E-01	 3.9851674E-03	 1.2192764E-03	 1.3058896E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4842023E-01	 1.5791639E-03	 6.4064669E+00	 4.1042818E+01	 7.8067399E-03	 8.3062275E-05	 5.0013620E-02	 5.3213571E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9452227E+02	 1.0581534E+01	 3.7187008E-01	 3.9566291E-03	 1.2185718E-03	 1.2965380E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4780498E-01	 1.5823011E-03	 6.4255860E+00	 4.1288156E+01	 7.7975800E-03	 8.3475668E-05	 5.0104021E-02	 5.3638009E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9039966E+02	 1.0602555E+01	 3.7032856E-01	 3.9644895E-03	 1.2135204E-03	 1.2991137E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4736016E-01	 1.5791432E-03	 6.4447331E+00	 4.1534585E+01	 7.7972785E-03	 8.3557312E-05	 5.0251379E-02	 5.3850457E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8741904E+02	 1.0581395E+01	 3.6921405E-01	 3.9565771E-03	 1.2098683E-03	 1.2965209E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4705225E-01	 1.5720491E-03	 6.4639080E+00	 4.1782107E+01	 7.8041365E-03	 8.3429431E-05	 5.0445220E-02	 5.3928017E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8535580E+02	 1.0533859E+01	 3.6844257E-01	 3.9388027E-03	 1.2073403E-03	 1.2906964E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4689934E-01	 1.5791028E-03	 6.4831107E+00	 4.2030725E+01	 7.8191819E-03	 8.4052738E-05	 5.0692622E-02	 5.4492321E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8433123E+02	 1.0581124E+01	 3.6805946E-01	 3.9564760E-03	 1.2060849E-03	 1.2964878E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4631814E-01	 1.5686149E-03	 6.5023413E+00	 4.2280443E+01	 7.8113475E-03	 8.3742155E-05	 5.0792048E-02	 5.4452007E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8043675E+02	 1.0510848E+01	 3.6660324E-01	 3.9301984E-03	 1.2013130E-03	 1.2878769E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4590756E-01	 1.5645494E-03	 6.5215998E+00	 4.2531264E+01	 7.8124987E-03	 8.3772492E-05	 5.0949990E-02	 5.4633067E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7768557E+02	 1.0483606E+01	 3.6557453E-01	 3.9200120E-03	 1.1979421E-03	 1.2845390E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4564188E-01	 1.5603788E-03	 6.5408860E+00	 4.2783190E+01	 7.8213346E-03	 8.3796264E-05	 5.1158458E-02	 5.4810181E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7590528E+02	 1.0455660E+01	 3.6490884E-01	 3.9095627E-03	 1.1957607E-03	 1.2811149E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4527904E-01	 1.5614764E-03	 6.5602002E+00	 4.3036226E+01	 7.8248868E-03	 8.4102817E-05	 5.1332824E-02	 5.5173131E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7347401E+02	 1.0463015E+01	 3.6399975E-01	 3.9123127E-03	 1.1927817E-03	 1.2820160E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4495019E-01	 1.5429975E-03	 6.5795421E+00	 4.3290374E+01	 7.8301933E-03	 8.3352554E-05	 5.1519086E-02	 5.4842164E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7127050E+02	 1.0339193E+01	 3.6317582E-01	 3.8660134E-03	 1.1900818E-03	 1.2668443E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4471303E-01	 1.5580721E-03	 6.5989118E+00	 4.3545638E+01	 7.8403955E-03	 8.4414662E-05	 5.1738079E-02	 5.5704491E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6968132E+02	 1.0440203E+01	 3.6258159E-01	 3.9037830E-03	 1.1881346E-03	 1.2792209E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4459115E-01	 1.5491756E-03	 6.6183094E+00	 4.3802020E+01	 7.8568199E-03	 8.4179384E-05	 5.1998865E-02	 5.5712521E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6886466E+02	 1.0380591E+01	 3.6227623E-01	 3.8814928E-03	 1.1871340E-03	 1.2719167E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4444027E-01	 1.5534136E-03	 6.6377348E+00	 4.4059524E+01	 7.8716578E-03	 8.4657418E-05	 5.2249977E-02	 5.6193349E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6785366E+02	 1.0408988E+01	 3.6189820E-01	 3.8921111E-03	 1.1858952E-03	 1.2753962E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4378907E-01	 1.5467569E-03	 6.6571880E+00	 4.4318153E+01	 7.8591346E-03	 8.4541685E-05	 5.2319737E-02	 5.6280990E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6349017E+02	 1.0364383E+01	 3.6026661E-01	 3.8754326E-03	 1.1805487E-03	 1.2699309E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4365987E-01	 1.5472542E-03	 6.6766691E+00	 4.4577910E+01	 7.8750503E-03	 8.4816342E-05	 5.2579105E-02	 5.6629065E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6262442E+02	 1.0367716E+01	 3.5994289E-01	 3.8766786E-03	 1.1794879E-03	 1.2703392E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4330573E-01	 1.5485258E-03	 6.6961779E+00	 4.4838798E+01	 7.8785911E-03	 8.5134080E-05	 5.2756448E-02	 5.7007294E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6025144E+02	 1.0376236E+01	 3.5905559E-01	 3.8798646E-03	 1.1765803E-03	 1.2713832E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4298394E-01	 1.5364169E-03	 6.7157145E+00	 4.5100822E+01	 7.8838347E-03	 8.4714808E-05	 5.2945583E-02	 5.6892047E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5809521E+02	 1.0295098E+01	 3.5824933E-01	 3.8495256E-03	 1.1739383E-03	 1.2614415E-05	 1.6230000E+03
