# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0502.txt
# SPEC date/time stamp	Sat Apr 01 11:47:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367650.171
# Rayonix Save date/time stamp	04/01 11:47:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268365 410088 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6947 23.591 90.542 123.091 624.899 1525.78 2.4 3998.87 2094.84 99.0521 98.4285 98.7214 25.8394 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0502.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6399656E-01	 2.6625418E-03	 4.1630828E-02	 1.7331258E-03	 5.9360742E-05	 5.9868377E-07	 2.4712368E-06	 2.4923701E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1693586E+03	 1.1793586E+01	 4.3589664E-01	 4.3962430E-03	 1.4258843E-03	 1.4380780E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3810373E-01	 2.4036135E-03	 4.2249198E-02	 1.7849948E-03	 5.4333876E-05	 5.4849052E-07	 2.2955627E-06	 2.3173285E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0546677E+03	 1.0646677E+01	 3.9314383E-01	 3.9687149E-03	 1.2860333E-03	 1.2982270E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1950765E-01	 2.2176527E-03	 4.2872127E-02	 1.8380193E-03	 5.0828899E-05	 5.1351670E-07	 2.1791430E-06	 2.2015553E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7229732E+02	 9.8229732E+00	 3.6243899E-01	 3.6616665E-03	 1.1855931E-03	 1.1977868E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0699958E-01	 2.0925720E-03	 4.3499614E-02	 1.8922164E-03	 4.8634099E-05	 4.9164522E-07	 2.1155645E-06	 2.1386377E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1689350E+02	 9.2689350E+00	 3.4178635E-01	 3.4551401E-03	 1.1180352E-03	 1.1302289E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9738616E-01	 1.9964378E-03	 4.4131659E-02	 1.9476033E-03	 4.7049279E-05	 4.7587408E-07	 2.0763627E-06	 2.1001113E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7431140E+02	 8.8431140E+00	 3.2591321E-01	 3.2964086E-03	 1.0661117E-03	 1.0783054E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9328659E-01	 1.9554421E-03	 4.4768262E-02	 2.0041973E-03	 4.6736692E-05	 4.7282584E-07	 2.0923205E-06	 2.1167591E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5615256E+02	 8.6615256E+00	 3.1914422E-01	 3.2287188E-03	 1.0439693E-03	 1.0561631E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8943365E-01	 1.9169127E-03	 4.5409423E-02	 2.0620157E-03	 4.6461060E-05	 4.7014771E-07	 2.1097699E-06	 2.1349136E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3908616E+02	 8.4908616E+00	 3.1278245E-01	 3.1651011E-03	 1.0231590E-03	 1.0353527E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8690973E-01	 1.8916735E-03	 4.6055142E-02	 2.1210761E-03	 4.6493907E-05	 4.7055491E-07	 2.1412835E-06	 2.1671473E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2790660E+02	 8.3790660E+00	 3.0861510E-01	 3.1234275E-03	 1.0095270E-03	 1.0217207E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8491677E-01	 1.8717439E-03	 4.6705419E-02	 2.1813961E-03	 4.6647629E-05	 4.7217142E-07	 2.1786970E-06	 2.2052964E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1907888E+02	 8.2907888E+00	 3.0532443E-01	 3.0905208E-03	 9.9876268E-04	 1.0109564E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8320911E-01	 1.8546673E-03	 4.7360253E-02	 2.2429936E-03	 4.6864836E-05	 4.7442334E-07	 2.2195305E-06	 2.2468810E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1151491E+02	 8.2151491E+00	 3.0250484E-01	 3.0623250E-03	 9.8953938E-04	 1.0017331E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8287741E-01	 1.8513503E-03	 4.8019646E-02	 2.3058864E-03	 4.7431299E-05	 4.8016838E-07	 2.2776342E-06	 2.3057516E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1004564E+02	 8.2004564E+00	 3.0195715E-01	 3.0568480E-03	 9.8774779E-04	 9.9994152E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8234058E-01	 1.8459820E-03	 4.8683597E-02	 2.3700926E-03	 4.7945958E-05	 4.8539593E-07	 2.3341817E-06	 2.3630820E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0766779E+02	 8.1766779E+00	 3.0107077E-01	 3.0479842E-03	 9.8484831E-04	 9.9704204E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8167654E-01	 1.8393416E-03	 4.9352106E-02	 2.4356303E-03	 4.8427332E-05	 4.9029119E-07	 2.3899908E-06	 2.4196902E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0472646E+02	 8.1472646E+00	 2.9997434E-01	 3.0370200E-03	 9.8126173E-04	 9.9345546E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8187018E-01	 1.8412780E-03	 5.0025172E-02	 2.5025178E-03	 4.9140106E-05	 4.9750100E-07	 2.4582423E-06	 2.4887573E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0558417E+02	 8.1558417E+00	 3.0029406E-01	 3.0402172E-03	 9.8230759E-04	 9.9450132E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8116832E-01	 1.8342594E-03	 5.0702796E-02	 2.5707736E-03	 4.9613537E-05	 5.0231793E-07	 2.5155450E-06	 2.5468924E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0247535E+02	 8.1247535E+00	 2.9913520E-01	 3.0286286E-03	 9.7851678E-04	 9.9071051E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8019704E-01	 1.8245466E-03	 5.1384978E-02	 2.6404160E-03	 5.0011496E-05	 5.0638070E-07	 2.5698396E-06	 2.6020362E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9817310E+02	 8.0817310E+00	 2.9753147E-01	 3.0125913E-03	 9.7327074E-04	 9.8546447E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7965229E-01	 1.8190991E-03	 5.2071718E-02	 2.7114639E-03	 5.0526670E-05	 5.1161618E-07	 2.6310105E-06	 2.6640734E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9576015E+02	 8.0576015E+00	 2.9663201E-01	 3.0035966E-03	 9.7032845E-04	 9.8252218E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7939845E-01	 1.8165607E-03	 5.2763016E-02	 2.7839359E-03	 5.1125116E-05	 5.1768494E-07	 2.6975153E-06	 2.7314619E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9463578E+02	 8.0463578E+00	 2.9621288E-01	 2.9994054E-03	 9.6895742E-04	 9.8115115E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7898628E-01	 1.8124390E-03	 5.3458872E-02	 2.8578510E-03	 5.1680362E-05	 5.2332225E-07	 2.7627738E-06	 2.7976217E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9281011E+02	 8.0281011E+00	 2.9553233E-01	 2.9925999E-03	 9.6673125E-04	 9.7892498E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7862777E-01	 1.8088539E-03	 5.4159285E-02	 2.9332281E-03	 5.2252601E-05	 5.2913005E-07	 2.8299635E-06	 2.8657305E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9122211E+02	 8.0122211E+00	 2.9494038E-01	 2.9866804E-03	 9.6479488E-04	 9.7698861E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7832619E-01	 1.8058381E-03	 5.4864256E-02	 3.0100866E-03	 5.2843387E-05	 5.3512386E-07	 2.8992131E-06	 2.9359173E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8988628E+02	 7.9988628E+00	 2.9444243E-01	 2.9817009E-03	 9.6316601E-04	 9.7535974E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7809446E-01	 1.8035207E-03	 5.5573785E-02	 3.0884455E-03	 5.3457222E-05	 5.4134874E-07	 2.9708201E-06	 3.0084798E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8885982E+02	 7.9885982E+00	 2.9405980E-01	 2.9778746E-03	 9.6191437E-04	 9.7410810E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7782132E-01	 1.8007893E-03	 5.6287871E-02	 3.1683244E-03	 5.4061072E-05	 5.4747431E-07	 3.0429826E-06	 3.0816163E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8764996E+02	 7.9764996E+00	 2.9360881E-01	 2.9733646E-03	 9.6043910E-04	 9.7263283E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7837361E-01	 1.8063123E-03	 5.7006515E-02	 3.2497428E-03	 5.4921337E-05	 5.5616459E-07	 3.1308740E-06	 3.1705005E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9009630E+02	 8.0009630E+00	 2.9452072E-01	 2.9824837E-03	 9.6342210E-04	 9.7561583E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7716394E-01	 1.7942156E-03	 5.7729717E-02	 3.3327202E-03	 5.5240903E-05	 5.5944843E-07	 3.1890416E-06	 3.2296799E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8473814E+02	 7.9473814E+00	 2.9252338E-01	 2.9625104E-03	 9.5688851E-04	 9.6908224E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7773553E-01	 1.7999315E-03	 5.8457476E-02	 3.4172765E-03	 5.6117761E-05	 5.6830575E-07	 3.2805026E-06	 3.3221720E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8726999E+02	 7.9726999E+00	 2.9346717E-01	 2.9719482E-03	 9.5997577E-04	 9.7216950E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7724900E-01	 1.7950662E-03	 5.9189793E-02	 3.5034316E-03	 5.6665227E-05	 5.7386971E-07	 3.3540030E-06	 3.3967229E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8511493E+02	 7.9511493E+00	 2.9266383E-01	 2.9639149E-03	 9.5734795E-04	 9.6954168E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7728275E-01	 1.7954037E-03	 5.9926667E-02	 3.5912054E-03	 5.7381597E-05	 5.8112326E-07	 3.4386878E-06	 3.4824780E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8526443E+02	 7.9526443E+00	 2.9271956E-01	 2.9644722E-03	 9.5753025E-04	 9.6972398E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7724709E-01	 1.7950471E-03	 6.0668099E-02	 3.6806183E-03	 5.8079855E-05	 5.8819625E-07	 3.5235944E-06	 3.5684748E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8510647E+02	 7.9510647E+00	 2.9266068E-01	 2.9638834E-03	 9.5733763E-04	 9.6953136E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7639312E-01	 1.7865074E-03	 6.1414089E-02	 3.7716903E-03	 5.8510750E-05	 5.9259617E-07	 3.5933844E-06	 3.6393754E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8132384E+02	 7.9132384E+00	 2.9125065E-01	 2.9497830E-03	 9.5272521E-04	 9.6491894E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7648421E-01	 1.7874183E-03	 6.2164636E-02	 3.8644419E-03	 5.9256401E-05	 6.0014420E-07	 3.6836526E-06	 3.7307745E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8172734E+02	 7.9172734E+00	 2.9140106E-01	 2.9512871E-03	 9.5321721E-04	 9.6541094E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7674055E-01	 1.7899817E-03	 6.2919740E-02	 3.9588937E-03	 6.0063294E-05	 6.0830520E-07	 3.7791668E-06	 3.8274405E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8286278E+02	 7.9286278E+00	 2.9182431E-01	 2.9555197E-03	 9.5460174E-04	 9.6679547E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7603122E-01	 1.7828884E-03	 6.3679402E-02	 4.0550663E-03	 6.0544499E-05	 6.1320989E-07	 3.8554375E-06	 3.9048839E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7972083E+02	 7.8972083E+00	 2.9065310E-01	 2.9438076E-03	 9.5077053E-04	 9.6296426E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7570459E-01	 1.7796221E-03	 6.4443622E-02	 4.1529804E-03	 6.1157407E-05	 6.1943215E-07	 3.9412048E-06	 3.9918451E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7827404E+02	 7.8827404E+00	 2.9011379E-01	 2.9384144E-03	 9.4900636E-04	 9.6120009E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7542343E-01	 1.7768105E-03	 6.5212398E-02	 4.2526569E-03	 6.1787950E-05	 6.2583132E-07	 4.0293404E-06	 4.0811961E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7702865E+02	 7.8702865E+00	 2.8964955E-01	 2.9337721E-03	 9.4748777E-04	 9.5968150E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7514377E-01	 1.7740139E-03	 6.5985732E-02	 4.3541169E-03	 6.2421005E-05	 6.3225617E-07	 4.1188957E-06	 4.1719887E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7578993E+02	 7.8578993E+00	 2.8918780E-01	 2.9291545E-03	 9.4597730E-04	 9.5817103E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7482259E-01	 1.7708021E-03	 6.6763624E-02	 4.4573815E-03	 6.3041055E-05	 6.3855152E-07	 4.2088493E-06	 4.2632014E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7436728E+02	 7.8436728E+00	 2.8865748E-01	 2.9238514E-03	 9.4424255E-04	 9.5643628E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7529243E-01	 1.7755005E-03	 6.7546073E-02	 4.5624720E-03	 6.3951286E-05	 6.4774924E-07	 4.3196582E-06	 4.3752918E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7644840E+02	 7.8644840E+00	 2.8943325E-01	 2.9316091E-03	 9.4678022E-04	 9.5897395E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7464228E-01	 1.7689990E-03	 6.8333079E-02	 4.6694097E-03	 6.4456452E-05	 6.5289687E-07	 4.4045078E-06	 4.4614454E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7356859E+02	 7.8356859E+00	 2.8835976E-01	 2.9208741E-03	 9.4326866E-04	 9.5546239E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7490190E-01	 1.7715951E-03	 6.9124642E-02	 4.7782162E-03	 6.5300037E-05	 6.6142924E-07	 4.5138417E-06	 4.5721060E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7471854E+02	 7.8471854E+00	 2.8878842E-01	 2.9251608E-03	 9.4467088E-04	 9.5686461E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7488143E-01	 1.7713905E-03	 6.9920763E-02	 4.8889131E-03	 6.6044380E-05	 6.6896975E-07	 4.6178735E-06	 4.6774875E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7462789E+02	 7.8462789E+00	 2.8875463E-01	 2.9248228E-03	 9.4456034E-04	 9.5675407E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7389528E-01	 1.7615290E-03	 7.0721441E-02	 5.0015222E-03	 6.6423982E-05	 6.7286340E-07	 4.6975997E-06	 4.7585869E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7025979E+02	 7.8025979E+00	 2.8712635E-01	 2.9085401E-03	 9.3923400E-04	 9.5142773E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7300638E-01	 1.7526400E-03	 7.1526676E-02	 5.1160654E-03	 6.6836880E-05	 6.7709057E-07	 4.7806199E-06	 4.8430038E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6632245E+02	 7.7632245E+00	 2.8565864E-01	 2.8938630E-03	 9.3443291E-04	 9.4662664E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7287448E-01	 1.7513210E-03	 7.2336469E-02	 5.2325647E-03	 6.7542044E-05	 6.8424096E-07	 4.8857530E-06	 4.9495574E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6573821E+02	 7.7573821E+00	 2.8544086E-01	 2.8916852E-03	 9.3372051E-04	 9.4591424E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7307943E-01	 1.7533705E-03	 7.3150818E-02	 5.3510422E-03	 6.8383394E-05	 6.9275376E-07	 5.0023013E-06	 5.0675504E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6664603E+02	 7.7664603E+00	 2.8577926E-01	 2.8950692E-03	 9.3482747E-04	 9.4702120E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7322879E-01	 1.7548641E-03	 7.3969725E-02	 5.4715202E-03	 6.9208604E-05	 7.0110571E-07	 5.1193414E-06	 5.1860597E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6730762E+02	 7.7730762E+00	 2.8602588E-01	 2.8975354E-03	 9.3563420E-04	 9.4782793E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7341058E-01	 1.7566820E-03	 7.4793189E-02	 5.5940211E-03	 7.0052504E-05	 7.0964512E-07	 5.2394501E-06	 5.3076621E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6811286E+02	 7.7811286E+00	 2.8632605E-01	 2.9005370E-03	 9.3661609E-04	 9.4880982E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7338554E-01	 1.7564316E-03	 7.5621210E-02	 5.7185673E-03	 7.0817813E-05	 7.1739918E-07	 5.3553287E-06	 5.4250594E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6800194E+02	 7.7800194E+00	 2.8628470E-01	 2.9001236E-03	 9.3648083E-04	 9.4867456E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7299211E-01	 1.7524972E-03	 7.6453788E-02	 5.8451816E-03	 7.1435041E-05	 7.2367298E-07	 5.4614795E-06	 5.5327541E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6625923E+02	 7.7625923E+00	 2.8563508E-01	 2.8936273E-03	 9.3435582E-04	 9.4654955E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7251677E-01	 1.7477439E-03	 7.7290923E-02	 5.9738867E-03	 7.2018792E-05	 7.2961257E-07	 5.5663989E-06	 5.6392428E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6415378E+02	 7.7415378E+00	 2.8485024E-01	 2.8857789E-03	 9.3178849E-04	 9.4398222E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7283035E-01	 1.7508797E-03	 7.8132615E-02	 6.1047055E-03	 7.2935402E-05	 7.3888130E-07	 5.6986337E-06	 5.7730728E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6554275E+02	 7.7554275E+00	 2.8536800E-01	 2.8909566E-03	 9.3348217E-04	 9.4567590E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7180682E-01	 1.7406444E-03	 7.8978864E-02	 6.2376609E-03	 7.3288747E-05	 7.4251794E-07	 5.7882620E-06	 5.8643223E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6100909E+02	 7.7100909E+00	 2.8367801E-01	 2.8740566E-03	 9.2795394E-04	 9.4014767E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7199693E-01	 1.7425455E-03	 7.9829670E-02	 6.3727761E-03	 7.4160227E-05	 7.5133648E-07	 5.9201864E-06	 5.9978943E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6185117E+02	 7.7185117E+00	 2.8399191E-01	 2.8771956E-03	 9.2898076E-04	 9.4117449E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7207542E-01	 1.7433304E-03	 8.0685032E-02	 6.5100745E-03	 7.4989046E-05	 7.5972897E-07	 6.0504936E-06	 6.1298757E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6219882E+02	 7.7219882E+00	 2.8412150E-01	 2.8784915E-03	 9.2940467E-04	 9.4159840E-06	 3.9400000E+02
