# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0500.txt
# SPEC date/time stamp	Sat Apr 01 11:47:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367640.165
# Rayonix Save date/time stamp	04/01 11:47:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267866 409727 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2953 23.591 90.923 123.095 624.897 1525.77 2.4 3998.87 2169.86 99.8843 98.7926 98.7532 25.8663 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0500.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819454.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0278721E+00	 1.3560855E+00	 4.4794440E-01	 4.4943089E-03	 1.8389678E+00	 3.3818027E+00	 6.7632628E-03	 6.7857065E-05	 1.2437423E-02	 1.2478696E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 3.0134434E+03	 3.0234434E+01	 1.1254014E+00	 1.1291360E-02	 3.6777494E-03	 3.6899538E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4924475E-01	 4.5073123E-03	 1.8492984E+00	 3.4199045E+00	 6.8209995E-03	 6.8435692E-05	 1.2614063E-02	 1.2655802E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 3.0221912E+03	 3.0321912E+01	 1.1286683E+00	 1.1324029E-02	 3.6884256E-03	 3.7006301E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.5009838E-01	 4.5158487E-03	 1.8596577E+00	 3.4583267E+00	 6.8722425E-03	 6.8949387E-05	 1.2780019E-02	 1.2822226E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0279338E+03	 3.0379338E+01	 1.1308130E+00	 1.1345476E-02	 3.6954341E-03	 3.7076386E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.5105935E-01	 4.5254583E-03	 1.8700457E+00	 3.4970711E+00	 6.9253852E-03	 6.9482081E-05	 1.2950787E-02	 1.2993467E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0343985E+03	 3.0443985E+01	 1.1332273E+00	 1.1369619E-02	 3.7033240E-03	 3.7155284E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5226136E-01	 4.5374785E-03	 1.8804625E+00	 3.5361394E+00	 6.9825201E-03	 7.0054701E-05	 1.3130368E-02	 1.3173524E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0424848E+03	 3.0524848E+01	 1.1362472E+00	 1.1399818E-02	 3.7131928E-03	 3.7253973E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5295944E-01	 4.5444592E-03	 1.8909081E+00	 3.5755334E+00	 7.0321440E-03	 7.0552215E-05	 1.3297138E-02	 1.3340775E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0471809E+03	 3.0571809E+01	 1.1380010E+00	 1.1417356E-02	 3.7189242E-03	 3.7311287E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5390002E-01	 4.5538651E-03	 1.9013824E+00	 3.6152550E+00	 7.0857804E-03	 7.1089857E-05	 1.3472778E-02	 1.3516900E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0535084E+03	 3.0635084E+01	 1.1403641E+00	 1.1440987E-02	 3.7266467E-03	 3.7388511E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5459254E-01	 4.5607903E-03	 1.9118854E+00	 3.6553059E+00	 7.1357921E-03	 7.1591256E-05	 1.3642817E-02	 1.3687428E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0581672E+03	 3.0681672E+01	 1.1421040E+00	 1.1458386E-02	 3.7323325E-03	 3.7445369E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5586553E-01	 4.5735202E-03	 1.9224172E+00	 3.6956879E+00	 7.1951926E-03	 7.2186547E-05	 1.3832162E-02	 1.3877266E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0667310E+03	 3.0767310E+01	 1.1453022E+00	 1.1490368E-02	 3.7427841E-03	 3.7549886E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5660569E-01	 4.5809217E-03	 1.9329777E+00	 3.7364029E+00	 7.2464648E-03	 7.2700557E-05	 1.4007255E-02	 1.4052856E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0717102E+03	 3.0817102E+01	 1.1471617E+00	 1.1508963E-02	 3.7488610E-03	 3.7610654E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5774666E-01	 4.5923315E-03	 1.9435670E+00	 3.7774526E+00	 7.3043692E-03	 7.3280894E-05	 1.4196531E-02	 1.4242633E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0793859E+03	 3.0893859E+01	 1.1500283E+00	 1.1537629E-02	 3.7582287E-03	 3.7704332E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5791935E-01	 4.5940584E-03	 1.9541850E+00	 3.8188389E+00	 7.3470447E-03	 7.3708945E-05	 1.4357484E-02	 1.4404091E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0805476E+03	 3.0905476E+01	 1.1504621E+00	 1.1541967E-02	 3.7596465E-03	 3.7718510E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5868939E-01	 4.6017587E-03	 1.9648317E+00	 3.8605636E+00	 7.3994947E-03	 7.4234744E-05	 1.4538762E-02	 1.4585878E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0857278E+03	 3.0957278E+01	 1.1523967E+00	 1.1561313E-02	 3.7659687E-03	 3.7781732E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5883683E-01	 4.6032332E-03	 1.9755071E+00	 3.9026285E+00	 7.4420896E-03	 7.4661997E-05	 1.4701901E-02	 1.4749531E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0867197E+03	 3.0967197E+01	 1.1527672E+00	 1.1565018E-02	 3.7671793E-03	 3.7793838E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5923603E-01	 4.6072252E-03	 1.9862113E+00	 3.9450354E+00	 7.4889241E-03	 7.5131647E-05	 1.4874586E-02	 1.4922733E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0894052E+03	 3.0994052E+01	 1.1537701E+00	 1.1575047E-02	 3.7704568E-03	 3.7826613E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5981300E-01	 4.6129949E-03	 1.9969442E+00	 3.9877863E+00	 7.5388518E-03	 7.5632234E-05	 1.5054667E-02	 1.5103335E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0932867E+03	 3.1032867E+01	 1.1552197E+00	 1.1589543E-02	 3.7751939E-03	 3.7873984E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.6033718E-01	 4.6182366E-03	 2.0077059E+00	 4.0308828E+00	 7.5881194E-03	 7.6126224E-05	 1.5234712E-02	 1.5283907E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0968130E+03	 3.1068130E+01	 1.1565366E+00	 1.1602712E-02	 3.7794975E-03	 3.7917020E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6088950E-01	 4.6237599E-03	 2.0184962E+00	 4.0743270E+00	 7.6380548E-03	 7.6626895E-05	 1.5417385E-02	 1.5467110E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.1005286E+03	 3.1105286E+01	 1.1579242E+00	 1.1616588E-02	 3.7840323E-03	 3.7962367E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6104607E-01	 4.6253256E-03	 2.0293153E+00	 4.1181206E+00	 7.6816033E-03	 7.7063700E-05	 1.5588395E-02	 1.5638655E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.1015819E+03	 3.1115819E+01	 1.1583176E+00	 1.1620522E-02	 3.7853178E-03	 3.7975223E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6212275E-01	 4.6360924E-03	 2.0401631E+00	 4.1622654E+00	 7.7407003E-03	 7.7655994E-05	 1.5792291E-02	 1.5843089E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1088250E+03	 3.1188250E+01	 1.1610226E+00	 1.1647572E-02	 3.7941576E-03	 3.8063621E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6197058E-01	 4.6345707E-03	 2.0510396E+00	 4.2067634E+00	 7.7794050E-03	 7.8044368E-05	 1.5955868E-02	 1.6007209E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1078013E+03	 3.1178013E+01	 1.1606403E+00	 1.1643749E-02	 3.7929082E-03	 3.8051127E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6256056E-01	 4.6404704E-03	 2.0619448E+00	 4.2516164E+00	 7.8307553E-03	 7.8559202E-05	 1.6146585E-02	 1.6198474E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1117702E+03	 3.1217702E+01	 1.1621226E+00	 1.1658572E-02	 3.7977521E-03	 3.8099566E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6242726E-01	 4.6391375E-03	 2.0728787E+00	 4.2968263E+00	 7.8700111E-03	 7.8953095E-05	 1.6313579E-02	 1.6366019E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1108735E+03	 3.1208735E+01	 1.1617877E+00	 1.1655223E-02	 3.7966577E-03	 3.8088622E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6251612E-01	 4.6400260E-03	 2.0838414E+00	 4.3423949E+00	 7.9131527E-03	 7.9385849E-05	 1.6489755E-02	 1.6542752E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1114713E+03	 3.1214713E+01	 1.1620109E+00	 1.1657455E-02	 3.7973873E-03	 3.8095917E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6257977E-01	 4.6406626E-03	 2.0948327E+00	 4.3883242E+00	 7.9559859E-03	 7.9815523E-05	 1.6666460E-02	 1.6720017E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1118995E+03	 3.1218995E+01	 1.1621708E+00	 1.1659054E-02	 3.7979099E-03	 3.8101143E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6301663E-01	 4.6450312E-03	 2.1058528E+00	 4.4346160E+00	 8.0053923E-03	 8.0310931E-05	 1.6858178E-02	 1.6912300E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1148384E+03	 3.1248384E+01	 1.1632684E+00	 1.1670030E-02	 3.8014966E-03	 3.8137011E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6344143E-01	 4.6492792E-03	 2.1169016E+00	 4.4812722E+00	 8.0547773E-03	 8.0806129E-05	 1.7051171E-02	 1.7105862E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1176961E+03	 3.1276961E+01	 1.1643356E+00	 1.1680702E-02	 3.8049844E-03	 3.8171888E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6284770E-01	 4.6433418E-03	 2.1279790E+00	 4.5282947E+00	 8.0865535E-03	 8.1125244E-05	 1.7208016E-02	 1.7263282E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1137019E+03	 3.1237019E+01	 1.1628440E+00	 1.1665786E-02	 3.8001096E-03	 3.8123141E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6306455E-01	 4.6455104E-03	 2.1390852E+00	 4.5756853E+00	 8.1325666E-03	 8.1586731E-05	 1.7396253E-02	 1.7452097E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1151607E+03	 3.1251607E+01	 1.1633888E+00	 1.1671234E-02	 3.8018901E-03	 3.8140945E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6252249E-01	 4.6400897E-03	 2.1502200E+00	 4.6234461E+00	 8.1653306E-03	 8.1915729E-05	 1.7557257E-02	 1.7613684E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1115141E+03	 3.1215141E+01	 1.1620269E+00	 1.1657615E-02	 3.7974396E-03	 3.8096440E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6268210E-01	 4.6416858E-03	 2.1613836E+00	 4.6715789E+00	 8.2105558E-03	 8.2369344E-05	 1.7746160E-02	 1.7803175E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1125879E+03	 3.1225879E+01	 1.1624279E+00	 1.1661625E-02	 3.7987500E-03	 3.8109545E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6227576E-01	 4.6376225E-03	 2.1725758E+00	 4.7200856E+00	 8.2458244E-03	 8.2723395E-05	 1.7914679E-02	 1.7972285E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1098543E+03	 3.1198543E+01	 1.1614070E+00	 1.1651416E-02	 3.7954139E-03	 3.8076184E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6210514E-01	 4.6359163E-03	 2.1837967E+00	 4.7689682E+00	 8.2853533E-03	 8.3120054E-05	 1.8093528E-02	 1.8151730E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1087065E+03	 3.1187065E+01	 1.1609784E+00	 1.1647130E-02	 3.7940131E-03	 3.8062175E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6152056E-01	 4.6300704E-03	 2.1950464E+00	 4.8182285E+00	 8.3174991E-03	 8.3442885E-05	 1.8257296E-02	 1.8316100E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1047739E+03	 3.1147739E+01	 1.1595097E+00	 1.1632443E-02	 3.7892134E-03	 3.8014179E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6138167E-01	 4.6286816E-03	 2.2063247E+00	 4.8678685E+00	 8.3577192E-03	 8.3846462E-05	 1.8439842E-02	 1.8499252E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1038395E+03	 3.1138395E+01	 1.1591608E+00	 1.1628954E-02	 3.7880731E-03	 3.8002776E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6133666E-01	 4.6282314E-03	 2.2176316E+00	 4.9178901E+00	 8.3997313E-03	 8.4267963E-05	 1.8627510E-02	 1.8687530E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1035367E+03	 3.1135367E+01	 1.1590477E+00	 1.1627823E-02	 3.7877036E-03	 3.7999080E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6134475E-01	 4.6283124E-03	 2.2289673E+00	 4.9682953E+00	 8.4428155E-03	 8.4700189E-05	 1.8818760E-02	 1.8879395E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1035912E+03	 3.1135912E+01	 1.1590680E+00	 1.1628026E-02	 3.7877700E-03	 3.7999745E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.6035918E-01	 4.6184567E-03	 2.2403317E+00	 5.0190859E+00	 8.4677328E-03	 8.4950749E-05	 1.8970530E-02	 1.9031785E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0969610E+03	 3.1069610E+01	 1.1565919E+00	 1.1603265E-02	 3.7796782E-03	 3.7918827E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.6010925E-01	 4.6159573E-03	 2.2517247E+00	 5.0702640E+00	 8.5061741E-03	 8.5336552E-05	 1.9153562E-02	 1.9215442E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0952796E+03	 3.1052796E+01	 1.1559640E+00	 1.1596986E-02	 3.7776262E-03	 3.7898307E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5967531E-01	 4.6116180E-03	 2.2631464E+00	 5.1218315E+00	 8.5412580E-03	 8.5688786E-05	 1.9330117E-02	 1.9392626E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0923604E+03	 3.1023604E+01	 1.1548738E+00	 1.1586084E-02	 3.7740635E-03	 3.7862679E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5856835E-01	 4.6005484E-03	 2.2745967E+00	 5.1737903E+00	 8.5637998E-03	 8.5915601E-05	 1.9479191E-02	 1.9542335E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0849136E+03	 3.0949136E+01	 1.1520927E+00	 1.1558273E-02	 3.7649750E-03	 3.7771795E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5792598E-01	 4.5941247E-03	 2.2860758E+00	 5.2261425E+00	 8.5949613E-03	 8.6228616E-05	 1.9648733E-02	 1.9712515E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0805922E+03	 3.0905922E+01	 1.1504788E+00	 1.1542134E-02	 3.7597009E-03	 3.7719054E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5712076E-01	 4.5860725E-03	 2.2975835E+00	 5.2788899E+00	 8.6230374E-03	 8.6510782E-05	 1.9812148E-02	 1.9876574E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0751753E+03	 3.0851753E+01	 1.1484558E+00	 1.1521904E-02	 3.7530899E-03	 3.7652944E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5677132E-01	 4.5825780E-03	 2.3091199E+00	 5.3320345E+00	 8.6597094E-03	 8.6878910E-05	 1.9996307E-02	 2.0061382E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0728245E+03	 3.0828245E+01	 1.1475779E+00	 1.1513125E-02	 3.7502208E-03	 3.7624253E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5555643E-01	 4.5704292E-03	 2.3206849E+00	 5.3855784E+00	 8.6799331E-03	 8.7082558E-05	 2.0143390E-02	 2.0209118E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0646516E+03	 3.0746516E+01	 1.1445256E+00	 1.1482602E-02	 3.7402463E-03	 3.7524508E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5463508E-01	 4.5612156E-03	 2.3322786E+00	 5.4395234E+00	 8.7056536E-03	 8.7341179E-05	 2.0304010E-02	 2.0370396E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0584534E+03	 3.0684534E+01	 1.1422108E+00	 1.1459454E-02	 3.7326817E-03	 3.7448862E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5366664E-01	 4.5515313E-03	 2.3439009E+00	 5.4938716E+00	 8.7303995E-03	 8.7590056E-05	 2.0463192E-02	 2.0530242E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0519385E+03	 3.0619385E+01	 1.1397778E+00	 1.1435124E-02	 3.7247306E-03	 3.7369351E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5283066E-01	 4.5431715E-03	 2.3555520E+00	 5.5486250E+00	 8.7576288E-03	 8.7863771E-05	 2.0629050E-02	 2.0696768E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0463146E+03	 3.0563146E+01	 1.1376775E+00	 1.1414121E-02	 3.7178670E-03	 3.7300715E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5239565E-01	 4.5388214E-03	 2.3672316E+00	 5.6037855E+00	 8.7925975E-03	 8.8214883E-05	 2.0814115E-02	 2.0882506E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0433882E+03	 3.0533882E+01	 1.1365846E+00	 1.1403192E-02	 3.7142954E-03	 3.7264999E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5108846E-01	 4.5257495E-03	 2.3789399E+00	 5.6593552E+00	 8.8105539E-03	 8.8395876E-05	 2.0959779E-02	 2.1028848E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0345943E+03	 3.0445943E+01	 1.1333004E+00	 1.1370350E-02	 3.7035630E-03	 3.7157675E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5052975E-01	 4.5201624E-03	 2.3906769E+00	 5.7153360E+00	 8.8430560E-03	 8.8722330E-05	 2.1140890E-02	 2.1210642E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0308357E+03	 3.0408357E+01	 1.1318967E+00	 1.1356313E-02	 3.6989758E-03	 3.7111803E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4976338E-01	 4.5124986E-03	 2.4024425E+00	 5.7717300E+00	 8.8714602E-03	 8.9007808E-05	 2.1313173E-02	 2.1383614E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0256801E+03	 3.0356801E+01	 1.1299713E+00	 1.1337059E-02	 3.6926837E-03	 3.7048882E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4900366E-01	 4.5049015E-03	 2.4142368E+00	 5.8285392E+00	 8.8999540E-03	 8.9294185E-05	 2.1486596E-02	 2.1557731E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0205693E+03	 3.0305693E+01	 1.1280626E+00	 1.1317972E-02	 3.6864462E-03	 3.6986507E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4793100E-01	 4.4941749E-03	 2.4260597E+00	 5.8857655E+00	 8.9221725E-03	 8.9517813E-05	 2.1645723E-02	 2.1717556E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0133532E+03	 3.0233532E+01	 1.1253677E+00	 1.1291023E-02	 3.6776393E-03	 3.6898438E-05	 8.9100000E+02
