# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0422.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:40:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367252.041
# Rayonix Save date/time stamp	04/01 11:40:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269813 413594 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4143 23.604 90.927 123.125 624.931 1525.85 2.4 3998.87 2128.57 99.3969 98.2285 98.2852 25.8475 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0422.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827188.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6876124E+00	 1.4549576E+00	 4.5875327E-01	 4.6022586E-03	 2.1169016E+00	 4.4812722E+00	 7.9732954E-03	 7.9988895E-05	 1.6878681E-02	 1.6932862E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1152877E+03	 3.1252877E+01	 1.1550376E+00	 1.1587452E-02	 3.7664932E-03	 3.7785836E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5876776E-01	 4.6024035E-03	 2.1279790E+00	 4.5282947E+00	 8.0152717E-03	 8.0409997E-05	 1.7056330E-02	 1.7111079E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1153860E+03	 3.1253860E+01	 1.1550741E+00	 1.1587817E-02	 3.7666122E-03	 3.7787025E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5888397E-01	 4.6035656E-03	 2.1390852E+00	 4.5756853E+00	 8.0591452E-03	 8.0850075E-05	 1.7239198E-02	 1.7294520E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1161752E+03	 3.1261752E+01	 1.1553666E+00	 1.1590743E-02	 3.7675663E-03	 3.7796567E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5835219E-01	 4.5982478E-03	 2.1502200E+00	 4.6234461E+00	 8.0917086E-03	 8.1177055E-05	 1.7398954E-02	 1.7454853E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1125640E+03	 3.1225640E+01	 1.1540278E+00	 1.1577354E-02	 3.7632003E-03	 3.7752906E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5882272E-01	 4.6029531E-03	 2.1613836E+00	 4.6715789E+00	 8.1420691E-03	 8.1682010E-05	 1.7598134E-02	 1.7654615E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1157593E+03	 3.1257593E+01	 1.1552124E+00	 1.1589201E-02	 3.7670635E-03	 3.7791538E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5890301E-01	 4.6037560E-03	 2.1725758E+00	 4.7200856E+00	 8.1856630E-03	 8.2119302E-05	 1.7783973E-02	 1.7841041E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1163045E+03	 3.1263045E+01	 1.1554146E+00	 1.1591222E-02	 3.7677226E-03	 3.7798130E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5859124E-01	 4.6006383E-03	 2.1837967E+00	 4.7689682E+00	 8.2223505E-03	 8.2487533E-05	 1.7955942E-02	 1.8013601E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1141873E+03	 3.1241873E+01	 1.1546296E+00	 1.1583373E-02	 3.7651629E-03	 3.7772533E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5813800E-01	 4.5961059E-03	 2.1950464E+00	 4.8182285E+00	 8.2565389E-03	 8.2830778E-05	 1.8123486E-02	 1.8181740E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1111095E+03	 3.1211095E+01	 1.1534885E+00	 1.1571961E-02	 3.7614417E-03	 3.7735321E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5792812E-01	 4.5940071E-03	 2.2063247E+00	 4.8678685E+00	 8.2951597E-03	 8.3218350E-05	 1.8301815E-02	 1.8360670E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1096843E+03	 3.1196843E+01	 1.1529600E+00	 1.1566677E-02	 3.7597186E-03	 3.7718089E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5738854E-01	 4.5886113E-03	 2.2176316E+00	 4.9178901E+00	 8.3278465E-03	 8.3546584E-05	 1.8468096E-02	 1.8527555E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1060201E+03	 3.1160201E+01	 1.1516015E+00	 1.1553091E-02	 3.7552884E-03	 3.7673788E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5715784E-01	 4.5863042E-03	 2.2289673E+00	 4.9682953E+00	 8.3661932E-03	 8.3931422E-05	 1.8647971E-02	 1.8708040E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1044534E+03	 3.1144534E+01	 1.1510206E+00	 1.1547283E-02	 3.7533943E-03	 3.7654846E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5674594E-01	 4.5821853E-03	 2.2403317E+00	 5.0190859E+00	 8.4012717E-03	 8.4283581E-05	 1.8821635E-02	 1.8882317E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1016563E+03	 3.1116563E+01	 1.1499836E+00	 1.1536912E-02	 3.7500125E-03	 3.7621028E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5596254E-01	 4.5743513E-03	 2.2517247E+00	 5.0702640E+00	 8.4295128E-03	 8.4567369E-05	 1.8980942E-02	 1.9042243E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0963365E+03	 3.1063365E+01	 1.1480112E+00	 1.1517188E-02	 3.7435806E-03	 3.7556709E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5554587E-01	 4.5701845E-03	 2.2631464E+00	 5.1218315E+00	 8.4645285E-03	 8.4918907E-05	 1.9156467E-02	 1.9218392E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0935069E+03	 3.1035069E+01	 1.1469620E+00	 1.1506697E-02	 3.7401595E-03	 3.7522499E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5499952E-01	 4.5647211E-03	 2.2745967E+00	 5.1737903E+00	 8.4971517E-03	 8.5246524E-05	 1.9327594E-02	 1.9390147E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0897968E+03	 3.0997968E+01	 1.1455865E+00	 1.1492941E-02	 3.7356739E-03	 3.7477643E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5470829E-01	 4.5618088E-03	 2.2860758E+00	 5.2261425E+00	 8.5345674E-03	 8.5622069E-05	 1.9510668E-02	 1.9573854E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0878191E+03	 3.0978191E+01	 1.1448532E+00	 1.1485609E-02	 3.7332828E-03	 3.7453732E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5393545E-01	 4.5540804E-03	 2.2975835E+00	 5.2788899E+00	 8.5629503E-03	 8.5907289E-05	 1.9674093E-02	 1.9737917E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0825709E+03	 3.0925709E+01	 1.1429074E+00	 1.1466150E-02	 3.7269376E-03	 3.7390279E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5314530E-01	 4.5461789E-03	 2.3091199E+00	 5.3320345E+00	 8.5909655E-03	 8.6188835E-05	 1.9837569E-02	 1.9902035E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0772052E+03	 3.0872052E+01	 1.1409180E+00	 1.1446256E-02	 3.7204502E-03	 3.7325406E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5221465E-01	 4.5368723E-03	 2.3206849E+00	 5.3855784E+00	 8.6162605E-03	 8.6443184E-05	 1.9995625E-02	 2.0060739E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0708854E+03	 3.0808854E+01	 1.1385748E+00	 1.1422824E-02	 3.7128093E-03	 3.7248997E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5248951E-01	 4.5396210E-03	 2.3322786E+00	 5.4395234E+00	 8.6645689E-03	 8.6927670E-05	 2.0208189E-02	 2.0273954E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0727519E+03	 3.0827519E+01	 1.1392668E+00	 1.1429745E-02	 3.7150660E-03	 3.7271564E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5161202E-01	 4.5308461E-03	 2.3439009E+00	 5.4938716E+00	 8.6908603E-03	 8.7191988E-05	 2.0370516E-02	 2.0436938E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0667931E+03	 3.0767931E+01	 1.1370575E+00	 1.1407652E-02	 3.7078616E-03	 3.7199519E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5100821E-01	 4.5248080E-03	 2.3555520E+00	 5.5486250E+00	 8.7223831E-03	 8.7508626E-05	 2.0546027E-02	 2.0613111E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0626928E+03	 3.0726928E+01	 1.1355373E+00	 1.1392449E-02	 3.7029042E-03	 3.7149945E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5021770E-01	 4.5169029E-03	 2.3672316E+00	 5.6037855E+00	 8.7502677E-03	 8.7788884E-05	 2.0713910E-02	 2.0781662E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0573246E+03	 3.0673246E+01	 1.1335469E+00	 1.1372546E-02	 3.6964138E-03	 3.7085042E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4912873E-01	 4.5060132E-03	 2.3789399E+00	 5.6593552E+00	 8.7722769E-03	 8.8010392E-05	 2.0868720E-02	 2.0937144E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0499296E+03	 3.0599296E+01	 1.1308051E+00	 1.1345128E-02	 3.6874731E-03	 3.6995634E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4811115E-01	 4.4958373E-03	 2.3906769E+00	 5.7153360E+00	 8.7955834E-03	 8.8244875E-05	 2.1027398E-02	 2.1096498E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0430194E+03	 3.0530194E+01	 1.1282431E+00	 1.1319507E-02	 3.6791184E-03	 3.6912088E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4672962E-01	 4.4820221E-03	 2.4024425E+00	 5.7717300E+00	 8.8116202E-03	 8.8406666E-05	 2.1169411E-02	 2.1239193E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0336378E+03	 3.0436378E+01	 1.1247647E+00	 1.1284724E-02	 3.6677757E-03	 3.6798660E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4581746E-01	 4.4729005E-03	 2.4142368E+00	 5.8285392E+00	 8.8367985E-03	 8.8659875E-05	 2.1334124E-02	 2.1404593E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0274436E+03	 3.0374436E+01	 1.1224681E+00	 1.1261758E-02	 3.6602866E-03	 3.6723770E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4499214E-01	 4.4646473E-03	 2.4260597E+00	 5.8857655E+00	 8.8636345E-03	 8.8929664E-05	 2.1503706E-02	 2.1574867E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0218390E+03	 3.0318390E+01	 1.1203901E+00	 1.1240978E-02	 3.6535105E-03	 3.6656009E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4446153E-01	 4.4593411E-03	 2.4379112E+00	 5.9434111E+00	 8.8963134E-03	 8.9257887E-05	 2.1688422E-02	 2.1760280E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0182357E+03	 3.0282357E+01	 1.1190542E+00	 1.1227618E-02	 3.6491540E-03	 3.6612444E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4313134E-01	 4.4460393E-03	 2.4497914E+00	 6.0014778E+00	 8.9129114E-03	 8.9425302E-05	 2.1834773E-02	 2.1907333E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0092027E+03	 3.0192027E+01	 1.1157051E+00	 1.1194127E-02	 3.6382328E-03	 3.6503232E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4210360E-01	 4.4357618E-03	 2.4617002E+00	 6.0599679E+00	 8.9354664E-03	 8.9652292E-05	 2.1996439E-02	 2.2069707E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 3.0022235E+03	 3.0122235E+01	 1.1131174E+00	 1.1168251E-02	 3.6297947E-03	 3.6418851E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4076376E-01	 4.4223635E-03	 2.4736376E+00	 6.1188832E+00	 8.9515858E-03	 8.9814930E-05	 2.2142980E-02	 2.2216959E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9931250E+03	 3.0031250E+01	 1.1097440E+00	 1.1134517E-02	 3.6187943E-03	 3.6308847E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3981088E-01	 4.4128347E-03	 2.4856037E+00	 6.1782259E+00	 8.9754427E-03	 9.0054945E-05	 2.2309394E-02	 2.2384091E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9866542E+03	 2.9966542E+01	 1.1073449E+00	 1.1110525E-02	 3.6109709E-03	 3.6230612E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3808930E-01	 4.3956189E-03	 2.4975984E+00	 6.2379979E+00	 8.9834526E-03	 9.0136494E-05	 2.2437057E-02	 2.2512477E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9749634E+03	 2.9849634E+01	 1.1030103E+00	 1.1067180E-02	 3.5968362E-03	 3.6089266E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3654207E-01	 4.3801466E-03	 2.5096218E+00	 6.2982014E+00	 8.9948182E-03	 9.0251605E-05	 2.2573592E-02	 2.2649739E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9644565E+03	 2.9744565E+01	 1.0991148E+00	 1.1028224E-02	 3.5841330E-03	 3.5962234E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3580768E-01	 4.3728027E-03	 2.5216737E+00	 6.3588383E+00	 9.0228095E-03	 9.0532974E-05	 2.2752581E-02	 2.2829462E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9594694E+03	 2.9694694E+01	 1.0972657E+00	 1.1009734E-02	 3.5781035E-03	 3.5901938E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3467209E-01	 4.3614467E-03	 2.5337543E+00	 6.4199108E+00	 9.0424115E-03	 9.0730455E-05	 2.2911249E-02	 2.2988868E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9517579E+03	 2.9617579E+01	 1.0944066E+00	 1.0981142E-02	 3.5687799E-03	 3.5808703E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3298109E-01	 4.3445368E-03	 2.5458635E+00	 6.4814209E+00	 9.0502809E-03	 9.0810613E-05	 2.3040780E-02	 2.3119142E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9402747E+03	 2.9502747E+01	 1.0901490E+00	 1.0938567E-02	 3.5548964E-03	 3.5669867E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3159628E-01	 4.3306886E-03	 2.5580013E+00	 6.5433706E+00	 9.0643458E-03	 9.0952730E-05	 2.3186608E-02	 2.3265720E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9308708E+03	 2.9408708E+01	 1.0866624E+00	 1.0903700E-02	 3.5435267E-03	 3.5556170E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3060979E-01	 4.3208238E-03	 2.5701677E+00	 6.6057621E+00	 9.0866413E-03	 9.1177155E-05	 2.3354192E-02	 2.3434058E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9241718E+03	 2.9341718E+01	 1.0841786E+00	 1.0878863E-02	 3.5354274E-03	 3.5475177E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2928811E-01	 4.3076070E-03	 2.5823628E+00	 6.6685974E+00	 9.1017337E-03	 9.1329554E-05	 2.3503978E-02	 2.3584604E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9151965E+03	 2.9251965E+01	 1.0808509E+00	 1.0845586E-02	 3.5245760E-03	 3.5366663E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2795214E-01	 4.2942472E-03	 2.5945864E+00	 6.7318786E+00	 9.1163577E-03	 9.1477271E-05	 2.3653178E-02	 2.3734569E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.9061242E+03	 2.9161242E+01	 1.0774872E+00	 1.0811949E-02	 3.5136073E-03	 3.5256976E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2619976E-01	 4.2767235E-03	 2.6068387E+00	 6.7956078E+00	 9.1219014E-03	 9.1534190E-05	 2.3779325E-02	 2.3861486E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8942243E+03	 2.9042243E+01	 1.0730752E+00	 1.0767828E-02	 3.4992198E-03	 3.5113101E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2509844E-01	 4.2657102E-03	 2.6191195E+00	 6.8597871E+00	 9.1411923E-03	 9.1728584E-05	 2.3941875E-02	 2.4024813E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8867454E+03	 2.8967454E+01	 1.0703023E+00	 1.0740099E-02	 3.4901776E-03	 3.5022680E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2338083E-01	 4.2485342E-03	 2.6314290E+00	 6.9244185E+00	 9.1470461E-03	 9.1788610E-05	 2.4069802E-02	 2.4153521E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8750816E+03	 2.8850816E+01	 1.0659777E+00	 1.0696854E-02	 3.4760756E-03	 3.4881659E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2225173E-01	 4.2372432E-03	 2.6437670E+00	 6.9895042E+00	 9.1654258E-03	 9.1973899E-05	 2.4231251E-02	 2.4315756E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8674141E+03	 2.8774141E+01	 1.0631349E+00	 1.0668426E-02	 3.4668054E-03	 3.4788957E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2035386E-01	 4.2182645E-03	 2.6561337E+00	 7.0550463E+00	 9.1669106E-03	 9.1990242E-05	 2.4348540E-02	 2.4433838E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8545261E+03	 2.8645261E+01	 1.0583565E+00	 1.0620641E-02	 3.4512233E-03	 3.4633137E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1901164E-01	 4.2048422E-03	 2.6685290E+00	 7.1210468E+00	 9.1802820E-03	 9.2125455E-05	 2.4497848E-02	 2.4583944E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8454114E+03	 2.8554114E+01	 1.0549771E+00	 1.0586847E-02	 3.4402033E-03	 3.4522936E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1723171E-01	 4.1870429E-03	 2.6809528E+00	 7.1875080E+00	 9.1838439E-03	 9.2162575E-05	 2.4621452E-02	 2.4708352E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8333243E+03	 2.8433243E+01	 1.0504956E+00	 1.0542033E-02	 3.4255895E-03	 3.4376799E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1583520E-01	 4.1730778E-03	 2.6934052E+00	 7.2544318E+00	 9.1956189E-03	 9.2281832E-05	 2.4767528E-02	 2.4855237E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8238409E+03	 2.8338409E+01	 1.0469795E+00	 1.0506872E-02	 3.4141238E-03	 3.4262141E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1424712E-01	 4.1571970E-03	 2.7058863E+00	 7.3218205E+00	 9.2029498E-03	 9.2356649E-05	 2.4902135E-02	 2.4990659E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.8130566E+03	 2.8230566E+01	 1.0429811E+00	 1.0466887E-02	 3.4010852E-03	 3.4131756E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1257921E-01	 4.1405180E-03	 2.7183959E+00	 7.3896762E+00	 9.2082704E-03	 9.2411368E-05	 2.5031724E-02	 2.5121068E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.8017303E+03	 2.8117303E+01	 1.0387817E+00	 1.0424893E-02	 3.3873913E-03	 3.3994816E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1117370E-01	 4.1264628E-03	 2.7309341E+00	 7.4580009E+00	 9.2192280E-03	 9.2522460E-05	 2.5177104E-02	 2.5267274E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7921857E+03	 2.8021857E+01	 1.0352429E+00	 1.0389505E-02	 3.3758516E-03	 3.3879419E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0967346E-01	 4.1114605E-03	 2.7435008E+00	 7.5267969E+00	 9.2278590E-03	 9.2610289E-05	 2.5316639E-02	 2.5407641E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7819980E+03	 2.7919980E+01	 1.0314657E+00	 1.0351733E-02	 3.3635342E-03	 3.3756246E-05	 9.7400000E+02
