# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0308.txt
# SPEC date/time stamp	Sat Apr 01 11:31:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366679.876
# Rayonix Save date/time stamp	04/01 11:31:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267345 409367 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9582 23.62 90.761 123.134 624.93 1525.83 2.4 3998.87 2107.19 99.9969 98.8865 98.9156 25.835 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0308.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818734.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0829471E+01	 1.6259665E+00	 4.1947947E-01	 4.2096726E-03	 2.6437670E+00	 6.9895042E+00	 9.1052508E-03	 9.1375450E-05	 2.4072162E-02	 2.4157540E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8194724E+03	 2.8294724E+01	 1.0550137E+00	 1.0587556E-02	 3.4440443E-03	 3.4562595E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1786596E-01	 4.1935375E-03	 2.6561337E+00	 7.0550463E+00	 9.1126554E-03	 9.1451006E-05	 2.4204431E-02	 2.4290610E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8086274E+03	 2.8186274E+01	 1.0509556E+00	 1.0546975E-02	 3.4307969E-03	 3.4430121E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1685467E-01	 4.1834246E-03	 2.6685290E+00	 7.1210468E+00	 9.1330242E-03	 9.1656208E-05	 2.4371740E-02	 2.4458725E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8018301E+03	 2.8118301E+01	 1.0484122E+00	 1.0521540E-02	 3.4224939E-03	 3.4347092E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1521311E-01	 4.1670090E-03	 2.6809528E+00	 7.1875080E+00	 9.1394118E-03	 9.1721602E-05	 2.4502332E-02	 2.4590129E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7907966E+03	 2.8007966E+01	 1.0442836E+00	 1.0480254E-02	 3.4090163E-03	 3.4212315E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1348965E-01	 4.1497744E-03	 2.6934052E+00	 7.2544318E+00	 9.1437503E-03	 9.1766509E-05	 2.4627825E-02	 2.4716440E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7792126E+03	 2.7892126E+01	 1.0399490E+00	 1.0436908E-02	 3.3948662E-03	 3.4070814E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1248586E-01	 4.1397366E-03	 2.7058863E+00	 7.3218205E+00	 9.1638216E-03	 9.1968746E-05	 2.4796259E-02	 2.4885697E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7724658E+03	 2.7824658E+01	 1.0374244E+00	 1.0411663E-02	 3.3866248E-03	 3.3988400E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1096668E-01	 4.1245447E-03	 2.7183959E+00	 7.3896762E+00	 9.1722806E-03	 9.2054864E-05	 2.4933890E-02	 2.5024156E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7622548E+03	 2.7722548E+01	 1.0336036E+00	 1.0373454E-02	 3.3741519E-03	 3.3863671E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0946191E-01	 4.1094970E-03	 2.7309341E+00	 7.4580009E+00	 9.1808468E-03	 9.2142057E-05	 2.5072287E-02	 2.5163388E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7521407E+03	 2.7621407E+01	 1.0298190E+00	 1.0335609E-02	 3.3617973E-03	 3.3740125E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0783902E-01	 4.0932682E-03	 2.7435008E+00	 7.5267969E+00	 9.1865384E-03	 9.2200508E-05	 2.5203276E-02	 2.5295217E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7412327E+03	 2.7512327E+01	 1.0257373E+00	 1.0294792E-02	 3.3484730E-03	 3.3606882E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0648709E-01	 4.0797488E-03	 2.7560962E+00	 7.5960663E+00	 9.1981215E-03	 9.2317878E-05	 2.5350908E-02	 2.5443695E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7321459E+03	 2.7421459E+01	 1.0223371E+00	 1.0260790E-02	 3.3373732E-03	 3.3495884E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0478467E-01	 4.0627246E-03	 2.7687201E+00	 7.6658111E+00	 9.2015530E-03	 9.2353735E-05	 2.5476525E-02	 2.5570164E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7207033E+03	 2.7307033E+01	 1.0180555E+00	 1.0217973E-02	 3.3233959E-03	 3.3356111E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0380586E-01	 4.0529365E-03	 2.7813726E+00	 7.7360337E+00	 9.2212503E-03	 9.2552253E-05	 2.5647733E-02	 2.5742230E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7141244E+03	 2.7241244E+01	 1.0155937E+00	 1.0193356E-02	 3.3153595E-03	 3.3275747E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0220329E-01	 4.0369109E-03	 2.7940537E+00	 7.8067360E+00	 9.2265298E-03	 9.2606598E-05	 2.5779420E-02	 2.5874781E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7033530E+03	 2.7133530E+01	 1.0115632E+00	 1.0153050E-02	 3.3022020E-03	 3.3144172E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0110465E-01	 4.0259245E-03	 2.8067633E+00	 7.8779204E+00	 9.2431822E-03	 9.2774674E-05	 2.5943425E-02	 2.6039655E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6959686E+03	 2.7059686E+01	 1.0088000E+00	 1.0125419E-02	 3.2931819E-03	 3.3053971E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9889648E-01	 4.0038428E-03	 2.8195015E+00	 7.9495889E+00	 9.2340147E-03	 9.2684555E-05	 2.6035319E-02	 2.6132424E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6811267E+03	 2.6911267E+01	 1.0032464E+00	 1.0069882E-02	 3.2750522E-03	 3.2872674E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9808115E-01	 3.9956894E-03	 2.8322683E+00	 8.0217437E+00	 9.2568670E-03	 9.2914637E-05	 2.6217931E-02	 2.6315918E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6756466E+03	 2.6856466E+01	 1.0011957E+00	 1.0049376E-02	 3.2683581E-03	 3.2805733E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9628374E-01	 3.9777154E-03	 2.8450636E+00	 8.0943870E+00	 9.2567015E-03	 9.2914545E-05	 2.6335905E-02	 2.6434779E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6635656E+03	 2.6735656E+01	 9.9667517E-01	 1.0004171E-02	 3.2536009E-03	 3.2658161E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9464312E-01	 3.9613091E-03	 2.8578875E+00	 8.1675210E+00	 9.2599295E-03	 9.2948392E-05	 2.6463837E-02	 2.6563605E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6525383E+03	 2.6625383E+01	 9.9254891E-01	 9.9629079E-03	 3.2401309E-03	 3.2523461E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9283831E-01	 3.9432610E-03	 2.8707400E+00	 8.2411479E+00	 9.2590346E-03	 9.2941012E-05	 2.6580280E-02	 2.6680948E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6404076E+03	 2.6504076E+01	 9.8800972E-01	 9.9175160E-03	 3.2253129E-03	 3.2375281E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9107533E-01	 3.9256312E-03	 2.8836209E+00	 8.3152698E+00	 9.2588406E-03	 9.2940646E-05	 2.6698987E-02	 2.6800559E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6285579E+03	 2.6385579E+01	 9.8357572E-01	 9.8731760E-03	 3.2108383E-03	 3.2230535E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8977768E-01	 3.9126547E-03	 2.8965305E+00	 8.3898889E+00	 9.2694312E-03	 9.3048129E-05	 2.6849190E-02	 2.6951674E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6198359E+03	 2.6298359E+01	 9.8031206E-01	 9.8405394E-03	 3.2001842E-03	 3.2123994E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8806996E-01	 3.8955775E-03	 2.9094686E+00	 8.4650074E+00	 9.2700423E-03	 9.3055820E-05	 2.6970897E-02	 2.7074299E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6083578E+03	 2.6183578E+01	 9.7601706E-01	 9.7975894E-03	 3.1861634E-03	 3.1983786E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8651207E-01	 3.8799987E-03	 2.9224352E+00	 8.5406276E+00	 9.2739762E-03	 9.3096743E-05	 2.7102595E-02	 2.7206920E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5978867E+03	 2.6078867E+01	 9.7209889E-01	 9.7584077E-03	 3.1733727E-03	 3.1855879E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8418956E-01	 3.8567735E-03	 2.9354304E+00	 8.6167516E+00	 9.2592405E-03	 9.2950974E-05	 2.7179856E-02	 2.7285111E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5822762E+03	 2.5922762E+01	 9.6625764E-01	 9.6999953E-03	 3.1543042E-03	 3.1665194E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8242640E-01	 3.8391419E-03	 2.9484541E+00	 8.6933817E+00	 9.2576393E-03	 9.2936553E-05	 2.7295725E-02	 2.7401916E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5704254E+03	 2.5804254E+01	 9.6182319E-01	 9.6556508E-03	 3.1398282E-03	 3.1520434E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8095777E-01	 3.8244556E-03	 2.9615064E+00	 8.7705200E+00	 9.2629117E-03	 9.2990872E-05	 2.7432172E-02	 2.7539306E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5605542E+03	 2.5705542E+01	 9.5812951E-01	 9.6187140E-03	 3.1277703E-03	 3.1399855E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7889631E-01	 3.8038411E-03	 2.9745872E+00	 8.8481688E+00	 9.2534802E-03	 9.2898154E-05	 2.7525283E-02	 2.7633366E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5466984E+03	 2.5566984E+01	 9.5294484E-01	 9.5668672E-03	 3.1108452E-03	 3.1230604E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7694984E-01	 3.7843763E-03	 2.9876965E+00	 8.9263303E+00	 9.2465145E-03	 9.2830098E-05	 2.7625779E-02	 2.7734816E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5336154E+03	 2.5436154E+01	 9.4804934E-01	 9.5179123E-03	 3.0948641E-03	 3.1070793E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7562371E-01	 3.7711150E-03	 3.0008343E+00	 9.0050068E+00	 9.2545017E-03	 9.2911575E-05	 2.7771226E-02	 2.7881224E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5247020E+03	 2.5347020E+01	 9.4471406E-01	 9.4845595E-03	 3.0839762E-03	 3.0961914E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7308168E-01	 3.7456948E-03	 3.0140007E+00	 9.0842004E+00	 9.2322020E-03	 9.2690187E-05	 2.7825864E-02	 2.7936829E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5076162E+03	 2.5176162E+01	 9.3832073E-01	 9.4206261E-03	 3.0631054E-03	 3.0753207E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7155823E-01	 3.7304602E-03	 3.0271956E+00	 9.1639134E+00	 9.2347553E-03	 9.2717331E-05	 2.7955411E-02	 2.8067350E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4973765E+03	 2.5073765E+01	 9.3448916E-01	 9.3823104E-03	 3.0505974E-03	 3.0628127E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6909127E-01	 3.7057906E-03	 3.0404191E+00	 9.2441481E+00	 9.2135126E-03	 9.2506520E-05	 2.8012939E-02	 2.8125859E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4807951E+03	 2.4907951E+01	 9.2828462E-01	 9.3202650E-03	 3.0303430E-03	 3.0425582E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6790227E-01	 3.6939006E-03	 3.0536710E+00	 9.3249067E+00	 9.2238605E-03	 9.2611617E-05	 2.8166635E-02	 2.8280541E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4728034E+03	 2.4828034E+01	 9.2529421E-01	 9.2903609E-03	 3.0205810E-03	 3.0327962E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6566061E-01	 3.6714840E-03	 3.0669515E+00	 9.4061914E+00	 9.2075291E-03	 9.2449925E-05	 2.8239045E-02	 2.8353944E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4577364E+03	 2.4677364E+01	 9.1965632E-01	 9.2339820E-03	 3.0021763E-03	 3.0143915E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6427730E-01	 3.6576509E-03	 3.0802605E+00	 9.4880045E+00	 9.2125014E-03	 9.2501274E-05	 2.8376904E-02	 2.8492802E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4484387E+03	 2.4584387E+01	 9.1617722E-01	 9.1991910E-03	 2.9908190E-03	 3.0030342E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6180831E-01	 3.6329610E-03	 3.0935980E+00	 9.5703483E+00	 9.1896808E-03	 9.2274697E-05	 2.8429178E-02	 2.8546081E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4318438E+03	 2.4418438E+01	 9.0996758E-01	 9.1370946E-03	 2.9705479E-03	 2.9827631E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6026353E-01	 3.6175132E-03	 3.1069640E+00	 9.6532250E+00	 9.1899792E-03	 9.2279314E-05	 2.8552934E-02	 2.8670850E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4214607E+03	 2.4314607E+01	 9.0608237E-01	 9.0982425E-03	 2.9578648E-03	 2.9700800E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5821364E-01	 3.5970144E-03	 3.1203585E+00	 9.7366369E+00	 9.1770823E-03	 9.2151982E-05	 2.8635786E-02	 2.8754722E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4076827E+03	 2.4176827E+01	 9.0092679E-01	 9.0466868E-03	 2.9410346E-03	 2.9532498E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5604014E-01	 3.5752793E-03	 3.1337815E+00	 9.8205863E+00	 9.1606373E-03	 9.1989171E-05	 2.8707435E-02	 2.8827396E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3930738E+03	 2.4030738E+01	 8.9546031E-01	 8.9920220E-03	 2.9231896E-03	 2.9354048E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5403274E-01	 3.5552054E-03	 3.1472330E+00	 9.9050755E+00	 9.1480882E-03	 9.1865323E-05	 2.8791165E-02	 2.8912157E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3795814E+03	 2.3895814E+01	 8.9041161E-01	 8.9415349E-03	 2.9067083E-03	 2.9189235E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5194517E-01	 3.5343297E-03	 3.1607130E+00	 9.9901067E+00	 9.1330975E-03	 9.1717063E-05	 2.8867100E-02	 2.8989131E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3655501E+03	 2.3755501E+01	 8.8516125E-01	 8.8890314E-03	 2.8895687E-03	 2.9017840E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5021422E-01	 3.5170202E-03	 3.1742215E+00	 1.0075682E+01	 9.1270205E-03	 9.1657943E-05	 2.8971185E-02	 2.9094261E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3539157E+03	 2.3639157E+01	 8.8080782E-01	 8.8454970E-03	 2.8753571E-03	 2.8875724E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4785949E-01	 3.4934728E-03	 3.1877585E+00	 1.0161804E+01	 9.1043152E-03	 9.1432543E-05	 2.9022358E-02	 2.9146487E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3380887E+03	 2.3480887E+01	 8.7488553E-01	 8.7862741E-03	 2.8560241E-03	 2.8682393E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4624368E-01	 3.4773147E-03	 3.2013240E+00	 1.0248475E+01	 9.1005890E-03	 9.1396938E-05	 2.9133934E-02	 2.9259121E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3272283E+03	 2.3372283E+01	 8.7082168E-01	 8.7456357E-03	 2.8427579E-03	 2.8549731E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4392935E-01	 3.4541714E-03	 3.2149180E+00	 1.0335698E+01	 9.0781457E-03	 9.1174166E-05	 2.9185494E-02	 2.9311747E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3116728E+03	 2.3216728E+01	 8.6500101E-01	 8.6874290E-03	 2.8237566E-03	 2.8359718E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4198160E-01	 3.4346939E-03	 3.2285404E+00	 1.0423473E+01	 9.0649828E-03	 9.1044201E-05	 2.9266664E-02	 2.9393988E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2985813E+03	 2.3085813E+01	 8.6010231E-01	 8.6384420E-03	 2.8077650E-03	 2.8199802E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4007260E-01	 3.4156039E-03	 3.2421914E+00	 1.0511805E+01	 9.0524953E-03	 9.0920993E-05	 2.9349922E-02	 2.9478326E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2857502E+03	 2.2957502E+01	 8.5530108E-01	 8.5904296E-03	 2.7920916E-03	 2.8043068E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3815015E-01	 3.3963794E-03	 3.2558708E+00	 1.0600695E+01	 9.0392993E-03	 9.0790704E-05	 2.9430791E-02	 2.9560280E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2728287E+03	 2.2828287E+01	 8.5046601E-01	 8.5420790E-03	 2.7763077E-03	 2.7885229E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3627376E-01	 3.3776155E-03	 3.2695787E+00	 1.0690145E+01	 9.0269865E-03	 9.0669251E-05	 2.9514443E-02	 2.9645025E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2602169E+03	 2.2702169E+01	 8.4574679E-01	 8.4948867E-03	 2.7609020E-03	 2.7731172E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3459576E-01	 3.3608355E-03	 3.2833151E+00	 1.0780158E+01	 9.0196776E-03	 9.0597839E-05	 2.9614444E-02	 2.9746125E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2489384E+03	 2.2589384E+01	 8.4152653E-01	 8.4526841E-03	 2.7471252E-03	 2.7593404E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3297644E-01	 3.3446423E-03	 3.2970800E+00	 1.0870736E+01	 9.0136565E-03	 9.0539310E-05	 2.9718746E-02	 2.9851535E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2380544E+03	 2.2480544E+01	 8.3745386E-01	 8.4119574E-03	 2.7338301E-03	 2.7460453E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3145989E-01	 3.3294769E-03	 3.3108733E+00	 1.0961882E+01	 9.0101406E-03	 9.0505836E-05	 2.9831434E-02	 2.9965335E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2278612E+03	 2.2378612E+01	 8.3363967E-01	 8.3738155E-03	 2.7213789E-03	 2.7335941E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2955402E-01	 3.3104182E-03	 3.3246951E+00	 1.1053597E+01	 8.9957309E-03	 9.0363427E-05	 2.9908062E-02	 3.0043084E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2150511E+03	 2.2250511E+01	 8.2884629E-01	 8.3258818E-03	 2.7057311E-03	 2.7179463E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2775324E-01	 3.2924104E-03	 3.3385453E+00	 1.1145885E+01	 8.9838459E-03	 9.0246269E-05	 2.9992977E-02	 3.0129126E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2029474E+03	 2.2129474E+01	 8.2431724E-01	 8.2805912E-03	 2.6909462E-03	 2.7031614E-05	 1.0800000E+03
