# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0339.txt
# SPEC date/time stamp	Sat Apr 01 11:33:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366834.878
# Rayonix Save date/time stamp	04/01 11:33:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267853 409641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4421 23.616 90.454 123.13 624.933 1525.84 2.4 3998.87 2129.87 99.2217 98.0735 98.2313 25.8881 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0339.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8720979E+01	 2.8025022E+00	 1.3212233E-01	 1.4563278E-03	 7.8540184E+00	 6.1685604E+01	 8.5197363E-03	 9.3909398E-05	 6.6914165E-02	 7.3756614E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8863614E+02	 9.7950550E+00	 3.3188641E-01	 3.6582415E-03	 1.0847614E-03	 1.1956860E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3223365E-01	 1.4629847E-03	 7.8751332E+00	 6.2017724E+01	 8.5498385E-03	 9.4592286E-05	 6.7331117E-02	 7.4492686E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8938486E+02	 9.8398288E+00	 3.3216604E-01	 3.6749635E-03	 1.0856754E-03	 1.2011516E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3185812E-01	 1.4522089E-03	 7.8962757E+00	 6.2351170E+01	 8.5484464E-03	 9.4147634E-05	 6.7500889E-02	 7.4341567E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8685909E+02	 9.7673519E+00	 3.3122272E-01	 3.6478950E-03	 1.0825922E-03	 1.1923043E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3190042E-01	 1.4622531E-03	 7.9174457E+00	 6.2685947E+01	 8.5741146E-03	 9.5052963E-05	 6.7885087E-02	 7.5257667E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8714360E+02	 9.8349079E+00	 3.3132897E-01	 3.6731257E-03	 1.0829395E-03	 1.2005509E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3168162E-01	 1.4386664E-03	 7.9386433E+00	 6.3022057E+01	 8.5828095E-03	 9.3770109E-05	 6.8135863E-02	 7.4440745E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8567201E+02	 9.6762675E+00	 3.3077937E-01	 3.6138769E-03	 1.0811431E-03	 1.1811856E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3141939E-01	 1.4630002E-03	 7.9598684E+00	 6.3359505E+01	 8.5886193E-03	 9.5611098E-05	 6.8364280E-02	 7.6105176E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8390827E+02	 9.8399332E+00	 3.3012065E-01	 3.6750025E-03	 1.0789901E-03	 1.2011643E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3156364E-01	 1.4498810E-03	 7.9811211E+00	 6.3698294E+01	 8.6210030E-03	 9.5006712E-05	 6.8805269E-02	 7.5826007E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8487847E+02	 9.7516952E+00	 3.3048300E-01	 3.6420475E-03	 1.0801744E-03	 1.1903931E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3141720E-01	 1.4549221E-03	 8.0024014E+00	 6.4038428E+01	 8.6343678E-03	 9.5591241E-05	 6.9095676E-02	 7.6495948E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8389351E+02	 9.7856010E+00	 3.3011514E-01	 3.6547106E-03	 1.0789721E-03	 1.1945320E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3135620E-01	 1.4565463E-03	 8.0237092E+00	 6.4379909E+01	 8.6533401E-03	 9.5952766E-05	 6.9431884E-02	 7.6989709E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8348326E+02	 9.7965250E+00	 3.2996192E-01	 3.6587905E-03	 1.0784713E-03	 1.1958655E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3126935E-01	 1.4530719E-03	 8.0450445E+00	 6.4722741E+01	 8.6706128E-03	 9.5978414E-05	 6.9755466E-02	 7.7215061E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8289910E+02	 9.7731564E+00	 3.2974374E-01	 3.6500628E-03	 1.0777582E-03	 1.1930128E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3099239E-01	 1.4586830E-03	 8.0664074E+00	 6.5066928E+01	 8.6752950E-03	 9.6604887E-05	 6.9978463E-02	 7.7925437E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8103636E+02	 9.8108961E+00	 3.2904805E-01	 3.6641578E-03	 1.0754844E-03	 1.1976197E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3086936E-01	 1.4395415E-03	 8.0877978E+00	 6.5412473E+01	 8.6901302E-03	 9.5590007E-05	 7.0284016E-02	 7.7311265E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8020885E+02	 9.6821530E+00	 3.2873899E-01	 3.6160750E-03	 1.0744742E-03	 1.1819040E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3086113E-01	 1.4495379E-03	 8.1092157E+00	 6.5759379E+01	 8.7125952E-03	 9.6508697E-05	 7.0652314E-02	 7.8260984E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8015349E+02	 9.7493874E+00	 3.2871832E-01	 3.6411856E-03	 1.0744066E-03	 1.1901113E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3091255E-01	 1.4470713E-03	 8.1306612E+00	 6.6107651E+01	 8.7390690E-03	 9.6599265E-05	 7.1054409E-02	 7.8541590E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8049934E+02	 9.7327976E+00	 3.2884749E-01	 3.6349897E-03	 1.0748288E-03	 1.1880862E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3046389E-01	 1.4483373E-03	 8.1521342E+00	 6.6457291E+01	 8.7321190E-03	 9.6939114E-05	 7.1185406E-02	 7.9026066E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7748168E+02	 9.7413122E+00	 3.2772046E-01	 3.6381697E-03	 1.0711452E-03	 1.1891256E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3066562E-01	 1.4572428E-03	 8.1736347E+00	 6.6808303E+01	 8.7686873E-03	 9.7792412E-05	 7.1672047E-02	 7.9931945E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7883854E+02	 9.8012094E+00	 3.2822721E-01	 3.6605400E-03	 1.0728015E-03	 1.1964373E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3069593E-01	 1.4445119E-03	 8.1951627E+00	 6.7160691E+01	 8.7938216E-03	 9.7193386E-05	 7.2066799E-02	 7.9651561E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7904236E+02	 9.7155830E+00	 3.2830334E-01	 3.6285604E-03	 1.0730503E-03	 1.1859848E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3056174E-01	 1.4582449E-03	 8.2167182E+00	 6.7514458E+01	 8.8078991E-03	 9.8375480E-05	 7.2372025E-02	 8.0832360E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7813982E+02	 9.8079491E+00	 3.2796626E-01	 3.6630572E-03	 1.0719485E-03	 1.1972600E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3064858E-01	 1.4452863E-03	 8.2383012E+00	 6.7869607E+01	 8.8369089E-03	 9.7757385E-05	 7.2801117E-02	 8.0535479E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7872391E+02	 9.7207918E+00	 3.2818440E-01	 3.6305058E-03	 1.0726615E-03	 1.1866207E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3031840E-01	 1.4591869E-03	 8.2599117E+00	 6.8226142E+01	 8.8376985E-03	 9.8956508E-05	 7.2998609E-02	 8.1737202E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7650320E+02	 9.8142854E+00	 3.2735501E-01	 3.6654236E-03	 1.0699507E-03	 1.1980335E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3041121E-01	 1.4386051E-03	 8.2815498E+00	 6.8584066E+01	 8.8671603E-03	 9.7816302E-05	 7.3433829E-02	 8.1007057E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7712739E+02	 9.6758551E+00	 3.2758814E-01	 3.6137229E-03	 1.0707127E-03	 1.1811352E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3036896E-01	 1.4513363E-03	 8.3032153E+00	 6.8943384E+01	 8.8874774E-03	 9.8940106E-05	 7.3794638E-02	 8.2152100E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7684321E+02	 9.7614831E+00	 3.2748200E-01	 3.6457031E-03	 1.0703658E-03	 1.1915879E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3013588E-01	 1.4473803E-03	 8.3249083E+00	 6.9304098E+01	 8.8947657E-03	 9.8928208E-05	 7.4048109E-02	 8.2356826E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7527553E+02	 9.7348759E+00	 3.2689651E-01	 3.6357659E-03	 1.0684521E-03	 1.1883399E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2992352E-01	 1.4443497E-03	 8.3466288E+00	 6.9666212E+01	 8.9034208E-03	 9.8978635E-05	 7.4313548E-02	 8.2613792E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7384727E+02	 9.7144919E+00	 3.2636308E-01	 3.6281529E-03	 1.0667086E-03	 1.1858516E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2994314E-01	 1.4457684E-03	 8.3683767E+00	 7.0029729E+01	 8.9279674E-03	 9.9334011E-05	 7.4712595E-02	 8.3126442E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7397922E+02	 9.7240343E+00	 3.2641236E-01	 3.6317168E-03	 1.0668697E-03	 1.1870165E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2994962E-01	 1.4533345E-03	 8.3901522E+00	 7.0394653E+01	 8.9516451E-03	 1.0011368E-04	 7.5105664E-02	 8.3996901E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7402277E+02	 9.7749225E+00	 3.2642863E-01	 3.6507224E-03	 1.0669229E-03	 1.1932284E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2962693E-01	 1.4386244E-03	 8.4119551E+00	 7.0760988E+01	 8.9526212E-03	 9.9357897E-05	 7.5309048E-02	 8.3579416E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7185246E+02	 9.6759848E+00	 3.2561806E-01	 3.6137713E-03	 1.0642735E-03	 1.1811511E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2989210E-01	 1.4619867E-03	 8.4337854E+00	 7.1128737E+01	 8.9942155E-03	 1.0123344E-04	 7.5855284E-02	 8.5378111E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7363590E+02	 9.8331163E+00	 3.2628414E-01	 3.6724566E-03	 1.0664506E-03	 1.2003322E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2970474E-01	 1.4284094E-03	 8.4556433E+00	 7.1497903E+01	 9.0045191E-03	 9.9164764E-05	 7.6139002E-02	 8.3850187E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7237579E+02	 9.6072803E+00	 3.2581352E-01	 3.5881117E-03	 1.0649124E-03	 1.1727643E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2962974E-01	 1.4491964E-03	 8.4775286E+00	 7.1868491E+01	 9.0226048E-03	 1.0086826E-04	 7.6489390E-02	 8.5511354E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7187135E+02	 9.7470903E+00	 3.2562512E-01	 3.6403277E-03	 1.0642966E-03	 1.1898309E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2968282E-01	 1.4465467E-03	 8.4994413E+00	 7.2240503E+01	 9.0496308E-03	 1.0094408E-04	 7.6916806E-02	 8.5796827E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7222838E+02	 9.7292687E+00	 3.2575846E-01	 3.6336717E-03	 1.0647324E-03	 1.1876555E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2948511E-01	 1.4403097E-03	 8.5213815E+00	 7.2613943E+01	 9.0591585E-03	 1.0076830E-04	 7.7196546E-02	 8.5868509E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7089858E+02	 9.6873198E+00	 3.2526181E-01	 3.6180047E-03	 1.0631091E-03	 1.1825347E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2962543E-01	 1.4564536E-03	 8.5433492E+00	 7.2988815E+01	 9.0923550E-03	 1.0216046E-04	 7.7679163E-02	 8.7279244E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7184235E+02	 9.7959012E+00	 3.2561429E-01	 3.6585575E-03	 1.0642612E-03	 1.1957893E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2938976E-01	 1.4420205E-03	 8.5653442E+00	 7.3365122E+01	 9.0991902E-03	 1.0140848E-04	 7.7937697E-02	 8.6859853E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7025726E+02	 9.6988263E+00	 3.2502229E-01	 3.6223021E-03	 1.0623263E-03	 1.1839393E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2922441E-01	 1.4506156E-03	 8.5873668E+00	 7.3742868E+01	 9.1109275E-03	 1.0227521E-04	 7.8238876E-02	 8.7827475E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6914515E+02	 9.7566361E+00	 3.2460694E-01	 3.6438929E-03	 1.0609687E-03	 1.1909962E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2931917E-01	 1.4480162E-03	 8.6094167E+00	 7.4122056E+01	 9.1410196E-03	 1.0235408E-04	 7.8698847E-02	 8.8120894E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6978246E+02	 9.7391525E+00	 3.2484496E-01	 3.6373631E-03	 1.0617467E-03	 1.1888620E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2931176E-01	 1.4363731E-03	 8.6314941E+00	 7.4502690E+01	 9.1639356E-03	 1.0179144E-04	 7.9098456E-02	 8.7861223E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6973267E+02	 9.6608429E+00	 3.2482637E-01	 3.6081162E-03	 1.0616859E-03	 1.1793027E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2918304E-01	 1.4476533E-03	 8.6535989E+00	 7.4884773E+01	 9.1782587E-03	 1.0285356E-04	 7.9424969E-02	 8.9005349E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6886692E+02	 9.7367118E+00	 3.2450303E-01	 3.6364516E-03	 1.0606291E-03	 1.1885640E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2896474E-01	 1.4379134E-03	 8.6757311E+00	 7.5268310E+01	 9.1861826E-03	 1.0242285E-04	 7.9696850E-02	 8.8859308E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6739861E+02	 9.6712029E+00	 3.2395465E-01	 3.6119854E-03	 1.0588367E-03	 1.1805673E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2903888E-01	 1.4492173E-03	 8.6978907E+00	 7.5653303E+01	 9.2149409E-03	 1.0349169E-04	 8.0150549E-02	 9.0015939E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6789730E+02	 9.7472309E+00	 3.2414090E-01	 3.6403802E-03	 1.0594455E-03	 1.1898481E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2906520E-01	 1.4423179E-03	 8.7200778E+00	 7.6039756E+01	 9.2403313E-03	 1.0326172E-04	 8.0576407E-02	 9.0045024E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.6807433E+02	 9.7008264E+00	 3.2420701E-01	 3.6230492E-03	 1.0596616E-03	 1.1841835E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2909268E-01	 1.4492222E-03	 8.7422922E+00	 7.6427673E+01	 9.2658431E-03	 1.0402035E-04	 8.1004708E-02	 9.0937633E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.6825912E+02	 9.7472642E+00	 3.2427603E-01	 3.6403927E-03	 1.0598871E-03	 1.1898522E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2908846E-01	 1.4557587E-03	 8.7645341E+00	 7.6817057E+01	 9.2891135E-03	 1.0475536E-04	 8.1414752E-02	 9.1813193E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.6823076E+02	 9.7912278E+00	 3.2426544E-01	 3.6568121E-03	 1.0598525E-03	 1.1952188E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2898912E-01	 1.4363462E-03	 8.7868033E+00	 7.7207912E+01	 9.3055488E-03	 1.0362107E-04	 8.1766027E-02	 9.1049793E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.6756259E+02	 9.6606620E+00	 3.2401589E-01	 3.6080486E-03	 1.0590369E-03	 1.1792806E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2894948E-01	 1.4517268E-03	 8.8090999E+00	 7.7600242E+01	 9.3262949E-03	 1.0499641E-04	 8.2156264E-02	 9.2492384E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.6729599E+02	 9.7641093E+00	 3.2391632E-01	 3.6466839E-03	 1.0587114E-03	 1.1919085E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2881262E-01	 1.4320092E-03	 8.8314240E+00	 7.7994049E+01	 9.3400064E-03	 1.0383280E-04	 8.2485556E-02	 9.1699145E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.6637552E+02	 9.6314916E+00	 3.2357254E-01	 3.5971541E-03	 1.0575878E-03	 1.1757198E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2883640E-01	 1.4533374E-03	 8.8537754E+00	 7.8389339E+01	 9.3653738E-03	 1.0564598E-04	 8.2918916E-02	 9.3536579E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.6653548E+02	 9.7749425E+00	 3.2363229E-01	 3.6507299E-03	 1.0577831E-03	 1.1932309E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2880750E-01	 1.4446335E-03	 8.8761542E+00	 7.8786113E+01	 9.3869394E-03	 1.0527870E-04	 8.3319921E-02	 9.3447000E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.6634108E+02	 9.7164008E+00	 3.2355968E-01	 3.6288658E-03	 1.0575458E-03	 1.1860847E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2847385E-01	 1.4429720E-03	 8.8985603E+00	 7.9184376E+01	 9.3862583E-03	 1.0542307E-04	 8.3524186E-02	 9.3811359E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.6409697E+02	 9.7052261E+00	 3.2272156E-01	 3.6246923E-03	 1.0548064E-03	 1.1847206E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2828592E-01	 1.4470681E-03	 8.9209939E+00	 7.9584132E+01	 9.3961565E-03	 1.0598886E-04	 8.3823054E-02	 9.4552598E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.6283297E+02	 9.7327758E+00	 3.2224948E-01	 3.6349815E-03	 1.0532634E-03	 1.1880836E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2847769E-01	 1.4450799E-03	 8.9434548E+00	 7.9985383E+01	 9.4338956E-03	 1.0610973E-04	 8.4371619E-02	 9.4898757E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.6412283E+02	 9.7194038E+00	 3.2273122E-01	 3.6299874E-03	 1.0548380E-03	 1.1864512E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2857516E-01	 1.4422143E-03	 8.9659430E+00	 8.0388135E+01	 9.4647921E-03	 1.0616559E-04	 8.4860787E-02	 9.5187465E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.6477841E+02	 9.7001298E+00	 3.2297606E-01	 3.6227890E-03	 1.0556382E-03	 1.1840984E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2874738E-01	 1.4478402E-03	 8.9884587E+00	 8.0792389E+01	 9.5012694E-03	 1.0684738E-04	 8.5401767E-02	 9.6039323E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.6593669E+02	 9.7379686E+00	 3.2340865E-01	 3.6369210E-03	 1.0570521E-03	 1.1887175E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2857389E-01	 1.4427004E-03	 9.0110016E+00	 8.1198150E+01	 9.5122633E-03	 1.0673510E-04	 8.5715020E-02	 9.6179014E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.6476982E+02	 9.7033996E+00	 3.2297285E-01	 3.6240102E-03	 1.0556277E-03	 1.1844976E-05	 1.9700000E+03
