# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0214.txt
# SPEC date/time stamp	Sat Apr 01 11:23:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366208.165
# Rayonix Save date/time stamp	04/01 11:23:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266543 407807 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.4254 23.649 90.384 123.146 624.93 1525.82 2.39 3998.87 2222.83 99.8986 98.7841 98.8037 25.8142 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1692208E+01	 1.7550671E+00	 3.6359388E-01	 3.6508736E-03	 3.0802605E+00	 9.4880045E+00	 9.1952178E-03	 9.2329878E-05	 2.8323666E-02	 2.8440007E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4345314E+03	 2.4445314E+01	 9.1371530E-01	 9.1746844E-03	 2.9852079E-03	 2.9974698E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6079330E-01	 3.6228679E-03	 3.0935980E+00	 9.5703483E+00	 9.1639003E-03	 9.2018338E-05	 2.8349423E-02	 2.8466774E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4157794E+03	 2.4257794E+01	 9.0667742E-01	 9.1043057E-03	 2.9622144E-03	 2.9744763E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5977351E-01	 3.6126700E-03	 3.1069640E+00	 9.6532250E+00	 9.1774793E-03	 9.2155767E-05	 2.8514097E-02	 2.8632465E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4089512E+03	 2.4189512E+01	 9.0411467E-01	 9.0786782E-03	 2.9538416E-03	 2.9661035E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5738767E-01	 3.5888116E-03	 3.1203585E+00	 9.7366369E+00	 9.1559218E-03	 9.1941834E-05	 2.8569758E-02	 2.8689148E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3929762E+03	 2.4029762E+01	 8.9811903E-01	 9.0187218E-03	 2.9342532E-03	 2.9465151E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5499844E-01	 3.5649193E-03	 3.1337815E+00	 9.8205863E+00	 9.1338353E-03	 9.1722615E-05	 2.8623444E-02	 2.8743863E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3769785E+03	 2.3869785E+01	 8.9211488E-01	 8.9586803E-03	 2.9146370E-03	 2.9268989E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5298477E-01	 3.5447826E-03	 3.1472330E+00	 9.9050755E+00	 9.1210090E-03	 9.1596002E-05	 2.8705940E-02	 2.8827396E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3634955E+03	 2.3734955E+01	 8.8705451E-01	 8.9080765E-03	 2.8981042E-03	 2.9103661E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5125638E-01	 3.5274986E-03	 3.1607130E+00	 9.9901067E+00	 9.1152230E-03	 9.1539795E-05	 2.8810604E-02	 2.8933102E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3519226E+03	 2.3619226E+01	 8.8271103E-01	 8.8646417E-03	 2.8839135E-03	 2.8961755E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4959722E-01	 3.5109071E-03	 3.1742215E+00	 1.0075682E+01	 9.1109407E-03	 9.1498628E-05	 2.8920144E-02	 2.9043691E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3408133E+03	 2.3508133E+01	 8.7854155E-01	 8.8229469E-03	 2.8702914E-03	 2.8825533E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4774710E-01	 3.4924058E-03	 3.1877585E+00	 1.0161804E+01	 9.1013737E-03	 9.1404618E-05	 2.9012981E-02	 2.9137585E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3284254E+03	 2.3384254E+01	 8.7389217E-01	 8.7764532E-03	 2.8551014E-03	 2.8673633E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4552312E-01	 3.4701660E-03	 3.2013240E+00	 1.0248475E+01	 9.0816499E-03	 9.1209044E-05	 2.9073304E-02	 2.9198970E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3135342E+03	 2.3235342E+01	 8.6830328E-01	 8.7205643E-03	 2.8368419E-03	 2.8491038E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4367708E-01	 3.4517056E-03	 3.2149180E+00	 1.0335698E+01	 9.0714869E-03	 9.1109081E-05	 2.9164086E-02	 2.9290822E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3011736E+03	 2.3111736E+01	 8.6366416E-01	 8.6741731E-03	 2.8216853E-03	 2.8339473E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4222787E-01	 3.4372136E-03	 3.2285404E+00	 1.0423473E+01	 9.0715110E-03	 9.1110991E-05	 2.9287740E-02	 2.9415552E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2914701E+03	 2.3014701E+01	 8.6002230E-01	 8.6377545E-03	 2.8097870E-03	 2.8220489E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4028743E-01	 3.4178091E-03	 3.2421914E+00	 1.0511805E+01	 9.0582138E-03	 9.0979694E-05	 2.9368463E-02	 2.9497358E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2784773E+03	 2.2884773E+01	 8.5514593E-01	 8.5889908E-03	 2.7938554E-03	 2.8061173E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3851088E-01	 3.4000437E-03	 3.2558708E+00	 1.0600695E+01	 9.0489423E-03	 9.0888656E-05	 2.9462187E-02	 2.9592172E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2665820E+03	 2.2765820E+01	 8.5068146E-01	 8.5443460E-03	 2.7792694E-03	 2.7915314E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3644797E-01	 3.3794145E-03	 3.2695787E+00	 1.0690145E+01	 9.0316630E-03	 9.0717544E-05	 2.9529733E-02	 2.9660815E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2527693E+03	 2.2627693E+01	 8.4549733E-01	 8.4925048E-03	 2.7623323E-03	 2.7745943E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3461839E-01	 3.3611187E-03	 3.2833151E+00	 1.0780158E+01	 9.0202876E-03	 9.0605474E-05	 2.9616447E-02	 2.9748632E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2405189E+03	 2.2505189E+01	 8.4089958E-01	 8.4465272E-03	 2.7473110E-03	 2.7595729E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3324533E-01	 3.3473882E-03	 3.2970800E+00	 1.0870736E+01	 9.0209354E-03	 9.0613640E-05	 2.9742745E-02	 2.9876042E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2313253E+03	 2.2413253E+01	 8.3744908E-01	 8.4120222E-03	 2.7360378E-03	 2.7482997E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3163242E-01	 3.3312590E-03	 3.3108733E+00	 1.0961882E+01	 9.0148302E-03	 9.0554280E-05	 2.9846961E-02	 2.9981375E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2205256E+03	 2.2305256E+01	 8.3339580E-01	 8.3714895E-03	 2.7227953E-03	 2.7350572E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2956641E-01	 3.3105989E-03	 3.3246951E+00	 1.1053597E+01	 8.9960690E-03	 9.0368362E-05	 2.9909186E-02	 3.0044725E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2066922E+03	 2.2166922E+01	 8.2820390E-01	 8.3195705E-03	 2.7058328E-03	 2.7180947E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2824853E-01	 3.2974202E-03	 3.3385453E+00	 1.1145885E+01	 8.9974219E-03	 9.0383589E-05	 3.0038301E-02	 3.0174971E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1978680E+03	 2.2078680E+01	 8.2489206E-01	 8.2864521E-03	 2.6950126E-03	 2.7072746E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2582930E-01	 3.2732279E-03	 3.3524240E+00	 1.1238747E+01	 8.9682375E-03	 9.0093447E-05	 3.0065335E-02	 3.0203144E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1816694E+03	 2.1916694E+01	 8.1881251E-01	 8.2256566E-03	 2.6751501E-03	 2.6874120E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2442909E-01	 3.2592258E-03	 3.3663312E+00	 1.1332186E+01	 8.9667416E-03	 9.0080193E-05	 3.0185022E-02	 3.0323977E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1722940E+03	 2.1822940E+01	 8.1529377E-01	 8.1904692E-03	 2.6636540E-03	 2.6759159E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2226922E-01	 3.2376271E-03	 3.3802668E+00	 1.1426204E+01	 8.9439185E-03	 8.9853672E-05	 3.0232831E-02	 3.0372939E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1578321E+03	 2.1678321E+01	 8.0986600E-01	 8.1361914E-03	 2.6459209E-03	 2.6581828E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2060747E-01	 3.2210095E-03	 3.3942309E+00	 1.1520804E+01	 8.9345573E-03	 8.9761772E-05	 3.0325951E-02	 3.0467218E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1467054E+03	 2.1567054E+01	 8.0568999E-01	 8.0944314E-03	 2.6322774E-03	 2.6445393E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1842728E-01	 3.1992077E-03	 3.4082235E+00	 1.1615987E+01	 8.9103825E-03	 8.9521739E-05	 3.0368574E-02	 3.0511009E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1321074E+03	 2.1421074E+01	 8.0021115E-01	 8.0396430E-03	 2.6143774E-03	 2.6266394E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1688581E-01	 3.1837930E-03	 3.4222444E+00	 1.1711757E+01	 8.9037271E-03	 8.9456905E-05	 3.0470731E-02	 3.0614339E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1217861E+03	 2.1317861E+01	 7.9633743E-01	 8.0009058E-03	 2.6017216E-03	 2.6139835E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1548916E-01	 3.1698264E-03	 3.4362939E+00	 1.1808115E+01	 8.9008760E-03	 8.9430116E-05	 3.0586025E-02	 3.0730816E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1124345E+03	 2.1224345E+01	 7.9282762E-01	 7.9658077E-03	 2.5902546E-03	 2.6025166E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1362977E-01	 3.1512326E-03	 3.4503717E+00	 1.1905065E+01	 8.8846676E-03	 8.9269758E-05	 3.0655406E-02	 3.0801385E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0999845E+03	 2.1099845E+01	 7.8815496E-01	 7.9190811E-03	 2.5749885E-03	 2.5872505E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1153583E-01	 3.1302932E-03	 3.4644780E+00	 1.2002608E+01	 8.8614304E-03	 8.9039117E-05	 3.0700231E-02	 3.0847406E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0859640E+03	 2.0959640E+01	 7.8289287E-01	 7.8664602E-03	 2.5577967E-03	 2.5700586E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0962785E-01	 3.1112134E-03	 3.4786128E+00	 1.2100747E+01	 8.8430916E-03	 8.8857461E-05	 3.0761691E-02	 3.0910070E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0731887E+03	 2.0831887E+01	 7.7809810E-01	 7.8185124E-03	 2.5421316E-03	 2.5543936E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0827677E-01	 3.0977026E-03	 3.4927759E+00	 1.2199484E+01	 8.8403518E-03	 8.8831800E-05	 3.0877368E-02	 3.1026957E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0641422E+03	 2.0741422E+01	 7.7470282E-01	 7.7845597E-03	 2.5310389E-03	 2.5433009E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0667895E-01	 3.0817243E-03	 3.5069675E+00	 1.2298821E+01	 8.8302649E-03	 8.8732671E-05	 3.0967452E-02	 3.1118260E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0534436E+03	 2.0634436E+01	 7.7068747E-01	 7.7444062E-03	 2.5179203E-03	 2.5301823E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0431603E-01	 3.0580952E-03	 3.5211876E+00	 1.2398762E+01	 8.7977580E-03	 8.8409346E-05	 3.0978556E-02	 3.1130589E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0376221E+03	 2.0476221E+01	 7.6474944E-01	 7.6850259E-03	 2.4985201E-03	 2.5107821E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0260848E-01	 3.0410196E-03	 3.5354360E+00	 1.2499308E+01	 8.7837930E-03	 8.8271443E-05	 3.1054538E-02	 3.1207804E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0261888E+03	 2.0361888E+01	 7.6045834E-01	 7.6421148E-03	 2.4845006E-03	 2.4967626E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0160195E-01	 3.0309544E-03	 3.5497129E+00	 1.2600462E+01	 8.7899297E-03	 8.8334560E-05	 3.1201727E-02	 3.1356233E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0194493E+03	 2.0294493E+01	 7.5792893E-01	 7.6168208E-03	 2.4762368E-03	 2.4884987E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9980226E-01	 3.0129575E-03	 3.5640182E+00	 1.2702226E+01	 8.7726912E-03	 8.8163930E-05	 3.1266031E-02	 3.1421785E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0073991E+03	 2.0173991E+01	 7.5340629E-01	 7.5715944E-03	 2.4614608E-03	 2.4737228E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9787699E-01	 2.9937047E-03	 3.5783519E+00	 1.2804603E+01	 8.7514099E-03	 8.7952874E-05	 3.1315625E-02	 3.1472634E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9945079E+03	 2.0045079E+01	 7.4856805E-01	 7.5232120E-03	 2.4456538E-03	 2.4579157E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9611976E-01	 2.9761324E-03	 3.5927141E+00	 1.2907594E+01	 8.7347013E-03	 8.7787549E-05	 3.1381284E-02	 3.1539556E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9827420E+03	 1.9927420E+01	 7.4415211E-01	 7.4790526E-03	 2.4312264E-03	 2.4434883E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9455276E-01	 2.9604625E-03	 3.6071046E+00	 1.3011204E+01	 8.7232809E-03	 8.7675110E-05	 3.1465787E-02	 3.1625329E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9722498E+03	 1.9822498E+01	 7.4021424E-01	 7.4396738E-03	 2.4183609E-03	 2.4306229E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9276641E-01	 2.9425990E-03	 3.6215236E+00	 1.3115433E+01	 8.7050362E-03	 8.7494431E-05	 3.1525494E-02	 3.1686314E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9602888E+03	 1.9702888E+01	 7.3572512E-01	 7.3947826E-03	 2.4036945E-03	 2.4159564E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9158065E-01	 2.9307414E-03	 3.6359709E+00	 1.3220285E+01	 8.7043655E-03	 8.7489496E-05	 3.1648820E-02	 3.1810926E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9523493E+03	 1.9623493E+01	 7.3274529E-01	 7.3649843E-03	 2.3939591E-03	 2.4062210E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.9000701E-01	 2.9150050E-03	 3.6504467E+00	 1.3325761E+01	 8.6918560E-03	 8.7366176E-05	 3.1729157E-02	 3.1892557E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9418126E+03	 1.9518126E+01	 7.2879071E-01	 7.3254386E-03	 2.3810390E-03	 2.3933010E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8848337E-01	 2.8997685E-03	 3.6649508E+00	 1.3431865E+01	 8.6805441E-03	 8.7254835E-05	 3.1813768E-02	 3.1978468E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9316106E+03	 1.9416106E+01	 7.2496178E-01	 7.2871492E-03	 2.3685295E-03	 2.3807914E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8620319E-01	 2.8769667E-03	 3.6794834E+00	 1.3538598E+01	 8.6460817E-03	 8.6911993E-05	 3.1813114E-02	 3.1979124E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9163432E+03	 1.9263432E+01	 7.1923167E-01	 7.2298481E-03	 2.3498086E-03	 2.3620705E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8493704E-01	 2.8643053E-03	 3.6940444E+00	 1.3645964E+01	 8.6418961E-03	 8.6871922E-05	 3.1923547E-02	 3.2090873E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9078654E+03	 1.9178654E+01	 7.1604983E-01	 7.1980298E-03	 2.3394132E-03	 2.3516751E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8335901E-01	 2.8485249E-03	 3.7086337E+00	 1.3753964E+01	 8.6279770E-03	 8.6734520E-05	 3.1998006E-02	 3.2166657E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8972992E+03	 1.9072992E+01	 7.1208421E-01	 7.1583735E-03	 2.3264570E-03	 2.3387190E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8208488E-01	 2.8357837E-03	 3.7232514E+00	 1.3862601E+01	 8.6230359E-03	 8.6686902E-05	 3.2105731E-02	 3.2275713E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8887680E+03	 1.8987680E+01	 7.0888232E-01	 7.1263547E-03	 2.3159961E-03	 2.3282581E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8044349E-01	 2.8193698E-03	 3.7378976E+00	 1.3971878E+01	 8.6065834E-03	 8.6524173E-05	 3.2170527E-02	 3.2341849E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8777777E+03	 1.8877777E+01	 7.0475749E-01	 7.0851064E-03	 2.3025199E-03	 2.3147818E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7913207E-01	 2.8062556E-03	 3.7525721E+00	 1.4081797E+01	 8.5999673E-03	 8.6459811E-05	 3.2271997E-02	 3.2444667E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8689968E+03	 1.8789968E+01	 7.0146188E-01	 7.0521503E-03	 2.2917528E-03	 2.3040147E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7747650E-01	 2.7896998E-03	 3.7672749E+00	 1.4192360E+01	 8.5824550E-03	 8.6286491E-05	 3.2332468E-02	 3.2506494E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8579115E+03	 1.8679115E+01	 6.9730140E-01	 7.0105454E-03	 2.2781600E-03	 2.2904219E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7582059E-01	 2.7731407E-03	 3.7820062E+00	 1.4303571E+01	 8.5645970E-03	 8.6109717E-05	 3.2391359E-02	 3.2566748E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8468239E+03	 1.8568239E+01	 6.9314008E-01	 6.9689323E-03	 2.2645645E-03	 2.2768265E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7402427E-01	 2.7551776E-03	 3.7967658E+00	 1.4415431E+01	 8.5420255E-03	 8.5885812E-05	 3.2432071E-02	 3.2608832E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8347963E+03	 1.8447963E+01	 6.8862593E-01	 6.9237907E-03	 2.2498163E-03	 2.2620782E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7319580E-01	 2.7468929E-03	 3.8115538E+00	 1.4527943E+01	 8.5493697E-03	 8.5961067E-05	 3.2586383E-02	 3.2764523E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8292490E+03	 1.8392490E+01	 6.8654397E-01	 6.9029711E-03	 2.2430143E-03	 2.2552762E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7156689E-01	 2.7306037E-03	 3.8263702E+00	 1.4641109E+01	 8.5314297E-03	 8.5783485E-05	 3.2644408E-02	 3.2823937E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8183422E+03	 1.8283422E+01	 6.8245049E-01	 6.8620363E-03	 2.2296404E-03	 2.2419024E-05	 1.1490000E+03
