# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0220.txt
# SPEC date/time stamp	Sat Apr 01 11:23:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366238.265
# Rayonix Save date/time stamp	04/01 11:23:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267634 409786 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9714 23.646 90.154 123.147 624.928 1525.81 2.4 3998.87 2154.68 99.4464 98.8664 99.0865 25.8168 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819572.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7554223E-01	 1.7780151E-03	 8.1544952E-02	 6.6495792E-03	 7.7315168E-05	 7.8310238E-07	 6.3046617E-06	 6.3858046E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7698220E+02	 7.8698220E+00	 2.9042361E-01	 2.9416145E-03	 9.4812942E-04	 9.6033214E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7520811E-01	 1.7746739E-03	 8.2409429E-02	 6.7913140E-03	 7.7986086E-05	 7.8991705E-07	 6.4267888E-06	 6.5096613E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7550333E+02	 7.8550333E+00	 2.8987083E-01	 2.9360868E-03	 9.4632480E-04	 9.5852751E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7479655E-01	 1.7705583E-03	 8.3278462E-02	 6.9353023E-03	 7.8623353E-05	 7.9639576E-07	 6.5476319E-06	 6.6322615E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7368167E+02	 7.8368167E+00	 2.8918993E-01	 2.9292777E-03	 9.4410188E-04	 9.5630460E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7480176E-01	 1.7706105E-03	 8.4152053E-02	 7.0815680E-03	 7.9450482E-05	 8.0477365E-07	 6.6859211E-06	 6.7723355E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7370475E+02	 7.8370475E+00	 2.8919856E-01	 2.9293640E-03	 9.4413005E-04	 9.5633276E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7505716E-01	 1.7731644E-03	 8.5030200E-02	 7.2301349E-03	 8.0396860E-05	 8.1434460E-07	 6.8361611E-06	 6.9243884E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7483519E+02	 7.8483519E+00	 2.8962109E-01	 2.9335894E-03	 9.4550948E-04	 9.5771220E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7529720E-01	 1.7755648E-03	 8.5912904E-02	 7.3810271E-03	 8.1342851E-05	 8.2391222E-07	 6.9884006E-06	 7.0784692E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7589766E+02	 7.8589766E+00	 2.9001823E-01	 2.9375607E-03	 9.4680598E-04	 9.5900870E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7475393E-01	 1.7701322E-03	 8.6800165E-02	 7.5342686E-03	 8.1928220E-05	 8.2987418E-07	 7.1113830E-06	 7.2033215E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7349305E+02	 7.8349305E+00	 2.8911943E-01	 2.9285727E-03	 9.4387171E-04	 9.5607443E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7452310E-01	 1.7678238E-03	 8.7691982E-02	 7.6898837E-03	 8.2660649E-05	 8.3730730E-07	 7.2486762E-06	 7.3425136E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7247133E+02	 7.8247133E+00	 2.8873752E-01	 2.9247536E-03	 9.4262494E-04	 9.5482766E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7434735E-01	 1.7660663E-03	 8.8588356E-02	 7.8478968E-03	 8.3421501E-05	 8.4502519E-07	 7.3901736E-06	 7.4859393E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7169343E+02	 7.8169343E+00	 2.8844675E-01	 2.9218460E-03	 9.4167568E-04	 9.5387840E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7421413E-01	 1.7647342E-03	 8.9489287E-02	 8.0083325E-03	 8.4205498E-05	 8.5297510E-07	 7.5354899E-06	 7.6332134E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7110380E+02	 7.8110380E+00	 2.8822636E-01	 2.9196420E-03	 9.4095618E-04	 9.5315890E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7431204E-01	 1.7657132E-03	 9.0394774E-02	 8.1712152E-03	 8.5105322E-05	 8.6208384E-07	 7.6930764E-06	 7.7927874E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7153715E+02	 7.8153715E+00	 2.8838834E-01	 2.9212618E-03	 9.4148498E-04	 9.5368769E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7404682E-01	 1.7630610E-03	 9.1304818E-02	 8.3365698E-03	 8.5831321E-05	 8.6945488E-07	 7.8368131E-06	 7.9385420E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7036323E+02	 7.8036323E+00	 2.8794955E-01	 2.9168739E-03	 9.4005248E-04	 9.5225520E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7342546E-01	 1.7568474E-03	 9.2219419E-02	 8.5044212E-03	 8.6381602E-05	 8.7506929E-07	 7.9660611E-06	 8.0698382E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6761299E+02	 7.7761299E+00	 2.8692155E-01	 2.9065939E-03	 9.3669644E-04	 9.4889916E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7269639E-01	 1.7495568E-03	 9.3138576E-02	 8.6747944E-03	 8.6875812E-05	 8.8012356E-07	 8.0914894E-06	 8.1973455E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6438601E+02	 7.7438601E+00	 2.8571536E-01	 2.8945320E-03	 9.3275864E-04	 9.4496136E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7343994E-01	 1.7569922E-03	 9.4062290E-02	 8.8477144E-03	 8.8115167E-05	 8.9262982E-07	 8.2883144E-06	 8.3962805E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6767707E+02	 7.7767707E+00	 2.8694550E-01	 2.9068334E-03	 9.3677463E-04	 9.4897735E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7375074E-01	 1.7601002E-03	 9.4990560E-02	 9.0232065E-03	 8.9144207E-05	 9.0303350E-07	 8.4678582E-06	 8.5779658E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6905274E+02	 7.7905274E+00	 2.8745971E-01	 2.9119755E-03	 9.3845333E-04	 9.5065605E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7355409E-01	 1.7581337E-03	 9.5923387E-02	 9.2012961E-03	 8.9917735E-05	 9.1088261E-07	 8.6252137E-06	 8.7374945E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6818231E+02	 7.7818231E+00	 2.8713436E-01	 2.9087220E-03	 9.3739117E-04	 9.4959389E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7327688E-01	 1.7553616E-03	 9.6860770E-02	 9.3820087E-03	 9.0651408E-05	 9.1833372E-07	 8.7805651E-06	 8.8950511E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6695535E+02	 7.7695535E+00	 2.8667574E-01	 2.9041358E-03	 9.3589394E-04	 9.4809666E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7304875E-01	 1.7530803E-03	 9.7802709E-02	 9.5653699E-03	 9.1412452E-05	 9.2605911E-07	 8.9403855E-06	 9.0571090E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6594559E+02	 7.7594559E+00	 2.8629830E-01	 2.9003614E-03	 9.3466176E-04	 9.4686447E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7185482E-01	 1.7411410E-03	 9.8749205E-02	 9.7514055E-03	 9.1660312E-05	 9.2865320E-07	 9.0513829E-06	 9.1703766E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6066103E+02	 7.7066103E+00	 2.8432302E-01	 2.8806086E-03	 9.2821316E-04	 9.4041588E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7206814E-01	 1.7432742E-03	 9.9700257E-02	 9.9401413E-03	 9.2657962E-05	 9.3874576E-07	 9.2380227E-06	 9.3593194E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6160522E+02	 7.7160522E+00	 2.8467594E-01	 2.8841378E-03	 9.2936532E-04	 9.4156804E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7266938E-01	 1.7492866E-03	 1.0065587E-01	 1.0131603E-02	 9.3872941E-05	 9.5101216E-07	 9.4488621E-06	 9.5724952E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6426642E+02	 7.7426642E+00	 2.8567066E-01	 2.8940850E-03	 9.3261272E-04	 9.4481543E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7346636E-01	 1.7572565E-03	 1.0161603E-01	 1.0325818E-02	 9.5205824E-05	 9.6445815E-07	 9.6744379E-06	 9.8004409E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6779403E+02	 7.7779403E+00	 2.8698922E-01	 2.9072706E-03	 9.3691736E-04	 9.4912008E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7279596E-01	 1.7505525E-03	 1.0258075E-01	 1.0522811E-02	 9.5738250E-05	 9.6990014E-07	 9.8209016E-06	 9.9493085E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6482672E+02	 7.7482672E+00	 2.8588009E-01	 2.8961793E-03	 9.3329643E-04	 9.4549915E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7221302E-01	 1.7447230E-03	 1.0355003E-01	 1.0722609E-02	 9.6316839E-05	 9.7580431E-07	 9.9736115E-06	 1.0104456E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6224651E+02	 7.7224651E+00	 2.8491565E-01	 2.8865349E-03	 9.3014787E-04	 9.4235059E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7189545E-01	 1.7415474E-03	 1.0452386E-01	 1.0925238E-02	 9.7043366E-05	 9.8318841E-07	 1.0143348E-05	 1.0276665E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6084090E+02	 7.7084090E+00	 2.8439025E-01	 2.8812809E-03	 9.2843264E-04	 9.4063536E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7173244E-01	 1.7399172E-03	 1.0550225E-01	 1.1130725E-02	 9.7858846E-05	 9.9146260E-07	 1.0324329E-05	 1.0460154E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6011938E+02	 7.7011938E+00	 2.8412056E-01	 2.8785840E-03	 9.2755219E-04	 9.3975491E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7152851E-01	 1.7378779E-03	 1.0648520E-01	 1.1339098E-02	 9.8653289E-05	 9.9952698E-07	 1.0505115E-05	 1.0643483E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5921673E+02	 7.6921673E+00	 2.8378316E-01	 2.8752101E-03	 9.2645073E-04	 9.3865344E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7188181E-01	 1.7414109E-03	 1.0747270E-01	 1.1550381E-02	 9.9773242E-05	 1.0108470E-06	 1.0722900E-05	 1.0863846E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6078050E+02	 7.7078050E+00	 2.8436767E-01	 2.8810552E-03	 9.2835894E-04	 9.4056166E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7165345E-01	 1.7391273E-03	 1.0846476E-01	 1.1764604E-02	 1.0056045E-04	 1.0188401E-06	 1.0907265E-05	 1.1050825E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5976973E+02	 7.6976973E+00	 2.8398987E-01	 2.8772771E-03	 9.2712553E-04	 9.3932825E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7130523E-01	 1.7356451E-03	 1.0946137E-01	 1.1981792E-02	 1.0127856E-04	 1.0261429E-06	 1.1086090E-05	 1.1232301E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5822844E+02	 7.6822844E+00	 2.8341375E-01	 2.8715160E-03	 9.2524473E-04	 9.3744745E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7135705E-01	 1.7361633E-03	 1.1046254E-01	 1.2201973E-02	 1.0223581E-04	 1.0358375E-06	 1.1293227E-05	 1.1442124E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5845783E+02	 7.6845783E+00	 2.8349950E-01	 2.8723734E-03	 9.2552465E-04	 9.3772737E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7215493E-01	 1.7441421E-03	 1.1146827E-01	 1.2425175E-02	 1.0364700E-04	 1.0500721E-06	 1.1553352E-05	 1.1704972E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6198938E+02	 7.7198938E+00	 2.8481954E-01	 2.8855738E-03	 9.2983411E-04	 9.4203683E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7329808E-01	 1.7555736E-03	 1.1247855E-01	 1.2651425E-02	 1.0528087E-04	 1.0665341E-06	 1.1841840E-05	 1.1996222E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6704916E+02	 7.7704916E+00	 2.8671080E-01	 2.9044864E-03	 9.3600841E-04	 9.4821113E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7307064E-01	 1.7532992E-03	 1.1349339E-01	 1.2880749E-02	 1.0609135E-04	 1.0747628E-06	 1.2040667E-05	 1.2197847E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6604249E+02	 7.7604249E+00	 2.8633452E-01	 2.9007237E-03	 9.3478000E-04	 9.4698272E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7422819E-01	 1.7648747E-03	 1.1451278E-01	 1.3113178E-02	 1.0776020E-04	 1.0915757E-06	 1.2339921E-05	 1.2499937E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7116600E+02	 7.8116600E+00	 2.8824961E-01	 2.9198745E-03	 9.4103207E-04	 9.5323479E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7507413E-01	 1.7733341E-03	 1.1553673E-01	 1.3348737E-02	 1.0925167E-04	 1.1066153E-06	 1.2622581E-05	 1.2785471E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7491030E+02	 7.8491030E+00	 2.8964917E-01	 2.9338701E-03	 9.4560114E-04	 9.5780385E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7550257E-01	 1.7776185E-03	 1.1656524E-01	 1.3587455E-02	 1.1049396E-04	 1.1191638E-06	 1.2879755E-05	 1.3045559E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7680666E+02	 7.8680666E+00	 2.9035800E-01	 2.9409584E-03	 9.4791521E-04	 9.6011793E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7780961E-01	 1.8006890E-03	 1.1759830E-01	 1.3829360E-02	 1.1293857E-04	 1.1437359E-06	 1.3281384E-05	 1.3450140E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8701806E+02	 7.9701806E+00	 2.9417486E-01	 2.9791270E-03	 9.6037589E-04	 9.7257861E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7889004E-01	 1.8114933E-03	 1.1863592E-01	 1.4074481E-02	 1.1462738E-04	 1.1607506E-06	 1.3598925E-05	 1.3770672E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9180024E+02	 8.0180024E+00	 2.9596236E-01	 2.9970020E-03	 9.6621146E-04	 9.7841417E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7859431E-01	 1.8085359E-03	 1.1967809E-01	 1.4322845E-02	 1.1544318E-04	 1.1690358E-06	 1.3816019E-05	 1.3990797E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9049125E+02	 8.0049125E+00	 2.9547308E-01	 2.9921092E-03	 9.6461413E-04	 9.7681685E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7750653E-01	 1.7976581E-03	 1.2072482E-01	 1.4574482E-02	 1.1574358E-04	 1.1721675E-06	 1.3973123E-05	 1.4150971E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8567656E+02	 7.9567656E+00	 2.9367343E-01	 2.9741127E-03	 9.5873891E-04	 9.7094162E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7644334E-01	 1.7870262E-03	 1.2177610E-01	 1.4829419E-02	 1.1605219E-04	 1.1753819E-06	 1.4132384E-05	 1.4313343E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8097068E+02	 7.9097068E+00	 2.9191444E-01	 2.9565228E-03	 9.5299645E-04	 9.6519917E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7509496E-01	 1.7735424E-03	 1.2283194E-01	 1.5087686E-02	 1.1616384E-04	 1.1766273E-06	 1.4268631E-05	 1.4452741E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7500248E+02	 7.8500248E+00	 2.8968362E-01	 2.9342147E-03	 9.4571362E-04	 9.5791634E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7302639E-01	 1.7528567E-03	 1.2389234E-01	 1.5349312E-02	 1.1578247E-04	 1.1729430E-06	 1.4344561E-05	 1.4531865E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6584664E+02	 7.7584664E+00	 2.8626132E-01	 2.8999916E-03	 9.3454101E-04	 9.4674373E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7139222E-01	 1.7365150E-03	 1.2495729E-01	 1.5614325E-02	 1.1567479E-04	 1.1719961E-06	 1.4454408E-05	 1.4644945E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5861348E+02	 7.6861348E+00	 2.8355768E-01	 2.8729552E-03	 9.2571460E-04	 9.3791731E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7060202E-01	 1.7286130E-03	 1.2602680E-01	 1.5882754E-02	 1.1612696E-04	 1.1766483E-06	 1.4635109E-05	 1.4828922E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5511591E+02	 7.6511591E+00	 2.8225034E-01	 2.8598818E-03	 9.2144660E-04	 9.3364932E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6949418E-01	 1.7175347E-03	 1.2710086E-01	 1.6154629E-02	 1.1635614E-04	 1.1790711E-06	 1.4788965E-05	 1.4986096E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5021244E+02	 7.6021244E+00	 2.8041750E-01	 2.8415534E-03	 9.1546304E-04	 9.2766575E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6910467E-01	 1.7136395E-03	 1.2817948E-01	 1.6429979E-02	 1.1707391E-04	 1.1863804E-06	 1.5006472E-05	 1.5206962E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4848836E+02	 7.5848836E+00	 2.7977307E-01	 2.8351091E-03	 9.1335920E-04	 9.2556192E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6876859E-01	 1.7102787E-03	 1.2926265E-01	 1.6708833E-02	 1.1782859E-04	 1.1940595E-06	 1.5230836E-05	 1.5434730E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4700083E+02	 7.5700083E+00	 2.7921705E-01	 2.8295489E-03	 9.1154400E-04	 9.2374672E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6882626E-01	 1.7108554E-03	 1.3035038E-01	 1.6991221E-02	 1.1886071E-04	 1.2045134E-06	 1.5493539E-05	 1.5700878E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4725609E+02	 7.5725609E+00	 2.7931247E-01	 2.8305031E-03	 9.1185549E-04	 9.2405821E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6851024E-01	 1.7076952E-03	 1.3144266E-01	 1.7277174E-02	 1.1963235E-04	 1.2123631E-06	 1.5724795E-05	 1.5935624E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4585730E+02	 7.5585730E+00	 2.7878962E-01	 2.8252746E-03	 9.1014859E-04	 9.2235130E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6802403E-01	 1.7028331E-03	 1.3253950E-01	 1.7566720E-02	 1.2028258E-04	 1.2189992E-06	 1.5942193E-05	 1.6156555E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4370524E+02	 7.5370524E+00	 2.7798521E-01	 2.8172306E-03	 9.0752249E-04	 9.1972521E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6841071E-01	 1.7066999E-03	 1.3364090E-01	 1.7859890E-02	 1.2156123E-04	 1.2319202E-06	 1.6245553E-05	 1.6463492E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4541678E+02	 7.5541678E+00	 2.7862496E-01	 2.8236280E-03	 9.0961103E-04	 9.2181375E-06	 5.1000000E+02
