# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0304.txt
# SPEC date/time stamp	Sat Apr 01 11:30:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366659.758
# Rayonix Save date/time stamp	04/01 11:30:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267759 410278 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8699 23.621 90.735 123.134 624.93 1525.83 2.4 3998.87 2149.92 99.953 98.8699 98.8441 25.8076 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0304.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820556.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9575607E-01	 2.9435137E-02	 2.8349124E-01	 2.0184264E-02	 8.6642728E-04	 7.5069623E-07	 1.6756572E-08	 1.1930495E-09	 1.4518352E-11	 1.0336907E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5867835E+01	 1.1297724E+00	 5.9283750E-03	 4.2209378E-04	 1.9339849E-05	 1.3769759E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.7654274E-01	 2.0069180E-02	 8.7703242E-04	 7.6918587E-07	 1.6545936E-08	 1.2007669E-09	 1.4511322E-11	 1.0531115E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5478908E+01	 1.1233308E+00	 5.7830679E-03	 4.1968713E-04	 1.8865820E-05	 1.3691248E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7727017E-01	 1.9990108E-02	 8.8770207E-04	 7.8801497E-07	 1.6791280E-08	 1.2105864E-09	 1.4905654E-11	 1.0746401E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5519624E+01	 1.1189049E+00	 5.7982800E-03	 4.1803358E-04	 1.8915446E-05	 1.3637306E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7288707E-01	 1.9816137E-02	 8.9843623E-04	 8.0718766E-07	 1.6725675E-08	 1.2145620E-09	 1.5026952E-11	 1.0912065E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5274289E+01	 1.1091673E+00	 5.7066204E-03	 4.1439550E-04	 1.8616429E-05	 1.3518622E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.6967589E-01	 1.9625854E-02	 9.0923490E-04	 8.2670810E-07	 1.6727523E-08	 1.2173574E-09	 1.5209248E-11	 1.1068638E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5094550E+01	 1.0985165E+00	 5.6394681E-03	 4.1041629E-04	 1.8397362E-05	 1.3388810E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.7064597E-01	 1.9486846E-02	 9.2009808E-04	 8.4658047E-07	 1.6988268E-08	 1.2231765E-09	 1.5630873E-11	 1.1254423E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5148848E+01	 1.0907359E+00	 5.6597544E-03	 4.0750936E-04	 1.8463541E-05	 1.3293979E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.7685914E-01	 1.9644177E-02	 9.3102576E-04	 8.6680897E-07	 1.7584661E-08	 1.2476966E-09	 1.6371772E-11	 1.1616376E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5496617E+01	 1.0995422E+00	 5.7896844E-03	 4.1079947E-04	 1.8887405E-05	 1.3401311E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.7060452E-01	 1.9782470E-02	 9.4201796E-04	 8.8739784E-07	 1.7390323E-08	 1.2713149E-09	 1.6381997E-11	 1.1976015E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.5146528E+01	 1.1072828E+00	 5.6588877E-03	 4.1369146E-04	 1.8460713E-05	 1.3495655E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6672522E-01	 1.9256285E-02	 9.5307467E-04	 9.0835132E-07	 1.7342210E-08	 1.2520246E-09	 1.6528421E-11	 1.1932729E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4929392E+01	 1.0778307E+00	 5.5777637E-03	 4.0268785E-04	 1.8196067E-05	 1.3136689E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6473954E-01	 1.9502421E-02	 9.6419588E-04	 9.2967370E-07	 1.7413959E-08	 1.2828245E-09	 1.6790467E-11	 1.2368941E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4818248E+01	 1.0916076E+00	 5.5362391E-03	 4.0783506E-04	 1.8060603E-05	 1.3304604E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.7293501E-01	 1.9214799E-02	 9.7538161E-04	 9.5136928E-07	 1.8161313E-08	 1.2785680E-09	 1.7714211E-11	 1.2470917E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.5276973E+01	 1.0755086E+00	 5.7076231E-03	 4.0182029E-04	 1.8619700E-05	 1.3108387E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.7910102E-01	 1.9529120E-02	 9.8663184E-04	 9.7344239E-07	 1.8785813E-08	 1.3144717E-09	 1.8534681E-11	 1.2968996E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.5622102E+01	 1.0931021E+00	 5.8365667E-03	 4.0839338E-04	 1.9040347E-05	 1.3322818E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.7330807E-01	 1.9460341E-02	 9.9794659E-04	 9.9589739E-07	 1.8606864E-08	 1.3248636E-09	 1.8568656E-11	 1.3221431E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.5297853E+01	 1.0892523E+00	 5.7154243E-03	 4.0695507E-04	 1.8645150E-05	 1.3275897E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6530518E-01	 1.9090149E-02	 1.0093258E-03	 1.0187387E-06	 1.8267981E-08	 1.3144805E-09	 1.8438345E-11	 1.3267391E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4849908E+01	 1.0685316E+00	 5.5480677E-03	 3.9921361E-04	 1.8099191E-05	 1.3023351E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6238860E-01	 1.9120933E-02	 1.0207696E-03	 1.0419706E-06	 1.8272002E-08	 1.3315278E-09	 1.8651504E-11	 1.3591831E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4686659E+01	 1.0702547E+00	 5.4870763E-03	 3.9985738E-04	 1.7900221E-05	 1.3044352E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5659418E-01	 1.8557154E-02	 1.0322779E-03	 1.0655976E-06	 1.8069946E-08	 1.3068370E-09	 1.8653206E-11	 1.3490189E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4362328E+01	 1.0386983E+00	 5.3659032E-03	 3.8806760E-04	 1.7504924E-05	 1.2659740E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5415384E-01	 1.8575498E-02	 1.0438507E-03	 1.0896242E-06	 1.8098746E-08	 1.3227941E-09	 1.8892387E-11	 1.3807995E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4225735E+01	 1.0397250E+00	 5.3148707E-03	 3.8845122E-04	 1.7338443E-05	 1.2672255E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.6640799E-01	 1.8799740E-02	 1.0554879E-03	 1.1140548E-06	 1.9182886E-08	 1.3536879E-09	 2.0247305E-11	 1.4288013E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4911636E+01	 1.0522765E+00	 5.5711297E-03	 3.9314057E-04	 1.8174425E-05	 1.2825233E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.6280353E-01	 1.8859077E-02	 1.0671898E-03	 1.1388940E-06	 1.9133141E-08	 1.3730157E-09	 2.0418692E-11	 1.4652683E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4709884E+01	 1.0555978E+00	 5.4957533E-03	 3.9438144E-04	 1.7928528E-05	 1.2865713E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5061049E-01	 1.8555415E-02	 1.0789561E-03	 1.1641462E-06	 1.8446605E-08	 1.3658024E-09	 1.9903076E-11	 1.4736407E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4027404E+01	 1.0386009E+00	 5.2407722E-03	 3.8803124E-04	 1.7096715E-05	 1.2658554E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5128193E-01	 1.8238244E-02	 1.0907869E-03	 1.1898160E-06	 1.8698837E-08	 1.3571766E-09	 2.0396446E-11	 1.4803904E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4064986E+01	 1.0208480E+00	 5.2548132E-03	 3.8139857E-04	 1.7142521E-05	 1.2442179E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5546873E-01	 1.8416073E-02	 1.1026822E-03	 1.2159081E-06	 1.9217706E-08	 1.3853542E-09	 2.1191023E-11	 1.5276054E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4299333E+01	 1.0308015E+00	 5.3423678E-03	 3.8511732E-04	 1.7428146E-05	 1.2563494E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4479502E-01	 1.7884958E-02	 1.1146420E-03	 1.2424269E-06	 1.8614502E-08	 1.3599933E-09	 2.0748507E-11	 1.5159057E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3701894E+01	 1.0010735E+00	 5.1191588E-03	 3.7401063E-04	 1.6699982E-05	 1.2201166E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.3585325E-01	 1.7739051E-02	 1.1266664E-03	 1.2693772E-06	 1.8128031E-08	 1.3634498E-09	 2.0424243E-11	 1.5361530E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3201397E+01	 9.9290664E-01	 4.9321683E-03	 3.7095942E-04	 1.6089972E-05	 1.2101628E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4610582E-01	 1.8030472E-02	 1.1387553E-03	 1.2967635E-06	 1.9119023E-08	 1.4007186E-09	 2.1771888E-11	 1.5950757E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3775264E+01	 1.0092183E+00	 5.1465703E-03	 3.7705362E-04	 1.6789405E-05	 1.2300436E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4746428E-01	 1.7837126E-02	 1.1509086E-03	 1.3245906E-06	 1.9429731E-08	 1.4004872E-09	 2.2361845E-11	 1.6118328E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3851301E+01	 9.9839621E-01	 5.1749785E-03	 3.7301037E-04	 1.6882080E-05	 1.2168535E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5243409E-01	 1.8259979E-02	 1.1631265E-03	 1.3528632E-06	 2.0030343E-08	 1.4489075E-09	 2.3297822E-11	 1.6852627E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4129475E+01	 1.0220645E+00	 5.2789072E-03	 3.8185309E-04	 1.7221121E-05	 1.2457007E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3719718E-01	 1.7550725E-02	 1.1754089E-03	 1.3815860E-06	 1.9020061E-08	 1.4073349E-09	 2.2356349E-11	 1.6541940E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3276621E+01	 9.8236552E-01	 4.9602726E-03	 3.6702115E-04	 1.6181655E-05	 1.1973152E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4082801E-01	 1.7600814E-02	 1.1877558E-03	 1.4107638E-06	 1.9514057E-08	 1.4261767E-09	 2.3177934E-11	 1.6939496E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3479849E+01	 9.8516914E-01	 5.0362006E-03	 3.6806861E-04	 1.6429352E-05	 1.2007323E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4538545E-01	 1.7662232E-02	 1.2001672E-03	 1.4404013E-06	 2.0091113E-08	 1.4461081E-09	 2.4112694E-11	 1.7355715E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3734943E+01	 9.8860690E-01	 5.1315060E-03	 3.6935300E-04	 1.6740262E-05	 1.2049223E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4496525E-01	 1.7489542E-02	 1.2126431E-03	 1.4705033E-06	 2.0265201E-08	 1.4468546E-09	 2.4574456E-11	 1.7545182E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3711423E+01	 9.7894094E-01	 5.1227188E-03	 3.6574170E-04	 1.6711595E-05	 1.1931413E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4109393E-01	 1.7704829E-02	 1.2251835E-03	 1.5010746E-06	 2.0151198E-08	 1.4798112E-09	 2.4688915E-11	 1.8130403E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3494734E+01	 9.9099116E-01	 5.0417617E-03	 3.7024378E-04	 1.6447493E-05	 1.2078282E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3673875E-01	 1.7248993E-02	 1.2377884E-03	 1.5321202E-06	 1.9990755E-08	 1.4565440E-09	 2.4744326E-11	 1.8028933E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3250961E+01	 9.6547668E-01	 4.9506859E-03	 3.6071132E-04	 1.6150381E-05	 1.1767309E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3371745E-01	 1.7374999E-02	 1.2504579E-03	 1.5636449E-06	 1.9937635E-08	 1.4822017E-09	 2.4931173E-11	 1.8534308E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3081850E+01	 9.7252962E-01	 4.8875045E-03	 3.6334637E-04	 1.5944267E-05	 1.1853271E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3486101E-01	 1.7071528E-02	 1.2631918E-03	 1.5956536E-06	 2.0239215E-08	 1.4711439E-09	 2.5566012E-11	 1.8583369E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3145859E+01	 9.5554346E-01	 4.9114187E-03	 3.5700018E-04	 1.6022282E-05	 1.1646243E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.5328166E-01	 1.7794511E-02	 1.2759903E-03	 1.6281512E-06	 2.2047764E-08	 1.5489837E-09	 2.8132733E-11	 1.9764882E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.4176917E+01	 9.9601092E-01	 5.2966318E-03	 3.7211921E-04	 1.7278943E-05	 1.2139463E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.5135043E-01	 1.7737207E-02	 1.2888533E-03	 1.6611427E-06	 2.2100217E-08	 1.5595602E-09	 2.8483937E-11	 2.0100442E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.4068820E+01	 9.9280343E-01	 5.2562457E-03	 3.7092086E-04	 1.7147194E-05	 1.2100370E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4114287E-01	 1.7241048E-02	 1.3017807E-03	 1.6946331E-06	 2.1415376E-08	 1.5311401E-09	 2.7878124E-11	 1.9932088E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3497473E+01	 9.6503199E-01	 5.0427850E-03	 3.6054518E-04	 1.6450832E-05	 1.1761890E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3943667E-01	 1.7232208E-02	 1.3147727E-03	 1.7286273E-06	 2.1476069E-08	 1.5456282E-09	 2.8236149E-11	 2.0321498E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3401972E+01	 9.6453715E-01	 5.0071049E-03	 3.6036031E-04	 1.6334434E-05	 1.1755858E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3151647E-01	 1.6860832E-02	 1.3278292E-03	 1.7631305E-06	 2.0971889E-08	 1.5273362E-09	 2.7847087E-11	 2.0280417E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2958655E+01	 9.4375016E-01	 4.8414776E-03	 3.5259409E-04	 1.5794116E-05	 1.1502505E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3330942E-01	 1.6795450E-02	 1.3409502E-03	 1.7981475E-06	 2.1343142E-08	 1.5364475E-09	 2.8620092E-11	 2.0602997E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3059012E+01	 9.4009053E-01	 4.8789717E-03	 3.5122682E-04	 1.5916431E-05	 1.1457901E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3360300E-01	 1.6776252E-02	 1.3541358E-03	 1.8336836E-06	 2.1580130E-08	 1.5497819E-09	 2.9222425E-11	 2.0986150E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3075444E+01	 9.3901597E-01	 4.8851111E-03	 3.5082535E-04	 1.5936460E-05	 1.1444804E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3796818E-01	 1.6914334E-02	 1.3673858E-03	 1.8697439E-06	 2.2198487E-08	 1.5778271E-09	 3.0353896E-11	 2.1574983E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3319776E+01	 9.4674485E-01	 4.9763959E-03	 3.5371293E-04	 1.6234254E-05	 1.1539004E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3164920E-01	 1.6889023E-02	 1.3807003E-03	 1.9063334E-06	 2.1819443E-08	 1.5908066E-09	 3.0126112E-11	 2.1964272E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2966085E+01	 9.4532810E-01	 4.8442533E-03	 3.5318362E-04	 1.5803171E-05	 1.1521737E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2488669E-01	 1.6387717E-02	 1.3940794E-03	 1.9434573E-06	 2.1387730E-08	 1.5585451E-09	 2.9816192E-11	 2.1727356E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2587567E+01	 9.1726853E-01	 4.7028355E-03	 3.4270029E-04	 1.5341831E-05	 1.1179745E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2183851E-01	 1.6645086E-02	 1.4075229E-03	 1.9811207E-06	 2.1301287E-08	 1.5982877E-09	 2.9982049E-11	 2.2496266E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2416951E+01	 9.3167426E-01	 4.6390918E-03	 3.4808242E-04	 1.5133883E-05	 1.1355323E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2981457E-01	 1.6572547E-02	 1.4210310E-03	 2.0193290E-06	 2.2278940E-08	 1.6065944E-09	 3.1659064E-11	 2.2830204E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2863395E+01	 9.2761403E-01	 4.8058873E-03	 3.4656547E-04	 1.5678012E-05	 1.1305836E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2723338E-01	 1.6442935E-02	 1.4346035E-03	 2.0580873E-06	 2.2239113E-08	 1.6092543E-09	 3.1904311E-11	 2.3086419E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2718918E+01	 9.2035925E-01	 4.7519096E-03	 3.4385502E-04	 1.5501923E-05	 1.1217415E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2661751E-01	 1.6449518E-02	 1.4482406E-03	 2.0974009E-06	 2.2389666E-08	 1.6252020E-09	 3.2425624E-11	 2.3536836E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2684446E+01	 9.2072775E-01	 4.7390303E-03	 3.4399269E-04	 1.5459907E-05	 1.1221906E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3239371E-01	 1.6401499E-02	 1.4619422E-03	 2.1372750E-06	 2.3177575E-08	 1.6357886E-09	 3.3884276E-11	 2.3914284E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3007757E+01	 9.1803995E-01	 4.8598223E-03	 3.4298851E-04	 1.5853961E-05	 1.1189147E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3890458E-01	 1.6754454E-02	 1.4757083E-03	 2.1777150E-06	 2.4051294E-08	 1.6867249E-09	 3.5492694E-11	 2.4891139E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3372190E+01	 9.3779590E-01	 4.9959780E-03	 3.5036952E-04	 1.6298135E-05	 1.1429934E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3739115E-01	 1.6464884E-02	 1.4895389E-03	 2.2187262E-06	 2.4122916E-08	 1.6731079E-09	 3.5932022E-11	 2.4921594E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3287478E+01	 9.2158780E-01	 4.9643289E-03	 3.4431402E-04	 1.6194888E-05	 1.1232388E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3168087E-01	 1.6396325E-02	 1.5034340E-03	 2.2603139E-06	 2.3762274E-08	 1.6816838E-09	 3.5725011E-11	 2.5283006E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2967857E+01	 9.1775036E-01	 4.8449156E-03	 3.4288031E-04	 1.5805332E-05	 1.1185617E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3701674E-01	 1.6486252E-02	 1.5173937E-03	 2.3024835E-06	 2.4535263E-08	 1.7066074E-09	 3.7229653E-11	 2.5895952E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3266521E+01	 9.2278381E-01	 4.9564993E-03	 3.4476086E-04	 1.6169346E-05	 1.1246965E-06	 4.5600000E+02
