# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0275.txt
# SPEC date/time stamp	Sat Apr 01 11:28:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366513.566
# Rayonix Save date/time stamp	04/01 11:28:33.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268749 411868 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.361 23.636 91.086 123.145 624.923 1525.81 2.4 3998.87 2172.94 99.5061 98.3319 98.4105 25.8278 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0275.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7504652E-01	 1.7729438E-03	 8.1544952E-02	 6.6495792E-03	 7.7096841E-05	 7.8086881E-07	 6.2868582E-06	 6.3675910E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7872497E+02	 7.8872497E+00	 2.8986696E-01	 2.9358929E-03	 9.4545204E-04	 9.5759306E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7503717E-01	 1.7728503E-03	 8.2409429E-02	 6.7913140E-03	 7.7910000E-05	 7.8910536E-07	 6.4205186E-06	 6.5029722E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7868338E+02	 7.8868338E+00	 2.8985147E-01	 2.9357380E-03	 9.4540153E-04	 9.5754256E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7521181E-01	 1.7745967E-03	 8.3278462E-02	 6.9353023E-03	 7.8810138E-05	 7.9821224E-07	 6.5631871E-06	 6.6473888E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7946028E+02	 7.8946028E+00	 2.9014066E-01	 2.9386299E-03	 9.4634477E-04	 9.5848580E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7436602E-01	 1.7661389E-03	 8.4152053E-02	 7.0815680E-03	 7.9252431E-05	 8.0274123E-07	 6.6692548E-06	 6.7552323E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7569766E+02	 7.8569766E+00	 2.8874009E-01	 2.9246242E-03	 9.4177656E-04	 9.5391759E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7505135E-01	 1.7729921E-03	 8.5030200E-02	 7.2301349E-03	 8.0394194E-05	 8.1426548E-07	 6.8359344E-06	 6.9237156E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7874646E+02	 7.8874646E+00	 2.8987496E-01	 2.9359728E-03	 9.4547812E-04	 9.5761915E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7474403E-01	 1.7699189E-03	 8.5912904E-02	 7.3810271E-03	 8.1086164E-05	 8.2129235E-07	 6.9663478E-06	 7.0559611E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7737928E+02	 7.8737928E+00	 2.8936605E-01	 2.9308837E-03	 9.4381822E-04	 9.5595925E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7408012E-01	 1.7632799E-03	 8.6800165E-02	 7.5342686E-03	 8.1612325E-05	 8.2666168E-07	 7.0839632E-06	 7.1754370E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7442578E+02	 7.8442578E+00	 2.8826666E-01	 2.9198898E-03	 9.4023237E-04	 9.5237340E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7373513E-01	 1.7598299E-03	 8.7691982E-02	 7.6898837E-03	 8.2287439E-05	 8.3352110E-07	 7.2159487E-06	 7.3093117E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7289102E+02	 7.8289102E+00	 2.8769537E-01	 2.9141770E-03	 9.3836902E-04	 9.5051005E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7347137E-01	 1.7571923E-03	 8.8588356E-02	 7.8478968E-03	 8.3002366E-05	 8.4077919E-07	 7.3530431E-06	 7.4483247E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7171764E+02	 7.8171764E+00	 2.8725860E-01	 2.9098093E-03	 9.3694442E-04	 9.4908545E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7304679E-01	 1.7529465E-03	 8.9489287E-02	 8.0083325E-03	 8.3641268E-05	 8.4727760E-07	 7.4849974E-06	 7.5822268E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6982881E+02	 7.7982881E+00	 2.8655551E-01	 2.9027784E-03	 9.3465118E-04	 9.4679221E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7363294E-01	 1.7588080E-03	 9.0394774E-02	 8.1712152E-03	 8.4773763E-05	 8.5871248E-07	 7.6631052E-06	 7.7623121E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7243641E+02	 7.8243641E+00	 2.8752615E-01	 2.9124848E-03	 9.3781707E-04	 9.4995810E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7276338E-01	 1.7501124E-03	 9.1304818E-02	 8.3365698E-03	 8.5198391E-05	 8.6306925E-07	 7.7790236E-06	 7.8802381E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6856800E+02	 7.7856800E+00	 2.8608620E-01	 2.8980853E-03	 9.3312043E-04	 9.4526145E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7276239E-01	 1.7501025E-03	 9.2219419E-02	 8.5044212E-03	 8.6051332E-05	 8.7170970E-07	 7.9356038E-06	 8.0388562E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6856360E+02	 7.7856360E+00	 2.8608456E-01	 2.8980689E-03	 9.3311509E-04	 9.4525612E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7366978E-01	 1.7591764E-03	 9.3138576E-02	 8.6747944E-03	 8.7365480E-05	 8.8496278E-07	 8.1370964E-06	 8.2424173E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7260031E+02	 7.8260031E+00	 2.8758716E-01	 2.9130948E-03	 9.3801606E-04	 9.5015709E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7345940E-01	 1.7570727E-03	 9.4062290E-02	 8.8477144E-03	 8.8125057E-05	 8.9267069E-07	 8.2892446E-06	 8.3966649E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7166440E+02	 7.8166440E+00	 2.8723878E-01	 2.9096111E-03	 9.3687977E-04	 9.4902080E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7198807E-01	 1.7423593E-03	 9.4990560E-02	 9.0232065E-03	 8.8239853E-05	 8.9393136E-07	 8.3819531E-06	 8.4915040E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6511890E+02	 7.7511890E+00	 2.8480233E-01	 2.8852466E-03	 9.2893287E-04	 9.4107389E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7266596E-01	 1.7491382E-03	 9.5923387E-02	 9.2012961E-03	 8.9457602E-05	 9.0622211E-07	 8.5810762E-06	 8.6927893E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6813464E+02	 7.7813464E+00	 2.8592489E-01	 2.8964722E-03	 9.3259428E-04	 9.4473531E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7292671E-01	 1.7517457E-03	 9.6860770E-02	 9.3820087E-03	 9.0468209E-05	 9.1644198E-07	 8.7628204E-06	 8.8767276E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6929459E+02	 7.7929459E+00	 2.8635666E-01	 2.9007899E-03	 9.3400259E-04	 9.4614361E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7229448E-01	 1.7454234E-03	 9.7802709E-02	 9.5653699E-03	 9.1014011E-05	 9.2201436E-07	 8.9014168E-06	 9.0175503E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6648202E+02	 7.7648202E+00	 2.8530973E-01	 2.8903206E-03	 9.3058783E-04	 9.4272886E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7246419E-01	 1.7471205E-03	 9.8749205E-02	 9.7514055E-03	 9.1985325E-05	 9.3184242E-07	 9.0834778E-06	 9.2018698E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6723700E+02	 7.7723700E+00	 2.8559076E-01	 2.8931309E-03	 9.3150446E-04	 9.4364549E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7193412E-01	 1.7418198E-03	 9.9700257E-02	 9.9401413E-03	 9.2585796E-05	 9.3796260E-07	 9.2308277E-06	 9.3515113E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6487891E+02	 7.7487891E+00	 2.8471300E-01	 2.8843533E-03	 9.2864150E-04	 9.4078253E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7201159E-01	 1.7425945E-03	 1.0065587E-01	 1.0131603E-02	 9.3515329E-05	 9.4737395E-07	 9.4128665E-06	 9.5358745E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6522354E+02	 7.7522354E+00	 2.8484128E-01	 2.8856361E-03	 9.2905991E-04	 9.4120093E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7183168E-01	 1.7407954E-03	 1.0161603E-01	 1.0325818E-02	 9.4308636E-05	 9.5542359E-07	 9.5832692E-06	 9.7086353E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6442316E+02	 7.7442316E+00	 2.8454335E-01	 2.8826568E-03	 9.2808817E-04	 9.4022919E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7235046E-01	 1.7459833E-03	 1.0258075E-01	 1.0522811E-02	 9.5491419E-05	 9.6736855E-07	 9.7955816E-06	 9.9233393E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6673108E+02	 7.7673108E+00	 2.8540244E-01	 2.8912477E-03	 9.3089022E-04	 9.4303125E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7181556E-01	 1.7406342E-03	 1.0355003E-01	 1.0722609E-02	 9.6094544E-05	 9.7351747E-07	 9.9505928E-06	 1.0080776E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6435147E+02	 7.7435147E+00	 2.8451667E-01	 2.8823900E-03	 9.2800112E-04	 9.4014215E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7181798E-01	 1.7406584E-03	 1.0452386E-01	 1.0925238E-02	 9.6999629E-05	 9.8268656E-07	 1.0138776E-05	 1.0271420E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6436224E+02	 7.7436224E+00	 2.8452068E-01	 2.8824300E-03	 9.2801420E-04	 9.4015523E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7110946E-01	 1.7335732E-03	 1.0550225E-01	 1.1130725E-02	 9.7503851E-05	 9.8784757E-07	 1.0286876E-05	 1.0422014E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6121027E+02	 7.7121027E+00	 2.8334741E-01	 2.8706974E-03	 9.2418738E-04	 9.3632841E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7153228E-01	 1.7378014E-03	 1.0648520E-01	 1.1339098E-02	 9.8655458E-05	 9.9948298E-07	 1.0505346E-05	 1.0643014E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6309125E+02	 7.7309125E+00	 2.8404757E-01	 2.8776990E-03	 9.2647109E-04	 9.3861212E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7111778E-01	 1.7336564E-03	 1.0747270E-01	 1.1550381E-02	 9.9329744E-05	 1.0063457E-06	 1.0675236E-05	 1.0815469E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6124728E+02	 7.7124728E+00	 2.8336119E-01	 2.8708351E-03	 9.2423232E-04	 9.3637335E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7187001E-01	 1.7411787E-03	 1.0846476E-01	 1.1764604E-02	 1.0068732E-04	 1.0200419E-06	 1.0921026E-05	 1.1063860E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6459370E+02	 7.7459370E+00	 2.8460683E-01	 2.8832916E-03	 9.2829522E-04	 9.4043624E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7163913E-01	 1.7388699E-03	 1.0946137E-01	 1.1981792E-02	 1.0147597E-04	 1.0280494E-06	 1.1107699E-05	 1.1253170E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6356658E+02	 7.7356658E+00	 2.8422451E-01	 2.8794683E-03	 9.2704819E-04	 9.3918922E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7125103E-01	 1.7349889E-03	 1.1046254E-01	 1.2201973E-02	 1.0217255E-04	 1.0351368E-06	 1.1286240E-05	 1.1434384E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6184006E+02	 7.7184006E+00	 2.8358184E-01	 2.8730417E-03	 9.2495202E-04	 9.3709305E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7138591E-01	 1.7363377E-03	 1.1146827E-01	 1.2425175E-02	 1.0318401E-04	 1.0453735E-06	 1.1501743E-05	 1.1652597E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6244011E+02	 7.7244011E+00	 2.8380520E-01	 2.8752753E-03	 9.2568054E-04	 9.3782157E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7170251E-01	 1.7395037E-03	 1.1247855E-01	 1.2651425E-02	 1.0431154E-04	 1.0567715E-06	 1.1732811E-05	 1.1886412E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6384854E+02	 7.7384854E+00	 2.8432946E-01	 2.8805179E-03	 9.2739051E-04	 9.3953154E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7132746E-01	 1.7357532E-03	 1.1349339E-01	 1.2880749E-02	 1.0502279E-04	 1.0640072E-06	 1.1919392E-05	 1.2075778E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6218007E+02	 7.7218007E+00	 2.8370840E-01	 2.8743073E-03	 9.2536482E-04	 9.3750585E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7271967E-01	 1.7496753E-03	 1.1451278E-01	 1.3113178E-02	 1.0682718E-04	 1.0821748E-06	 1.2233078E-05	 1.2392285E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6837354E+02	 7.7837354E+00	 2.8601382E-01	 2.8973614E-03	 9.3288433E-04	 9.4502536E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7434221E-01	 1.7659007E-03	 1.1553673E-01	 1.3348737E-02	 1.0879493E-04	 1.1019766E-06	 1.2569810E-05	 1.2731878E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7559172E+02	 7.8559172E+00	 2.8870066E-01	 2.9242298E-03	 9.4164794E-04	 9.5378897E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7634947E-01	 1.7859733E-03	 1.1656524E-01	 1.3587455E-02	 1.1102716E-04	 1.1244238E-06	 1.2941908E-05	 1.3106873E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8452137E+02	 7.9452137E+00	 2.9202457E-01	 2.9574689E-03	 9.5248945E-04	 9.6463048E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7846281E-01	 1.8071068E-03	 1.1759830E-01	 1.3829360E-02	 1.1335346E-04	 1.1478123E-06	 1.3330175E-05	 1.3498077E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9392294E+02	 8.0392294E+00	 2.9552414E-01	 2.9924647E-03	 9.6390393E-04	 9.7604495E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7917485E-01	 1.8142271E-03	 1.1863592E-01	 1.4074481E-02	 1.1480987E-04	 1.1625024E-06	 1.3620575E-05	 1.3791453E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9709053E+02	 8.0709053E+00	 2.9670322E-01	 3.0042555E-03	 9.6774971E-04	 9.7989073E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7929492E-01	 1.8154278E-03	 1.1967809E-01	 1.4322845E-02	 1.1589605E-04	 1.1734907E-06	 1.3870218E-05	 1.4044112E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9762470E+02	 8.0762470E+00	 2.9690206E-01	 3.0062438E-03	 9.6839824E-04	 9.8053927E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7841999E-01	 1.8066785E-03	 1.2072482E-01	 1.4574482E-02	 1.1633920E-04	 1.1780493E-06	 1.4045029E-05	 1.4221979E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9373243E+02	 8.0373243E+00	 2.9545323E-01	 2.9917555E-03	 9.6367263E-04	 9.7581366E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7531782E-01	 1.7756568E-03	 1.2177610E-01	 1.4829419E-02	 1.1531191E-04	 1.1679039E-06	 1.4042235E-05	 1.4222279E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7993190E+02	 7.8993190E+00	 2.9031622E-01	 2.9403854E-03	 9.4691737E-04	 9.5905840E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7425354E-01	 1.7650140E-03	 1.2283194E-01	 1.5087686E-02	 1.1560562E-04	 1.1709692E-06	 1.4200063E-05	 1.4383243E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7519723E+02	 7.8519723E+00	 2.8855381E-01	 2.9227614E-03	 9.4116899E-04	 9.5331001E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7302578E-01	 1.7527364E-03	 1.2389234E-01	 1.5349312E-02	 1.1578206E-04	 1.1728624E-06	 1.4344511E-05	 1.4530867E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6973536E+02	 7.7973536E+00	 2.8652073E-01	 2.9024306E-03	 9.3453772E-04	 9.4667875E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7088046E-01	 1.7312832E-03	 1.2495729E-01	 1.5614325E-02	 1.1532940E-04	 1.1684651E-06	 1.4411249E-05	 1.4600823E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6019153E+02	 7.7019153E+00	 2.8296820E-01	 2.8669053E-03	 9.2295053E-04	 9.3509156E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7004214E-01	 1.7229000E-03	 1.2602680E-01	 1.5882754E-02	 1.1574586E-04	 1.1727596E-06	 1.4587080E-05	 1.4779913E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5646210E+02	 7.6646210E+00	 2.8157999E-01	 2.8530232E-03	 9.1842263E-04	 9.3056365E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6961959E-01	 1.7186745E-03	 1.2710086E-01	 1.6154629E-02	 1.1644223E-04	 1.1798536E-06	 1.4799907E-05	 1.4996041E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5458230E+02	 7.6458230E+00	 2.8088026E-01	 2.8460259E-03	 9.1614035E-04	 9.2828137E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6910273E-01	 1.7135059E-03	 1.2817948E-01	 1.6429979E-02	 1.1707257E-04	 1.1862880E-06	 1.5006300E-05	 1.5205777E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5228298E+02	 7.6228298E+00	 2.8002438E-01	 2.8374671E-03	 9.1334875E-04	 9.2548977E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6901209E-01	 1.7125995E-03	 1.2926265E-01	 1.6708833E-02	 1.1799860E-04	 1.1956798E-06	 1.5252811E-05	 1.5455674E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5187974E+02	 7.6187974E+00	 2.7987428E-01	 2.8359661E-03	 9.1285917E-04	 9.2500020E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6915412E-01	 1.7140198E-03	 1.3035038E-01	 1.6991221E-02	 1.1909154E-04	 1.2067412E-06	 1.5523627E-05	 1.5729918E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5251161E+02	 7.6251161E+00	 2.8010948E-01	 2.8383181E-03	 9.1362632E-04	 9.2576735E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6825024E-01	 1.7049810E-03	 1.3144266E-01	 1.7277174E-02	 1.1944777E-04	 1.2104362E-06	 1.5700533E-05	 1.5910296E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4849052E+02	 7.5849052E+00	 2.7861270E-01	 2.8233503E-03	 9.0874430E-04	 9.2088533E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6865868E-01	 1.7090654E-03	 1.3253950E-01	 1.7566720E-02	 1.2073691E-04	 1.2234607E-06	 1.6002410E-05	 1.6215688E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5030755E+02	 7.6030755E+00	 2.7928906E-01	 2.8301139E-03	 9.1095037E-04	 9.2309140E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6896510E-01	 1.7121296E-03	 1.3364090E-01	 1.7859890E-02	 1.2196140E-04	 1.2358394E-06	 1.6299031E-05	 1.6515869E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5167071E+02	 7.6167071E+00	 2.7979648E-01	 2.8351880E-03	 9.1260539E-04	 9.2474642E-06	 5.1000000E+02
