# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0139.txt
# SPEC date/time stamp	Sat Apr 01 11:17:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365833.141
# Rayonix Save date/time stamp	04/01 11:17:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268114 410924 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5953 23.651 90.556 123.142 624.933 1525.82 2.4 3998.86 2137.05 99.878 98.8587 98.8372 25.8342 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821848.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9011308E-01	 4.3623236E-02	 2.2220891E-01	 1.5347236E-02	 1.9029867E-03	 3.6213583E-06	 2.8847665E-08	 1.9924130E-09	 5.4896721E-11	 3.7915354E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2457270E+01	 8.6038251E-01	 4.6479904E-03	 3.2102136E-04	 1.5159152E-05	 1.0469926E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1310268E-01	 1.4910319E-02	 1.9186881E-03	 3.6813639E-06	 2.7893738E-08	 1.9516625E-09	 5.3519382E-11	 3.7446316E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1946765E+01	 8.3588842E-01	 4.4575135E-03	 3.1188226E-04	 1.4537923E-05	 1.0171860E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2165816E-01	 1.5185277E-02	 1.9344539E-03	 3.7421120E-06	 2.9251999E-08	 2.0039854E-09	 5.6586645E-11	 3.8766175E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2426394E+01	 8.5130291E-01	 4.6364702E-03	 3.1763363E-04	 1.5121579E-05	 1.0359437E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2067276E-01	 1.5036305E-02	 1.9502843E-03	 3.8036090E-06	 2.9360273E-08	 2.0005641E-09	 5.7260880E-11	 3.9016689E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2371151E+01	 8.4295134E-01	 4.6158583E-03	 3.1451754E-04	 1.5054355E-05	 1.0257808E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1938897E-01	 1.5013756E-02	 1.9661792E-03	 3.8658608E-06	 2.9427361E-08	 2.0138442E-09	 5.7859467E-11	 3.9595787E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2299180E+01	 8.4168722E-01	 4.5890050E-03	 3.1404587E-04	 1.4966775E-05	 1.0242425E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2660904E-01	 1.5367724E-02	 1.9821386E-03	 3.9288736E-06	 3.0642535E-08	 2.0780549E-09	 6.0737753E-11	 4.1189928E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2703946E+01	 8.6153106E-01	 4.7400288E-03	 3.2144990E-04	 1.5459330E-05	 1.0483903E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1772973E-01	 1.4889680E-02	 1.9981626E-03	 3.9926536E-06	 2.9679869E-08	 2.0296895E-09	 5.9305202E-11	 4.0556497E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2206162E+01	 8.3473141E-01	 4.5542983E-03	 3.1145056E-04	 1.4853581E-05	 1.0157780E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1879577E-01	 1.4872052E-02	 2.0142510E-03	 4.0572070E-06	 3.0065328E-08	 2.0436095E-09	 6.0559116E-11	 4.1163425E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2265925E+01	 8.3374317E-01	 4.5765970E-03	 3.1108183E-04	 1.4926307E-05	 1.0145754E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2444373E-01	 1.5000913E-02	 2.0304039E-03	 4.1225401E-06	 3.1088757E-08	 2.0778471E-09	 6.3122735E-11	 4.2188688E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2582556E+01	 8.4096727E-01	 4.6947366E-03	 3.1377725E-04	 1.5311612E-05	 1.0233664E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1717239E-01	 1.4895500E-02	 2.0466214E-03	 4.1886590E-06	 3.0321839E-08	 2.0797256E-09	 6.2057324E-11	 4.2564108E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2174916E+01	 8.3505770E-01	 4.5426403E-03	 3.1157230E-04	 1.4815559E-05	 1.0161751E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1660898E-01	 1.4929387E-02	 2.0629033E-03	 4.2555701E-06	 3.0483775E-08	 2.1010398E-09	 6.2885082E-11	 4.3342419E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2143331E+01	 8.3695741E-01	 4.5308553E-03	 3.1228111E-04	 1.4777123E-05	 1.0184868E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1815427E-01	 1.4645108E-02	 2.0792498E-03	 4.3232797E-06	 3.0944525E-08	 2.0773643E-09	 6.4341397E-11	 4.3193593E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2229962E+01	 8.2102042E-01	 4.5631786E-03	 3.0633479E-04	 1.4882543E-05	 9.9909319E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1532389E-01	 1.4699110E-02	 2.0956608E-03	 4.3917940E-06	 3.0784112E-08	 2.1014809E-09	 6.4513055E-11	 4.4039910E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2071288E+01	 8.2404783E-01	 4.5039749E-03	 3.0746436E-04	 1.4689454E-05	 1.0027772E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1962678E-01	 1.4742237E-02	 2.1121362E-03	 4.4611195E-06	 3.1646133E-08	 2.1242163E-09	 6.6840944E-11	 4.4866342E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2312512E+01	 8.2646556E-01	 4.5939793E-03	 3.0836645E-04	 1.4982998E-05	 1.0057193E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1925840E-01	 1.4660219E-02	 2.1286762E-03	 4.5312625E-06	 3.1840456E-08	 2.1289404E-09	 6.7778023E-11	 4.5318249E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2291861E+01	 8.2186759E-01	 4.5862739E-03	 3.0665088E-04	 1.4957867E-05	 1.0001241E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2121040E-01	 1.4790555E-02	 2.1452807E-03	 4.6022294E-06	 3.2374503E-08	 2.1646218E-09	 6.9452397E-11	 4.6437215E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2401292E+01	 8.2917435E-01	 4.6271043E-03	 3.0937714E-04	 1.5091033E-05	 1.0090157E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1786296E-01	 1.4481176E-02	 2.1619497E-03	 4.6740267E-06	 3.2132346E-08	 2.1358112E-09	 6.9468516E-11	 4.6175165E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2213631E+01	 8.1183025E-01	 4.5570852E-03	 3.0290580E-04	 1.4862670E-05	 9.8790975E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.0448664E-01	 1.4284464E-02	 2.1786833E-03	 4.7466607E-06	 3.0392923E-08	 2.1231050E-09	 6.6216551E-11	 4.6255734E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1463740E+01	 8.0080235E-01	 4.2772899E-03	 2.9879113E-04	 1.3950134E-05	 9.7448999E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0412483E-01	 1.4150885E-02	 2.1954813E-03	 4.8201381E-06	 3.0573067E-08	 2.1194676E-09	 6.7122596E-11	 4.6532515E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1443457E+01	 7.9331379E-01	 4.2697219E-03	 2.9599703E-04	 1.3925451E-05	 9.6537722E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1509929E-01	 1.4553746E-02	 2.2123438E-03	 4.8944652E-06	 3.2464224E-08	 2.1965487E-09	 7.1822026E-11	 4.8595210E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2058697E+01	 8.1589858E-01	 4.4992769E-03	 3.0442375E-04	 1.4674132E-05	 9.9286047E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1654330E-01	 1.4419760E-02	 2.2292709E-03	 4.9696486E-06	 3.2932222E-08	 2.1929781E-09	 7.3414842E-11	 4.8887422E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2139650E+01	 8.0838717E-01	 4.5294817E-03	 3.0162114E-04	 1.4772643E-05	 9.8371990E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1782483E-01	 1.4506142E-02	 2.2462624E-03	 5.0456948E-06	 3.3379614E-08	 2.2229302E-09	 7.4979373E-11	 4.9932846E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2211493E+01	 8.1322983E-01	 4.5562877E-03	 3.0342800E-04	 1.4860069E-05	 9.8961289E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1689998E-01	 1.4504514E-02	 2.2633185E-03	 5.1226105E-06	 3.3490268E-08	 2.2395578E-09	 7.5799141E-11	 5.0688326E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2159645E+01	 8.1313858E-01	 4.5369424E-03	 3.0339396E-04	 1.4796975E-05	 9.8950185E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0831686E-01	 1.4097497E-02	 2.2804390E-03	 5.2004022E-06	 3.2408305E-08	 2.1931782E-09	 7.3905163E-11	 5.0014092E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1678466E+01	 7.9032079E-01	 4.3574073E-03	 2.9488030E-04	 1.4211432E-05	 9.6173506E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0967203E-01	 1.4196161E-02	 2.2976241E-03	 5.2790766E-06	 3.2864945E-08	 2.2251707E-09	 7.5511290E-11	 5.1126059E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1754438E+01	 7.9585199E-01	 4.3857537E-03	 2.9694407E-04	 1.4303882E-05	 9.6846593E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1395706E-01	 1.4298847E-02	 2.3148737E-03	 5.3586403E-06	 3.3788379E-08	 2.2580927E-09	 7.8215830E-11	 5.2271995E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1994662E+01	 8.0160870E-01	 4.4753846E-03	 2.9909199E-04	 1.4596208E-05	 9.7547123E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1160826E-01	 1.4163728E-02	 2.3321878E-03	 5.4391000E-06	 3.3667399E-08	 2.2534843E-09	 7.8518697E-11	 5.2555487E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1862985E+01	 7.9403378E-01	 4.4262542E-03	 2.9626568E-04	 1.4435972E-05	 9.6625337E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1398917E-01	 1.4213097E-02	 2.3495664E-03	 5.5204623E-06	 3.4299907E-08	 2.2781896E-09	 8.0589910E-11	 5.3527578E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1996462E+01	 7.9680142E-01	 4.4760562E-03	 2.9729832E-04	 1.4598399E-05	 9.6962129E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1449035E-01	 1.4131817E-02	 2.3670095E-03	 5.6027341E-06	 3.4635479E-08	 2.2819779E-09	 8.1982510E-11	 5.4014634E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2024559E+01	 7.9224478E-01	 4.4865396E-03	 2.9559817E-04	 1.4632590E-05	 9.6407635E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1815805E-01	 1.4303049E-02	 2.3845172E-03	 5.6859221E-06	 3.5488295E-08	 2.3267113E-09	 8.4622448E-11	 5.5480831E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2230174E+01	 8.0184423E-01	 4.5632577E-03	 2.9917987E-04	 1.4882801E-05	 9.7575785E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1981496E-01	 1.4211106E-02	 2.4020893E-03	 5.7700330E-06	 3.6021337E-08	 2.3287906E-09	 8.6526468E-11	 5.5939630E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2323062E+01	 7.9668979E-01	 4.5979156E-03	 2.9725667E-04	 1.4995836E-05	 9.6948545E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1086759E-01	 1.4071560E-02	 2.4197259E-03	 5.8550736E-06	 3.4808831E-08	 2.3228536E-09	 8.4227832E-11	 5.6206691E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1821463E+01	 7.8886670E-01	 4.4107616E-03	 2.9433776E-04	 1.4385444E-05	 9.5996559E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1260687E-01	 1.3998574E-02	 2.4374271E-03	 5.9410508E-06	 3.5352681E-08	 2.3277100E-09	 8.6169581E-11	 5.6736234E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1918969E+01	 7.8477507E-01	 4.4471424E-03	 2.9281111E-04	 1.4504098E-05	 9.5498652E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1075827E-01	 1.3942557E-02	 2.4551927E-03	 6.0279714E-06	 3.5300727E-08	 2.3352933E-09	 8.6670088E-11	 5.7335952E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1815334E+01	 7.8163465E-01	 4.4084749E-03	 2.9163938E-04	 1.4377986E-05	 9.5116497E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0975030E-01	 1.3935952E-02	 2.4730229E-03	 6.1158423E-06	 3.5387034E-08	 2.3511385E-09	 8.7512946E-11	 5.8144194E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1758826E+01	 7.8126440E-01	 4.3873910E-03	 2.9150123E-04	 1.4309222E-05	 9.5071441E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1110839E-01	 1.3792064E-02	 2.4909176E-03	 6.2046704E-06	 3.5873875E-08	 2.3437002E-09	 8.9358866E-11	 5.8379641E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1834963E+01	 7.7319790E-01	 4.4157985E-03	 2.8849150E-04	 1.4401872E-05	 9.4089835E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1408665E-01	 1.4047744E-02	 2.5088768E-03	 6.2944626E-06	 3.6642269E-08	 2.4043592E-09	 9.1930937E-11	 6.0322411E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2001927E+01	 7.8753159E-01	 4.4780954E-03	 2.9383961E-04	 1.4605049E-05	 9.5834091E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1230895E-01	 1.3823340E-02	 2.5269005E-03	 6.3852260E-06	 3.6599055E-08	 2.3829479E-09	 9.2482169E-11	 6.0214722E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1902267E+01	 7.7495124E-01	 4.4409108E-03	 2.8914570E-04	 1.4483774E-05	 9.4303197E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1470094E-01	 1.4044210E-02	 2.5449887E-03	 6.4769673E-06	 3.7276337E-08	 2.4383531E-09	 9.4867855E-11	 6.2055810E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2036365E+01	 7.8733344E-01	 4.4909445E-03	 2.9376568E-04	 1.4646956E-05	 9.5809978E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1436371E-01	 1.3989193E-02	 2.5631414E-03	 6.5696937E-06	 3.7483251E-08	 2.4461251E-09	 9.6074872E-11	 6.2697645E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2017459E+01	 7.8424916E-01	 4.4838906E-03	 2.9261489E-04	 1.4623950E-05	 9.5434654E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1343573E-01	 1.3760953E-02	 2.5813586E-03	 6.6634122E-06	 3.7586241E-08	 2.4233174E-09	 9.7023567E-11	 6.2554511E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1965436E+01	 7.7145378E-01	 4.4644799E-03	 2.8784074E-04	 1.4560643E-05	 9.3877595E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1135490E-01	 1.3816711E-02	 2.5996403E-03	 6.7581298E-06	 3.7483403E-08	 2.4503684E-09	 9.7443367E-11	 6.3700765E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1848782E+01	 7.7457963E-01	 4.4209547E-03	 2.8900705E-04	 1.4418688E-05	 9.4257977E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0621865E-01	 1.3564601E-02	 2.6179866E-03	 6.8538537E-06	 3.6830599E-08	 2.4226343E-09	 9.6422013E-11	 6.3424241E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1560838E+01	 7.6044605E-01	 4.3135186E-03	 2.8373360E-04	 1.4068292E-05	 9.2538073E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0739105E-01	 1.3712409E-02	 2.6363973E-03	 6.9505908E-06	 3.7300469E-08	 2.4662553E-09	 9.8338857E-11	 6.5020289E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1626564E+01	 7.6873231E-01	 4.3380420E-03	 2.8682532E-04	 1.4148273E-05	 9.3546421E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0314718E-01	 1.3477940E-02	 2.6548726E-03	 7.0483484E-06	 3.6793229E-08	 2.4410723E-09	 9.7681336E-11	 6.4807359E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1388648E+01	 7.5558777E-01	 4.2492721E-03	 2.8192090E-04	 1.3858755E-05	 9.1946873E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0155169E-01	 1.3373102E-02	 2.6734123E-03	 7.1471335E-06	 3.6759181E-08	 2.4389986E-09	 9.8272447E-11	 6.5204489E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1299204E+01	 7.4971044E-01	 4.2158989E-03	 2.7972798E-04	 1.3749911E-05	 9.1231665E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0897465E-01	 1.3783276E-02	 2.6920166E-03	 7.2469534E-06	 3.8378215E-08	 2.5312999E-09	 1.0331479E-10	 6.8143015E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1715343E+01	 7.7270519E-01	 4.3711665E-03	 2.8830767E-04	 1.4256307E-05	 9.4029878E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1028491E-01	 1.3519379E-02	 2.7106854E-03	 7.3478153E-06	 3.8886662E-08	 2.5000535E-09	 1.0540951E-10	 6.7768584E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1788797E+01	 7.5791088E-01	 4.3985736E-03	 2.8278769E-04	 1.4345693E-05	 9.2229570E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1032141E-01	 1.3603735E-02	 2.7294187E-03	 7.4497263E-06	 3.9162200E-08	 2.5330382E-09	 1.0689004E-10	 6.9137218E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1790844E+01	 7.6263993E-01	 4.3993371E-03	 2.8455217E-04	 1.4348184E-05	 9.2805044E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0524334E-01	 1.3487277E-02	 2.7482165E-03	 7.5526938E-06	 3.8479856E-08	 2.5286496E-09	 1.0575098E-10	 6.9492766E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1506161E+01	 7.5611121E-01	 4.2931179E-03	 2.8211620E-04	 1.4001756E-05	 9.2010569E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0953616E-01	 1.3524265E-02	 2.7670788E-03	 7.6567250E-06	 3.9554321E-08	 2.5529871E-09	 1.0944992E-10	 7.0643164E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1746821E+01	 7.5818475E-01	 4.3829117E-03	 2.8288988E-04	 1.4294613E-05	 9.2262898E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1584208E-01	 1.3707597E-02	 2.7860056E-03	 7.7618272E-06	 4.1023388E-08	 2.6052941E-09	 1.1429139E-10	 7.2583638E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.2100338E+01	 7.6846257E-01	 4.5148139E-03	 2.8672468E-04	 1.4724805E-05	 9.3513597E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1494805E-01	 1.3551430E-02	 2.8049969E-03	 7.8680078E-06	 4.1131953E-08	 2.5931697E-09	 1.1537500E-10	 7.2738331E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.2050218E+01	 7.5970766E-01	 4.4961134E-03	 2.8345810E-04	 1.4663814E-05	 9.2448219E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1080736E-01	 1.3524783E-02	 2.8240528E-03	 7.9752740E-06	 4.0613648E-08	 2.6056528E-09	 1.1469509E-10	 7.3585011E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1818086E+01	 7.5821383E-01	 4.4095017E-03	 2.8290072E-04	 1.4381335E-05	 9.2266436E-07	 6.1400000E+02
