# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0456.txt
# SPEC date/time stamp	Sat Apr 01 11:43:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367419.947
# Rayonix Save date/time stamp	04/01 11:43:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266743 407156 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.4404 23.597 90.734 123.11 624.915 1525.81 2.39 3998.86 2129.79 99.7849 98.5287 98.6403 25.8946 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0456.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814312.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7208406E-01	 1.7435793E-03	 8.1544952E-02	 6.6495792E-03	 7.5792063E-05	 7.6793561E-07	 6.1804601E-06	 6.2621273E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5678677E+02	 7.6678677E+00	 2.8382012E-01	 2.8757045E-03	 9.2945131E-04	 9.4173286E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7278902E-01	 1.7506290E-03	 8.2409429E-02	 6.7913140E-03	 7.6909337E-05	 7.7921452E-07	 6.3380545E-06	 6.4214624E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5988706E+02	 7.6988706E+00	 2.8498283E-01	 2.8873316E-03	 9.3325895E-04	 9.4554050E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7237342E-01	 1.7464730E-03	 8.3278462E-02	 6.9353023E-03	 7.7533433E-05	 7.8556221E-07	 6.4568651E-06	 6.5420413E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5805934E+02	 7.6805934E+00	 2.8429738E-01	 2.8804771E-03	 9.3101422E-04	 9.4329577E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7126420E-01	 1.7353808E-03	 8.4152053E-02	 7.0815680E-03	 7.7842597E-05	 7.8876114E-07	 6.5506143E-06	 6.6375869E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5318123E+02	 7.6318123E+00	 2.8246792E-01	 2.8621826E-03	 9.2502315E-04	 9.3730470E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7144596E-01	 1.7371984E-03	 8.5030200E-02	 7.2301349E-03	 7.8738379E-05	 7.9782681E-07	 6.6951401E-06	 6.7839373E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5398057E+02	 7.6398057E+00	 2.8276770E-01	 2.8651803E-03	 9.2600486E-04	 9.3828641E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7173222E-01	 1.7400609E-03	 8.5912904E-02	 7.3810271E-03	 7.9688598E-05	 8.0743741E-07	 6.8462788E-06	 6.9369293E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5523946E+02	 7.6523946E+00	 2.8323983E-01	 2.8699016E-03	 9.2755098E-04	 9.3983252E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7178786E-01	 1.7406174E-03	 8.6800165E-02	 7.5342686E-03	 8.0537663E-05	 8.1603704E-07	 6.9906824E-06	 7.0832149E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5548416E+02	 7.6548416E+00	 2.8333160E-01	 2.8708193E-03	 9.2785151E-04	 9.4013305E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7217510E-01	 1.7444898E-03	 8.7691982E-02	 7.6898837E-03	 8.1548550E-05	 8.2625544E-07	 7.1511540E-06	 7.2455977E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5718717E+02	 7.6718717E+00	 2.8397028E-01	 2.8772062E-03	 9.2994306E-04	 9.4222461E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7272255E-01	 1.7499642E-03	 8.8588356E-02	 7.8478968E-03	 8.2644068E-05	 8.3732070E-07	 7.3213021E-06	 7.4176865E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5959471E+02	 7.6959471E+00	 2.8487319E-01	 2.8862352E-03	 9.3289990E-04	 9.4518144E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7296854E-01	 1.7524242E-03	 8.9489287E-02	 8.0083325E-03	 8.3603445E-05	 8.4702512E-07	 7.4816126E-06	 7.5799674E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6067652E+02	 7.7067652E+00	 2.8527891E-01	 2.8902924E-03	 9.3422853E-04	 9.4651008E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7133884E-01	 1.7361272E-03	 9.0394774E-02	 8.1712152E-03	 8.3653701E-05	 8.4763889E-07	 7.5618574E-06	 7.6622126E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5350948E+02	 7.6350948E+00	 2.8259103E-01	 2.8634136E-03	 9.2542630E-04	 9.3770784E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7095212E-01	 1.7322600E-03	 9.1304818E-02	 8.3365698E-03	 8.4305168E-05	 8.5426533E-07	 7.6974681E-06	 7.7998541E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5180877E+02	 7.6180877E+00	 2.8195321E-01	 2.8570354E-03	 9.2333756E-04	 9.3561911E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7149823E-01	 1.7377211E-03	 9.2219419E-02	 8.5044212E-03	 8.5421664E-05	 8.6554262E-07	 7.8775362E-06	 7.9819837E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5421043E+02	 7.6421043E+00	 2.8285391E-01	 2.8660424E-03	 9.2628717E-04	 9.3856872E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7140999E-01	 1.7368387E-03	 9.3138576E-02	 8.6747944E-03	 8.6228680E-05	 8.7372566E-07	 8.0312165E-06	 8.1377564E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5382238E+02	 7.6382238E+00	 2.8270838E-01	 2.8645871E-03	 9.2581059E-04	 9.3809213E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7057729E-01	 1.7285116E-03	 9.4062290E-02	 8.8477144E-03	 8.6660813E-05	 8.7816044E-07	 8.1515145E-06	 8.2601782E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5016034E+02	 7.6016034E+00	 2.8133499E-01	 2.8508532E-03	 9.2131303E-04	 9.3359458E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7071128E-01	 1.7298515E-03	 9.4990560E-02	 9.0232065E-03	 8.7584785E-05	 8.8751416E-07	 8.3197278E-06	 8.4305467E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5074959E+02	 7.6074959E+00	 2.8155598E-01	 2.8530631E-03	 9.2203673E-04	 9.3431827E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7006997E-01	 1.7234384E-03	 9.5923387E-02	 9.2012961E-03	 8.8112625E-05	 8.9290713E-07	 8.4520614E-06	 8.5650676E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4792926E+02	 7.5792926E+00	 2.8049826E-01	 2.8424859E-03	 9.1857292E-04	 9.3085447E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7021155E-01	 1.7248543E-03	 9.6860770E-02	 9.3820087E-03	 8.9047752E-05	 9.0237352E-07	 8.6252338E-06	 8.7404594E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4855193E+02	 7.5855193E+00	 2.8073178E-01	 2.8448211E-03	 9.1933765E-04	 9.3161920E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7068447E-01	 1.7295835E-03	 9.7802709E-02	 9.5653699E-03	 9.0163530E-05	 9.1364698E-07	 8.8182375E-06	 8.9357150E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5063171E+02	 7.6063171E+00	 2.8151177E-01	 2.8526210E-03	 9.2189194E-04	 9.3417349E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7099326E-01	 1.7326714E-03	 9.8749205E-02	 9.7514055E-03	 9.1200792E-05	 9.2413585E-07	 9.0060057E-06	 9.1257681E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5198969E+02	 7.6198969E+00	 2.8202106E-01	 2.8577139E-03	 9.2355976E-04	 9.3584131E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7047757E-01	 1.7275145E-03	 9.9700257E-02	 9.9401413E-03	 9.1801450E-05	 9.3025924E-07	 9.1526282E-06	 9.2747085E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4972182E+02	 7.5972182E+00	 2.8117053E-01	 2.8492086E-03	 9.2077446E-04	 9.3305600E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6963131E-01	 1.7190519E-03	 1.0065587E-01	 1.0131603E-02	 9.2221273E-05	 9.3457483E-07	 9.2826121E-06	 9.4070439E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4600014E+02	 7.5600014E+00	 2.7977478E-01	 2.8352511E-03	 9.1620366E-04	 9.2848521E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7067339E-01	 1.7294726E-03	 1.0161603E-01	 1.0325818E-02	 9.3672917E-05	 9.4920919E-07	 9.5186700E-06	 9.6454870E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5058296E+02	 7.6058296E+00	 2.8149349E-01	 2.8524382E-03	 9.2183208E-04	 9.3411362E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7052888E-01	 1.7280276E-03	 1.0258075E-01	 1.0522811E-02	 9.4482166E-05	 9.5742016E-07	 9.6920516E-06	 9.8212880E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4994747E+02	 7.5994747E+00	 2.8125516E-01	 2.8500549E-03	 9.2105160E-04	 9.3333315E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7011302E-01	 1.7238690E-03	 1.0355003E-01	 1.0722609E-02	 9.5142331E-05	 9.6414086E-07	 9.8519912E-06	 9.9836814E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4811859E+02	 7.5811859E+00	 2.8056927E-01	 2.8431960E-03	 9.1880545E-04	 9.3108700E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6996345E-01	 1.7223733E-03	 1.0452386E-01	 1.0925238E-02	 9.5952658E-05	 9.7236373E-07	 1.0029342E-05	 1.0163521E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4746084E+02	 7.5746084E+00	 2.8032259E-01	 2.8407292E-03	 9.1799763E-04	 9.3027917E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6968985E-01	 1.7196373E-03	 1.0550225E-01	 1.1130725E-02	 9.6694910E-05	 9.7990641E-07	 1.0201531E-05	 1.0338233E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4625760E+02	 7.5625760E+00	 2.7987134E-01	 2.8362167E-03	 9.1651987E-04	 9.2880141E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6987715E-01	 1.7215102E-03	 1.0648520E-01	 1.1339098E-02	 9.7703521E-05	 9.9011324E-07	 1.0403979E-05	 1.0543240E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4708128E+02	 7.5708128E+00	 2.8018024E-01	 2.8393057E-03	 9.1753147E-04	 9.2981302E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6986789E-01	 1.7214177E-03	 1.0747270E-01	 1.1550381E-02	 9.8604214E-05	 9.9924145E-07	 1.0597261E-05	 1.0739118E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4704059E+02	 7.5704059E+00	 2.8016498E-01	 2.8391531E-03	 9.1748149E-04	 9.2976304E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6957277E-01	 1.7184664E-03	 1.0846476E-01	 1.1764604E-02	 9.9341513E-05	 1.0067363E-06	 1.0775053E-05	 1.0919541E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4574268E+02	 7.5574268E+00	 2.7967822E-01	 2.8342855E-03	 9.1588746E-04	 9.2816901E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6880830E-01	 1.7108218E-03	 1.0946137E-01	 1.1981792E-02	 9.9802333E-05	 1.0114669E-06	 1.0924500E-05	 1.1071655E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4238073E+02	 7.5238073E+00	 2.7841738E-01	 2.8216771E-03	 9.1175847E-04	 9.2404001E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6912389E-01	 1.7139777E-03	 1.1046254E-01	 1.2201973E-02	 1.0090345E-04	 1.0226010E-06	 1.1146051E-05	 1.1295910E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4376862E+02	 7.5376862E+00	 2.7893788E-01	 2.8268822E-03	 9.1346301E-04	 9.2574456E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7036898E-01	 1.7264285E-03	 1.1146827E-01	 1.2425175E-02	 1.0257175E-04	 1.0394076E-06	 1.1433496E-05	 1.1586096E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4924424E+02	 7.5924424E+00	 2.8099142E-01	 2.8474175E-03	 9.2018791E-04	 9.3246946E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7088143E-01	 1.7315530E-03	 1.1247855E-01	 1.2651425E-02	 1.0381272E-04	 1.0519413E-06	 1.1676705E-05	 1.1832084E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5149787E+02	 7.6149787E+00	 2.8183661E-01	 2.8558694E-03	 9.2295573E-04	 9.3523728E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7076406E-01	 1.7303794E-03	 1.1349339E-01	 1.2880749E-02	 1.0467743E-04	 1.0607130E-06	 1.1880196E-05	 1.2038392E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5098172E+02	 7.6098172E+00	 2.8164303E-01	 2.8539337E-03	 9.2232181E-04	 9.3460336E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7168055E-01	 1.7395443E-03	 1.1451278E-01	 1.3113178E-02	 1.0618449E-04	 1.0759088E-06	 1.2159481E-05	 1.2320531E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5501224E+02	 7.6501224E+00	 2.8315461E-01	 2.8690494E-03	 9.2727191E-04	 9.3955346E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7305663E-01	 1.7533051E-03	 1.1553673E-01	 1.3348737E-02	 1.0799268E-04	 1.0941165E-06	 1.2477122E-05	 1.2641065E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6106392E+02	 7.7106392E+00	 2.8542420E-01	 2.8917453E-03	 9.3470432E-04	 9.4698587E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7423762E-01	 1.7651150E-03	 1.1656524E-01	 1.3587455E-02	 1.0969757E-04	 1.1112917E-06	 1.2786923E-05	 1.2953798E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6625767E+02	 7.7625767E+00	 2.8737202E-01	 2.9112235E-03	 9.4108304E-04	 9.5336459E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7625276E-01	 1.7852664E-03	 1.1759830E-01	 1.3829360E-02	 1.1194971E-04	 1.1339400E-06	 1.3165096E-05	 1.3334942E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7511978E+02	 7.8511978E+00	 2.9069561E-01	 2.9444594E-03	 9.5196708E-04	 9.6424863E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7846553E-01	 1.8073941E-03	 1.1863592E-01	 1.4074481E-02	 1.1435537E-04	 1.1581240E-06	 1.3566654E-05	 1.3739511E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8485107E+02	 7.9485107E+00	 2.9434516E-01	 2.9809549E-03	 9.6391861E-04	 9.7620016E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7903181E-01	 1.8130569E-03	 1.1967809E-01	 1.4322845E-02	 1.1572598E-04	 1.1719581E-06	 1.3849865E-05	 1.4025771E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8734144E+02	 7.9734144E+00	 2.9527914E-01	 2.9902947E-03	 9.6697718E-04	 9.7925873E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7751169E-01	 1.7978556E-03	 1.2072482E-01	 1.4574482E-02	 1.1574694E-04	 1.1722963E-06	 1.3973529E-05	 1.4152526E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8065626E+02	 7.9065626E+00	 2.9277197E-01	 2.9652230E-03	 9.5876674E-04	 9.7104829E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7541455E-01	 1.7768843E-03	 1.2177610E-01	 1.4829419E-02	 1.1537553E-04	 1.1687113E-06	 1.4049982E-05	 1.4232110E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7143353E+02	 7.8143353E+00	 2.8931314E-01	 2.9306347E-03	 9.4743980E-04	 9.5972135E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7400728E-01	 1.7628116E-03	 1.2283194E-01	 1.5087686E-02	 1.1544224E-04	 1.1695081E-06	 1.4179995E-05	 1.4365295E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6524469E+02	 7.7524469E+00	 2.8699212E-01	 2.9074245E-03	 9.3983894E-04	 9.5212049E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7154627E-01	 1.7382015E-03	 1.2389234E-01	 1.5349312E-02	 1.1479204E-04	 1.1631363E-06	 1.4221854E-05	 1.4410367E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5442173E+02	 7.6442173E+00	 2.8293315E-01	 2.8668348E-03	 9.2654668E-04	 9.3882822E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7047211E-01	 1.7274599E-03	 1.2495729E-01	 1.5614325E-02	 1.1505379E-04	 1.1658846E-06	 1.4376810E-05	 1.4568578E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4969779E+02	 7.5969779E+00	 2.8116152E-01	 2.8491185E-03	 9.2074494E-04	 9.3302649E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6934302E-01	 1.7161690E-03	 1.2602680E-01	 1.5882754E-02	 1.1526998E-04	 1.1681778E-06	 1.4527106E-05	 1.4722171E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4473232E+02	 7.5473232E+00	 2.7929930E-01	 2.8304963E-03	 9.1464658E-04	 9.2692813E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6803194E-01	 1.7030582E-03	 1.2710086E-01	 1.6154629E-02	 1.1535233E-04	 1.1691332E-06	 1.4661380E-05	 1.4859784E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3896650E+02	 7.4896650E+00	 2.7713693E-01	 2.8088726E-03	 9.0756526E-04	 9.1984681E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6815924E-01	 1.7043312E-03	 1.2817948E-01	 1.6429979E-02	 1.1641937E-04	 1.1799361E-06	 1.4922574E-05	 1.5124360E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3952632E+02	 7.4952632E+00	 2.7734688E-01	 2.8109721E-03	 9.0825281E-04	 9.2053436E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6767445E-01	 1.6994833E-03	 1.2926265E-01	 1.6708833E-02	 1.1706470E-04	 1.1865225E-06	 1.5132094E-05	 1.5337304E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3739433E+02	 7.4739433E+00	 2.7654731E-01	 2.8029764E-03	 9.0563439E-04	 9.1791594E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6768250E-01	 1.6995637E-03	 1.3035038E-01	 1.6991221E-02	 1.1805545E-04	 1.1965635E-06	 1.5388573E-05	 1.5597251E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3742970E+02	 7.4742970E+00	 2.7656058E-01	 2.8031091E-03	 9.0567784E-04	 9.1795939E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6769483E-01	 1.6996871E-03	 1.3144266E-01	 1.7277174E-02	 1.1905346E-04	 1.2066778E-06	 1.5648704E-05	 1.5860895E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3748394E+02	 7.4748394E+00	 2.7658092E-01	 2.8033125E-03	 9.0574445E-04	 9.1802600E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6756117E-01	 1.6983505E-03	 1.3253950E-01	 1.7566720E-02	 1.1995124E-04	 1.2157903E-06	 1.5898277E-05	 1.6114024E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3689614E+02	 7.4689614E+00	 2.7636048E-01	 2.8011081E-03	 9.0502254E-04	 9.1730409E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6759118E-01	 1.6986506E-03	 1.3364090E-01	 1.7859890E-02	 1.2096969E-04	 1.2261100E-06	 1.6166498E-05	 1.6385845E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3702813E+02	 7.4702813E+00	 2.7640997E-01	 2.8016031E-03	 9.0518464E-04	 9.1746619E-06	 5.1000000E+02
